CollectionTime,6/26/2024 4:03:19 PM
665.8835373154867,1612
668.1710600396028,1603
670.4579577049639,1676
672.7442305300709,1623
675.0298787335033,1614
677.3149025339197,1562
679.599302150058,1657
681.8830778007342,1629
684.1662297048437,1605
686.4487580813608,1622
688.7306631493387,1578
691.0119451279091,1636
693.2926042362834,1625
695.5726406937516,1619
697.8520547196814,1675
700.1308465335215,1623
702.4090163547982,1663
704.6865644031171,1575
706.9634908981619,1619
709.2397960596965,1688
711.5154801075631,1665
713.7905432616823,1599
716.0649857420548,1584
718.3388077687592,1622
720.612009561953,1548
722.8845913418733,1554
725.1565533288352,1634
727.427895743234,1665
729.6986188055427,1613
731.9687227363137,1558
734.238207756178,1576
736.5070740858458,1585
738.7753219461066,1581
741.0429515578281,1569
743.3099631419569,1617
745.5763569195191,1624
747.8421331116193,1693
750.1072919394409,1608
752.3718336242467,1623
754.6357583873777,1621
756.8990664502545,1605
759.1617580343765,1632
761.423833361321,1537
763.6852926527457,1565
765.9461361303862,1634
768.206364016058,1601
770.4659765316536,1652
772.7249738991469,1674
774.9833563405886,1578
777.2411240781092,1663
779.4982773339183,1602
781.7548163303044,1630
784.010741289634,1715
786.2660524343538,1784
788.5207499869881,1646
790.7748341701416,1678
793.0283052064964,1636
795.2811633188143,1678
797.5334087299362,1609
799.7850416627813,1626
802.0360623403484,1648
804.2864709857143,1667
806.5362678220353,1610
808.7854530725468,1623
811.0340269605625,1683
813.2819897094754,1634
815.5293415427581,1671
817.77608268396,1617
820.0222133567116,1588
822.2677337847211,1573
824.5126441917765,1681
826.7569448017433,1614
829.0006358385675,1661
831.2437175262731,1670
833.4861900889629,1642
835.7280537508192,1598
837.9693087361026,1619
840.2099552691533,1632
842.4499935743896,1636
844.689423876309,1608
846.9282463994886,1637
849.1664613685833,1596
851.4040690083276,1584
853.6410695435349,1586
855.877463199097,1650
858.1132501999847,1609
860.3484307712487,1685
862.5830051380175,1661
864.8169735254988,1614
867.0503361589791,1660
869.2830932638243,1626
871.5152450654786,1663
873.7467917894654,1657
875.9777336613873,1652
878.2080709069252,1698
880.4378037518389,1606
882.666932421968,1684
884.8954571432301,1683
887.1233781416219,1650
889.3506956432192,1703
891.5774098741766,1583
893.803521060728,1683
896.0290294291852,1660
898.2539352059397,1608
900.4782386174619,1609
902.7019398903011,1714
904.925039251085,1681
907.147536926521,1710
909.3694331433943,1638
911.59072812857,1703
913.8114221089921,1603
916.0315153116827,1682
918.2510079637437,1625
920.4699002923547,1684
922.6881925247761,1603
924.905884888345,1632
927.1229776104793,1655
929.3394709186747,1665
931.555365040506,1662
933.7706602036275,1656
935.9853566357709,1645
938.1994545647489,1632
940.4129542184515,1654
942.6258558248488,1681
944.8381596119883,1746
947.0498658079974,1704
949.2609746410825,1653
951.4714863395287,1717
953.6814011316998,1712
955.8907192460387,1765
958.0994409110671,1672
960.3075663553858,1649
962.5150958076741,1634
964.7220294966913,1607
966.928367651274,1576
969.1341105003388,1579
971.3392582728806,1563
973.5438111979742,1669
975.747769504772,1570
977.9511334225061,1640
980.153903180487,1622
982.3560790081052,1569
984.5576611348289,1572
986.7586497902058,1490
988.9590452038618,1597
991.158847605503,1519
993.3580572249133,1504
995.5566742919558,1538
997.7546990365728,1524
999.952131688785,1431
1002.1489724786926,1442
1004.3452216364743,1422
1006.5408793923874,1433
1008.7359459767691,1429
1010.9304216200343,1379
1013.1243065526781,1352
1015.3176010052733,1434
1017.510305208472,1393
1019.7024193930064,1345
1021.8939437896848,1353
1024.0848786293977,1330
1026.2752241431122,1338
1028.4649805618747,1328
1030.6541481168115,1346
1032.842727039127,1362
1035.0307175601051,1356
1037.2181199111074,1353
1039.4049343235752,1369
1041.591161029029,1356
1043.7768002590683,1365
1045.9618522453698,1287
1048.1463172196918,1289
1050.3301954138697,1370
1052.513487059818,1310
1054.69619238953,1364
1056.8783116350783,1324
1059.0598450286152,1352
1061.2407928023704,1342
1063.4211551886528,1272
1065.6009324198508,1286
1067.780124728432,1291
1069.9587323469414,1330
1072.1367555080046,1278
1074.314194444325,1295
1076.4910493886855,1309
1078.667320573947,1363
1080.843008233051,1297
1083.0181125990161,1265
1085.1926339049414,1327
1087.3665723840027,1291
1089.5399282694575,1217
1091.7127017946405,1304
1093.8848931929647,1247
1096.0565026979243,1258
1098.2275305430899,1260
1100.3979769621128,1223
1102.567842188722,1287
1104.737126456726,1260
1106.9058300000124,1247
1109.0739530525475,1270
1111.2414958483764,1234
1113.4084586216231,1302
1115.5748416064907,1251
1117.7406450372605,1230
1119.9058691482942,1224
1122.0705141740304,1247
1124.2345803489884,1213
1126.3980679077658,1237
1128.5609770850388,1200
1130.7233081155623,1281
1132.8850612341707,1246
1135.0462366757774,1266
1137.2068346753745,1294
1139.3668554680326,1209
1141.526299288901,1234
1143.68516637321,1222
1145.8434569562655,1201
1148.001171273455,1261
1150.158309560244,1200
1152.3148720521767,1221
1154.470858984876,1231
1156.626270594044,1216
1158.7811071154629,1215
1160.9353687849912,1286
1163.089055838569,1191
1165.242168512213,1234
1167.3947070420209,1262
1169.5466716641677,1224
1171.6980626149075,1228
1173.8488801305748,1206
1175.9991244475814,1200
1178.1487958024186,1223
1180.2978944316555,1177
1182.4464205719428,1206
1184.5943744600072,1235
1186.7417563326567,1192
1188.8885664267755,1175
1191.0348049793297,1188
1193.1804722273619,1247
1195.325568407995,1249
1197.4700937584303,1187
1199.614048515948,1211
1201.7574329179074,1158
1203.900247201746,1181
1206.042491604982,1232
1208.1841663652099,1258
1210.3252717201053,1236
1212.465807907422,1232
1214.6057751649923,1232
1216.7451737307279,1282
1218.8840038426192,1244
1221.0222657387353,1193
1223.1599596572241,1243
1225.2970858363137,1270
1227.4336445143094,1248
1229.5696359295966,1307
1231.705060320639,1216
1233.8399179259786,1235
1235.9742089842384,1238
1238.107933734118,1203
1240.2410924143974,1224
1242.373685263935,1232
1244.5057125216676,1213
1246.6371744266116,1292
1248.7680712178621,1245
1250.898403134593,1265
1253.028170416058,1246
1255.1573733015875,1248
1257.2860120305932,1319
1259.4140868425648,1290
1261.54159797707,1246
1263.6685456737569,1247
1265.7949301723515,1276
1267.9207517126597,1243
1270.046010534565,1258
1272.1707068780306,1234
1274.2948409830983,1286
1276.4184130898889,1335
1278.541423438603,1289
1280.6638722695184,1269
1282.785759822993,1336
1284.9070863394636,1327
1287.0278520594447,1338
1289.1480572235314,1346
1291.2677020723963,1366
1293.3867868467923,1383
1295.5053117875495,1351
1297.623277135579,1365
1299.740683131868,1369
1301.8575300174857,1420
1303.973818033578,1465
1306.0895474213703,1397
1308.2047184221678,1415
1310.3193312773528,1420
1312.4333862283888,1397
1314.5468835168163,1478
1316.659823384255,1385
1318.7722060724045,1405
1320.8840318230418,1458
1322.9953008780249,1422
1325.1060134792888,1460
1327.2161698688478,1419
1329.3257702887959,1443
1331.4348149813054,1404
1333.5433041886276,1400
1335.6512381530933,1437
1337.7586171171101,1438
1339.8654413231675,1430
1341.9717110138317,1363
1344.0774264317488,1369
1346.1825878196432,1383
1348.2871954203192,1353
1350.3912494766587,1396
1352.4947502316231,1429
1354.5976979282532,1356
1356.7000928096686,1375
1358.8019351190665,1348
1360.9032250997243,1381
1363.0039629949988,1388
1365.1041490483235,1433
1367.2037835032133,1342
1369.3028666032606,1368
1371.401398592137,1399
1373.4993797135926,1366
1375.5968102114575,1362
1377.6936903296396,1360
1379.7900203121262,1366
1381.8858004029835,1376
1383.9810308463561,1391
1386.075711886469,1420
1388.1698437676241,1372
1390.2634267342032,1409
1392.356461030667,1394
1394.4489469015557,1367
1396.5408845914872,1362
1398.6322743451592,1399
1400.7231164073469,1400
1402.813411022907,1386
1404.903158436773,1408
1406.9923588939578,1368
1409.0810126395531,1385
1411.1691199187303,1433
1413.2566809767386,1388
1415.343696058907,1405
1417.4301654106425,1427
1419.5160892774315,1428
1421.6014679048399,1412
1423.6863015385125,1369
1425.7705904241707,1449
1427.8543348076178,1421
1429.9375349347342,1426
1432.0201910514802,1410
1434.102303403894,1446
1436.1838722380944,1468
1438.2648978002767,1503
1440.3453803367174,1499
1442.4253200937692,1483
1444.5047173178677,1549
1446.5835722555234,1534
1448.6618851533285,1517
1450.739656257952,1633
1452.8168858161434,1579
1454.8935740747306,1608
1456.96972128062,1570
1459.045327680797,1654
1461.120393522327,1565
1463.1949190523528,1686
1465.2689045180973,1637
1467.3423501668608,1672
1469.415256246024,1734
1471.4876230030463,1754
1473.559450685465,1702
1475.6307395408976,1729
1477.7014898170391,1819
1479.771701761665,1828
1481.8413756226287,1866
1483.9105116478618,1910
1485.9791100853772,1778
1488.0471711832643,1846
1490.1146951896926,1926
1492.1816823529098,1943
1494.2481329212433,1886
1496.3140471430984,1949
1498.3794252669609,1983
1500.4442675413939,2003
1502.5085742150404,2046
1504.572345536622,1988
1506.6355817549388,1903
1508.6982831188702,1970
1510.7604498773744,1956
1512.8220822794883,1932
1514.8831805743293,2016
1516.9437450110909,2054
1519.003775839048,2050
1521.0632733075522,2084
1523.1222376660367,2055
1525.1806691640113,2105
1527.2385680510652,2124
1529.2959345768668,2047
1531.3527689911643,2116
1533.4090715437833,2114
1535.4648424846291,2177
1537.5200820636855,2219
1539.5747905310159,2198
1541.6289681367616,2232
1543.6826151311434,2251
1545.7357317644614,2293
1547.7883182870937,2157
1549.8403749494987,2291
1551.8919020022113,2371
1553.9428996958477,2385
1555.9933682811015,2463
1558.0433080087469,2467
1560.0927191296346,2539
1562.1416018946961,2519
1564.1899565549415,2596
1566.2377833614592,2559
1568.2850825654164,2555
1570.3318544180606,2521
1572.3780991707158,2489
1574.423817074788,2396
1576.4690083817595,2443
1578.5136733431923,2292
1580.5578122107272,2241
1582.601425236085,2232
1584.6445126710646,2171
1586.6870747675434,1984
1588.7291117774776,1968
1590.7706239529034,1866
1592.8116115459347,1801
1594.8520748087658,1832
1596.8920139936686,1829
1598.9314293529933,1681
1600.9703211391711,1747
1603.008689604711,1620
1605.0465350022005,1635
1607.0838575843068,1606
1609.1206576037753,1523
1611.1569353134305,1503
1613.1926909661765,1553
1615.2279248149953,1478
1617.2626371129481,1426
1619.2968281131757,1436
1621.3304980688963,1443
1623.3636472334088,1395
1625.39627586009,1446
1627.428384202396,1296
1629.459972513861,1348
1631.4910410480993,1350
1633.5215900588028,1307
1635.551619799744,1292
1637.5811305247717,1314
1639.6101224878166,1309
1641.6385959428862,1295
1643.6665511440683,1300
1645.693988345528,1259
1647.7209078015112,1297
1649.7473097663405,1293
1651.7731944944203,1271
1653.7985622402307,1263
1655.823413258333,1254
1657.847747803366,1260
1659.8715661300494,1202
1661.8948684931793,1277
1663.9176551476316,1256
1665.9399263483624,1218
1667.9616823504057,1248
1669.982923408873,1228
1672.0036497789574,1216
1674.0238617159293,1212
1676.043559475138,1198
1678.0627433120121,1256
1680.081413482059,1226
1682.0995702408654,1213
1684.117213844096,1220
1686.134344547495,1207
1688.1509626068864,1209
1690.1670682781705,1255
1692.182661817329,1170
1694.1977434804217,1214
1696.2123135235875,1228
1698.226372203043,1230
1700.2399197750851,1215
1702.2529564960905,1208
1704.2654826225112,1243
1706.277498410882,1216
1708.2890041178139,1220
1710.2999999999988,1253
1712.3104863142066,1205
1714.3204633172854,1279
1716.329931266163,1182
1718.3388904178469,1199
1720.3473410294214,1181
1722.3552833580516,1256
1724.3627176609807,1197
1726.3696441955308,1195
1728.3760632191033,1189
1730.3819749891782,1195
1732.3873797633146,1206
1734.3922777991502,1195
1736.3966693544012,1144
1738.4005546868639,1195
1740.4039340544127,1159
1742.406807715001,1172
1744.4091759266616,1205
1746.4110389475054,1162
1748.4123970357223,1213
1750.413250449582,1140
1752.4135994474318,1167
1754.4134442876993,1156
1756.4127852288902,1171
1758.4116225295893,1207
1760.4099564484595,1115
1762.407787244244,1151
1764.405115175764,1170
1766.4019405019203,1146
1768.3982634816916,1178
1770.3940843741357,1110
1772.3894034383907,1119
1774.3842209336717,1191
1776.378537119274,1137
1778.372352254571,1168
1780.3656665990156,1127
1782.3584804121397,1128
1784.3507939535534,1156
1786.3426074829463,1168
1788.3339212600863,1112
1790.3247355448211,1146
1792.3150505970766,1106
1794.3048666768573,1167
1796.2941840442477,1122
1798.2830029594106,1123
1800.2713236825884,1143
1802.2591464741004,1095
1804.2464715943465,1125
1806.2332993038058,1190
1808.2196298630352,1159
1810.2054635326708,1117
1812.190800573428,1147
1814.175641246101,1145
1816.1599858115628,1119
1818.1438345307652,1142
1820.127187664738,1126
1822.1100454745924,1160
1824.092408221516,1143
1826.0742761667766,1164
1828.055649571721,1153
1830.0365286977735,1114
1832.0169138064398,1134
1833.9968051593014,1121
1835.9762030180214,1101
1837.9551076443408,1104
1839.9335193000788,1122
1841.9114382471344,1132
1843.888864747485,1154
1845.8657990631878,1066
1847.842241456378,1154
1849.8181921892697,1090
1851.7936515241558,1100
1853.7686197234098,1118
1855.7430970494815,1119
1857.7170837649014,1112
1859.6905801322787,1128
1861.6635864143004,1132
1863.6361028737338,1104
1865.608129773424,1144
1867.5796673762961,1155
1869.5507159453537,1137
1871.521275743678,1149
1873.4913470344313,1106
1875.4609300808534,1113
1877.4300251462632,1185
1879.3986324940588,1126
1881.366752387717,1162
1883.3343850907936,1166
1885.3015308669228,1168
1887.268189979819,1204
1889.2343626932739,1173
1891.2000492711595,1121
1893.1652499774254,1161
1895.1299650761011,1185
1897.0941948312952,1182
1899.0579395071945,1189
1901.0211993680641,1210
