CollectionTime,6/26/2024 4:02:03 PM
663.5953893141935,1615
665.8835373154867,1721
668.1710600396028,1642
670.4579577049639,1714
672.7442305300709,1675
675.0298787335033,1657
677.3149025339197,1696
679.599302150058,1664
681.8830778007342,1679
684.1662297048437,1655
686.4487580813608,1678
688.7306631493387,1693
691.0119451279091,1657
693.2926042362834,1667
695.5726406937516,1584
697.8520547196814,1611
700.1308465335215,1652
702.4090163547982,1640
704.6865644031171,1621
706.9634908981619,1674
709.2397960596965,1656
711.5154801075631,1623
713.7905432616823,1574
716.0649857420548,1604
718.3388077687592,1617
720.612009561953,1632
722.8845913418733,1597
725.1565533288352,1623
727.427895743234,1674
729.6986188055427,1614
731.9687227363137,1608
734.238207756178,1648
736.5070740858458,1661
738.7753219461066,1626
741.0429515578281,1631
743.3099631419569,1615
745.5763569195191,1633
747.8421331116193,1599
750.1072919394409,1647
752.3718336242467,1647
754.6357583873777,1559
756.8990664502545,1596
759.1617580343765,1629
761.423833361321,1613
763.6852926527457,1580
765.9461361303862,1618
768.206364016058,1639
770.4659765316536,1640
772.7249738991469,1627
774.9833563405886,1626
777.2411240781092,1642
779.4982773339183,1671
781.7548163303044,1682
784.010741289634,1703
786.2660524343538,1722
788.5207499869881,1731
790.7748341701416,1670
793.0283052064964,1644
795.2811633188143,1688
797.5334087299362,1634
799.7850416627813,1674
802.0360623403484,1733
804.2864709857143,1647
806.5362678220353,1636
808.7854530725468,1695
811.0340269605625,1648
813.2819897094754,1656
815.5293415427581,1653
817.77608268396,1651
820.0222133567116,1599
822.2677337847211,1659
824.5126441917765,1697
826.7569448017433,1603
829.0006358385675,1671
831.2437175262731,1669
833.4861900889629,1685
835.7280537508192,1711
837.9693087361026,1703
840.2099552691533,1702
842.4499935743896,1703
844.689423876309,1669
846.9282463994886,1636
849.1664613685833,1686
851.4040690083276,1636
853.6410695435349,1693
855.877463199097,1656
858.1132501999847,1713
860.3484307712487,1627
862.5830051380175,1707
864.8169735254988,1693
867.0503361589791,1654
869.2830932638243,1715
871.5152450654786,1602
873.7467917894654,1688
875.9777336613873,1706
878.2080709069252,1728
880.4378037518389,1724
882.666932421968,1701
884.8954571432301,1713
887.1233781416219,1697
889.3506956432192,1651
891.5774098741766,1710
893.803521060728,1722
896.0290294291852,1758
898.2539352059397,1711
900.4782386174619,1717
902.7019398903011,1646
904.925039251085,1756
907.147536926521,1721
909.3694331433943,1658
911.59072812857,1687
913.8114221089921,1648
916.0315153116827,1691
918.2510079637437,1745
920.4699002923547,1678
922.6881925247761,1675
924.905884888345,1664
927.1229776104793,1717
929.3394709186747,1663
931.555365040506,1747
933.7706602036275,1731
935.9853566357709,1708
938.1994545647489,1672
940.4129542184515,1678
942.6258558248488,1788
944.8381596119883,1710
947.0498658079974,1759
949.2609746410825,1749
951.4714863395287,1690
953.6814011316998,1682
955.8907192460387,1751
958.0994409110671,1726
960.3075663553858,1695
962.5150958076741,1715
964.7220294966913,1661
966.928367651274,1614
969.1341105003388,1667
971.3392582728806,1700
973.5438111979742,1663
975.747769504772,1666
977.9511334225061,1592
980.153903180487,1652
982.3560790081052,1652
984.5576611348289,1621
986.7586497902058,1619
988.9590452038618,1605
991.158847605503,1572
993.3580572249133,1506
995.5566742919558,1546
997.7546990365728,1539
999.952131688785,1503
1002.1489724786926,1462
1004.3452216364743,1481
1006.5408793923874,1421
1008.7359459767691,1455
1010.9304216200343,1515
1013.1243065526781,1485
1015.3176010052733,1417
1017.510305208472,1411
1019.7024193930064,1372
1021.8939437896848,1399
1024.0848786293977,1379
1026.2752241431122,1346
1028.4649805618747,1333
1030.6541481168115,1386
1032.842727039127,1318
1035.0307175601051,1388
1037.2181199111074,1367
1039.4049343235752,1376
1041.591161029029,1371
1043.7768002590683,1344
1045.9618522453698,1344
1048.1463172196918,1317
1050.3301954138697,1381
1052.513487059818,1328
1054.69619238953,1408
1056.8783116350783,1322
1059.0598450286152,1307
1061.2407928023704,1355
1063.4211551886528,1266
1065.6009324198508,1342
1067.780124728432,1386
1069.9587323469414,1286
1072.1367555080046,1301
1074.314194444325,1317
1076.4910493886855,1323
1078.667320573947,1293
1080.843008233051,1319
1083.0181125990161,1322
1085.1926339049414,1314
1087.3665723840027,1330
1089.5399282694575,1275
1091.7127017946405,1311
1093.8848931929647,1358
1096.0565026979243,1282
1098.2275305430899,1304
1100.3979769621128,1280
1102.567842188722,1280
1104.737126456726,1267
1106.9058300000124,1232
1109.0739530525475,1258
1111.2414958483764,1252
1113.4084586216231,1323
1115.5748416064907,1244
1117.7406450372605,1258
1119.9058691482942,1232
1122.0705141740304,1225
1124.2345803489884,1233
1126.3980679077658,1219
1128.5609770850388,1222
1130.7233081155623,1216
1132.8850612341707,1275
1135.0462366757774,1254
1137.2068346753745,1246
1139.3668554680326,1247
1141.526299288901,1217
1143.68516637321,1229
1145.8434569562655,1208
1148.001171273455,1208
1150.158309560244,1205
1152.3148720521767,1246
1154.470858984876,1182
1156.626270594044,1210
1158.7811071154629,1198
1160.9353687849912,1278
1163.089055838569,1269
1165.242168512213,1267
1167.3947070420209,1219
1169.5466716641677,1242
1171.6980626149075,1227
1173.8488801305748,1268
1175.9991244475814,1299
1178.1487958024186,1236
1180.2978944316555,1244
1182.4464205719428,1270
1184.5943744600072,1219
1186.7417563326567,1208
1188.8885664267755,1203
1191.0348049793297,1233
1193.1804722273619,1276
1195.325568407995,1242
1197.4700937584303,1247
1199.614048515948,1184
1201.7574329179074,1200
1203.900247201746,1239
1206.042491604982,1233
1208.1841663652099,1200
1210.3252717201053,1190
1212.465807907422,1208
1214.6057751649923,1274
1216.7451737307279,1301
1218.8840038426192,1256
1221.0222657387353,1215
1223.1599596572241,1265
1225.2970858363137,1276
1227.4336445143094,1226
1229.5696359295966,1206
1231.705060320639,1265
1233.8399179259786,1254
1235.9742089842384,1220
1238.107933734118,1219
1240.2410924143974,1236
1242.373685263935,1278
1244.5057125216676,1264
1246.6371744266116,1253
1248.7680712178621,1250
1250.898403134593,1231
1253.028170416058,1216
1255.1573733015875,1243
1257.2860120305932,1251
1259.4140868425648,1282
1261.54159797707,1266
1263.6685456737569,1313
1265.7949301723515,1292
1267.9207517126597,1328
1270.046010534565,1263
1272.1707068780306,1301
1274.2948409830983,1297
1276.4184130898889,1333
1278.541423438603,1317
1280.6638722695184,1381
1282.785759822993,1281
1284.9070863394636,1323
1287.0278520594447,1346
1289.1480572235314,1335
1291.2677020723963,1318
1293.3867868467923,1321
1295.5053117875495,1350
1297.623277135579,1368
1299.740683131868,1416
1301.8575300174857,1343
1303.973818033578,1445
1306.0895474213703,1386
1308.2047184221678,1385
1310.3193312773528,1376
1312.4333862283888,1441
1314.5468835168163,1447
1316.659823384255,1418
1318.7722060724045,1463
1320.8840318230418,1415
1322.9953008780249,1429
1325.1060134792888,1390
1327.2161698688478,1410
1329.3257702887959,1401
1331.4348149813054,1436
1333.5433041886276,1393
1335.6512381530933,1417
1337.7586171171101,1444
1339.8654413231675,1430
1341.9717110138317,1353
1344.0774264317488,1362
1346.1825878196432,1441
1348.2871954203192,1391
1350.3912494766587,1382
1352.4947502316231,1421
1354.5976979282532,1375
1356.7000928096686,1359
1358.8019351190665,1348
1360.9032250997243,1392
1363.0039629949988,1426
1365.1041490483235,1384
1367.2037835032133,1403
1369.3028666032606,1336
1371.401398592137,1390
1373.4993797135926,1419
1375.5968102114575,1344
1377.6936903296396,1373
1379.7900203121262,1421
1381.8858004029835,1375
1383.9810308463561,1391
1386.075711886469,1420
1388.1698437676241,1409
1390.2634267342032,1373
1392.356461030667,1405
1394.4489469015557,1315
1396.5408845914872,1394
1398.6322743451592,1321
1400.7231164073469,1384
1402.813411022907,1424
1404.903158436773,1352
1406.9923588939578,1423
1409.0810126395531,1367
1411.1691199187303,1395
1413.2566809767386,1409
1415.343696058907,1416
1417.4301654106425,1432
1419.5160892774315,1392
1421.6014679048399,1427
1423.6863015385125,1402
1425.7705904241707,1447
1427.8543348076178,1423
1429.9375349347342,1419
1432.0201910514802,1466
1434.102303403894,1466
1436.1838722380944,1506
1438.2648978002767,1432
1440.3453803367174,1504
1442.4253200937692,1497
1444.5047173178677,1500
1446.5835722555234,1504
1448.6618851533285,1577
1450.739656257952,1552
1452.8168858161434,1557
1454.8935740747306,1607
1456.96972128062,1553
1459.045327680797,1565
1461.120393522327,1577
1463.1949190523528,1563
1465.2689045180973,1662
1467.3423501668608,1756
1469.415256246024,1709
1471.4876230030463,1748
1473.559450685465,1725
1475.6307395408976,1750
1477.7014898170391,1770
1479.771701761665,1763
1481.8413756226287,1823
1483.9105116478618,1834
1485.9791100853772,1808
1488.0471711832643,1820
1490.1146951896926,1836
1492.1816823529098,1985
1494.2481329212433,1956
1496.3140471430984,1928
1498.3794252669609,2036
1500.4442675413939,1925
1502.5085742150404,1931
1504.572345536622,2039
1506.6355817549388,1997
1508.6982831188702,1986
1510.7604498773744,1995
1512.8220822794883,2023
1514.8831805743293,1922
1516.9437450110909,2011
1519.003775839048,1949
1521.0632733075522,2013
1523.1222376660367,2024
1525.1806691640113,1961
1527.2385680510652,1983
1529.2959345768668,2131
1531.3527689911643,1959
1533.4090715437833,2027
1535.4648424846291,2099
1537.5200820636855,2074
1539.5747905310159,2159
1541.6289681367616,2066
1543.6826151311434,2156
1545.7357317644614,2172
1547.7883182870937,2212
1549.8403749494987,2259
1551.8919020022113,2271
1553.9428996958477,2335
1555.9933682811015,2382
1558.0433080087469,2448
1560.0927191296346,2390
1562.1416018946961,2414
1564.1899565549415,2362
1566.2377833614592,2471
1568.2850825654164,2505
1570.3318544180606,2511
1572.3780991707158,2439
1574.423817074788,2411
1576.4690083817595,2392
1578.5136733431923,2267
1580.5578122107272,2266
1582.601425236085,2183
1584.6445126710646,2130
1586.6870747675434,2074
1588.7291117774776,1982
1590.7706239529034,1879
1592.8116115459347,1825
1594.8520748087658,1855
1596.8920139936686,1743
1598.9314293529933,1751
1600.9703211391711,1680
1603.008689604711,1628
1605.0465350022005,1580
1607.0838575843068,1611
1609.1206576037753,1560
1611.1569353134305,1483
1613.1926909661765,1527
1615.2279248149953,1484
1617.2626371129481,1452
1619.2968281131757,1407
1621.3304980688963,1417
1623.3636472334088,1423
1625.39627586009,1444
1627.428384202396,1363
1629.459972513861,1352
1631.4910410480993,1353
1633.5215900588028,1335
1635.551619799744,1344
1637.5811305247717,1334
1639.6101224878166,1272
1641.6385959428862,1302
1643.6665511440683,1313
1645.693988345528,1290
1647.7209078015112,1239
1649.7473097663405,1307
1651.7731944944203,1305
1653.7985622402307,1319
1655.823413258333,1254
1657.847747803366,1207
1659.8715661300494,1241
1661.8948684931793,1248
1663.9176551476316,1285
1665.9399263483624,1250
1667.9616823504057,1287
1669.982923408873,1287
1672.0036497789574,1265
1674.0238617159293,1209
1676.043559475138,1241
1678.0627433120121,1243
1680.081413482059,1263
1682.0995702408654,1281
1684.117213844096,1235
1686.134344547495,1233
1688.1509626068864,1264
1690.1670682781705,1238
1692.182661817329,1253
1694.1977434804217,1193
1696.2123135235875,1228
1698.226372203043,1219
1700.2399197750851,1182
1702.2529564960905,1284
1704.2654826225112,1217
1706.277498410882,1206
1708.2890041178139,1289
1710.2999999999988,1264
1712.3104863142066,1251
1714.3204633172854,1250
1716.329931266163,1199
1718.3388904178469,1197
1720.3473410294214,1201
1722.3552833580516,1261
1724.3627176609807,1193
1726.3696441955308,1226
1728.3760632191033,1175
1730.3819749891782,1207
1732.3873797633146,1228
1734.3922777991502,1173
1736.3966693544012,1155
1738.4005546868639,1190
1740.4039340544127,1210
1742.406807715001,1213
1744.4091759266616,1168
1746.4110389475054,1182
1748.4123970357223,1176
1750.413250449582,1198
1752.4135994474318,1190
1754.4134442876993,1163
1756.4127852288902,1175
1758.4116225295893,1116
1760.4099564484595,1165
1762.407787244244,1173
1764.405115175764,1158
1766.4019405019203,1197
1768.3982634816916,1162
1770.3940843741357,1166
1772.3894034383907,1172
1774.3842209336717,1155
1776.378537119274,1132
1778.372352254571,1148
1780.3656665990156,1185
1782.3584804121397,1154
1784.3507939535534,1200
1786.3426074829463,1158
1788.3339212600863,1082
1790.3247355448211,1121
1792.3150505970766,1145
1794.3048666768573,1150
1796.2941840442477,1154
1798.2830029594106,1195
1800.2713236825884,1162
1802.2591464741004,1118
1804.2464715943465,1134
1806.2332993038058,1193
1808.2196298630352,1157
1810.2054635326708,1110
1812.190800573428,1134
1814.175641246101,1129
1816.1599858115628,1150
1818.1438345307652,1126
1820.127187664738,1178
1822.1100454745924,1141
1824.092408221516,1180
1826.0742761667766,1141
1828.055649571721,1098
1830.0365286977735,1106
1832.0169138064398,1119
1833.9968051593014,1126
1835.9762030180214,1145
1837.9551076443408,1129
1839.9335193000788,1153
1841.9114382471344,1150
1843.888864747485,1102
1845.8657990631878,1136
1847.842241456378,1115
1849.8181921892697,1129
1851.7936515241558,1116
1853.7686197234098,1131
1855.7430970494815,1126
1857.7170837649014,1185
1859.6905801322787,1129
1861.6635864143004,1110
1863.6361028737338,1138
1865.608129773424,1133
1867.5796673762961,1182
1869.5507159453537,1144
1871.521275743678,1133
1873.4913470344313,1145
1875.4609300808534,1180
1877.4300251462632,1121
1879.3986324940588,1153
1881.366752387717,1163
1883.3343850907936,1185
1885.3015308669228,1131
1887.268189979819,1126
1889.2343626932739,1195
1891.2000492711595,1169
1893.1652499774254,1176
1895.1299650761011,1158
1897.0941948312952,1230
1899.0579395071945,1163
