CollectionTime,6/26/2024 4:04:58 PM
665.8835373154867,1573
668.1710600396028,1574
670.4579577049639,1618
672.7442305300709,1630
675.0298787335033,1637
677.3149025339197,1641
679.599302150058,1662
681.8830778007342,1641
684.1662297048437,1626
686.4487580813608,1589
688.7306631493387,1642
691.0119451279091,1660
693.2926042362834,1642
695.5726406937516,1610
697.8520547196814,1666
700.1308465335215,1592
702.4090163547982,1606
704.6865644031171,1686
706.9634908981619,1640
709.2397960596965,1628
711.5154801075631,1596
713.7905432616823,1625
716.0649857420548,1580
718.3388077687592,1586
720.612009561953,1619
722.8845913418733,1537
725.1565533288352,1587
727.427895743234,1593
729.6986188055427,1536
731.9687227363137,1628
734.238207756178,1590
736.5070740858458,1580
738.7753219461066,1548
741.0429515578281,1582
743.3099631419569,1607
745.5763569195191,1589
747.8421331116193,1573
750.1072919394409,1637
752.3718336242467,1610
754.6357583873777,1555
756.8990664502545,1539
759.1617580343765,1542
761.423833361321,1523
763.6852926527457,1590
765.9461361303862,1575
768.206364016058,1547
770.4659765316536,1588
772.7249738991469,1610
774.9833563405886,1675
777.2411240781092,1603
779.4982773339183,1624
781.7548163303044,1619
784.010741289634,1632
786.2660524343538,1729
788.5207499869881,1625
790.7748341701416,1602
793.0283052064964,1648
795.2811633188143,1612
797.5334087299362,1604
799.7850416627813,1666
802.0360623403484,1702
804.2864709857143,1665
806.5362678220353,1574
808.7854530725468,1670
811.0340269605625,1598
813.2819897094754,1636
815.5293415427581,1626
817.77608268396,1605
820.0222133567116,1662
822.2677337847211,1669
824.5126441917765,1581
826.7569448017433,1595
829.0006358385675,1566
831.2437175262731,1677
833.4861900889629,1623
835.7280537508192,1585
837.9693087361026,1688
840.2099552691533,1677
842.4499935743896,1617
844.689423876309,1586
846.9282463994886,1613
849.1664613685833,1613
851.4040690083276,1601
853.6410695435349,1637
855.877463199097,1669
858.1132501999847,1672
860.3484307712487,1635
862.5830051380175,1610
864.8169735254988,1642
867.0503361589791,1613
869.2830932638243,1610
871.5152450654786,1656
873.7467917894654,1661
875.9777336613873,1664
878.2080709069252,1660
880.4378037518389,1638
882.666932421968,1655
884.8954571432301,1646
887.1233781416219,1611
889.3506956432192,1654
891.5774098741766,1652
893.803521060728,1630
896.0290294291852,1627
898.2539352059397,1682
900.4782386174619,1673
902.7019398903011,1688
904.925039251085,1696
907.147536926521,1642
909.3694331433943,1603
911.59072812857,1710
913.8114221089921,1663
916.0315153116827,1621
918.2510079637437,1635
920.4699002923547,1567
922.6881925247761,1659
924.905884888345,1581
927.1229776104793,1679
929.3394709186747,1658
931.555365040506,1606
933.7706602036275,1645
935.9853566357709,1638
938.1994545647489,1619
940.4129542184515,1598
942.6258558248488,1590
944.8381596119883,1643
947.0498658079974,1639
949.2609746410825,1654
951.4714863395287,1699
953.6814011316998,1624
955.8907192460387,1652
958.0994409110671,1664
960.3075663553858,1616
962.5150958076741,1639
964.7220294966913,1573
966.928367651274,1554
969.1341105003388,1656
971.3392582728806,1583
973.5438111979742,1567
975.747769504772,1582
977.9511334225061,1574
980.153903180487,1579
982.3560790081052,1633
984.5576611348289,1541
986.7586497902058,1548
988.9590452038618,1575
991.158847605503,1556
993.3580572249133,1501
995.5566742919558,1491
997.7546990365728,1453
999.952131688785,1441
1002.1489724786926,1440
1004.3452216364743,1420
1006.5408793923874,1440
1008.7359459767691,1435
1010.9304216200343,1359
1013.1243065526781,1387
1015.3176010052733,1436
1017.510305208472,1420
1019.7024193930064,1348
1021.8939437896848,1279
1024.0848786293977,1356
1026.2752241431122,1371
1028.4649805618747,1350
1030.6541481168115,1333
1032.842727039127,1356
1035.0307175601051,1335
1037.2181199111074,1296
1039.4049343235752,1348
1041.591161029029,1336
1043.7768002590683,1366
1045.9618522453698,1314
1048.1463172196918,1317
1050.3301954138697,1319
1052.513487059818,1300
1054.69619238953,1333
1056.8783116350783,1348
1059.0598450286152,1318
1061.2407928023704,1282
1063.4211551886528,1352
1065.6009324198508,1337
1067.780124728432,1268
1069.9587323469414,1336
1072.1367555080046,1324
1074.314194444325,1286
1076.4910493886855,1310
1078.667320573947,1265
1080.843008233051,1260
1083.0181125990161,1306
1085.1926339049414,1259
1087.3665723840027,1286
1089.5399282694575,1315
1091.7127017946405,1269
1093.8848931929647,1242
1096.0565026979243,1219
1098.2275305430899,1259
1100.3979769621128,1274
1102.567842188722,1230
1104.737126456726,1258
1106.9058300000124,1256
1109.0739530525475,1232
1111.2414958483764,1202
1113.4084586216231,1222
1115.5748416064907,1250
1117.7406450372605,1255
1119.9058691482942,1228
1122.0705141740304,1246
1124.2345803489884,1245
1126.3980679077658,1250
1128.5609770850388,1245
1130.7233081155623,1197
1132.8850612341707,1274
1135.0462366757774,1196
1137.2068346753745,1204
1139.3668554680326,1274
1141.526299288901,1207
1143.68516637321,1224
1145.8434569562655,1239
1148.001171273455,1191
1150.158309560244,1231
1152.3148720521767,1188
1154.470858984876,1185
1156.626270594044,1233
1158.7811071154629,1215
1160.9353687849912,1200
1163.089055838569,1237
1165.242168512213,1273
1167.3947070420209,1245
1169.5466716641677,1254
1171.6980626149075,1245
1173.8488801305748,1198
1175.9991244475814,1202
1178.1487958024186,1227
1180.2978944316555,1204
1182.4464205719428,1194
1184.5943744600072,1211
1186.7417563326567,1272
1188.8885664267755,1235
1191.0348049793297,1266
1193.1804722273619,1221
1195.325568407995,1201
1197.4700937584303,1179
1199.614048515948,1206
1201.7574329179074,1225
1203.900247201746,1198
1206.042491604982,1214
1208.1841663652099,1214
1210.3252717201053,1201
1212.465807907422,1190
1214.6057751649923,1215
1216.7451737307279,1205
1218.8840038426192,1204
1221.0222657387353,1216
1223.1599596572241,1242
1225.2970858363137,1264
1227.4336445143094,1208
1229.5696359295966,1199
1231.705060320639,1230
1233.8399179259786,1185
1235.9742089842384,1270
1238.107933734118,1250
1240.2410924143974,1260
1242.373685263935,1217
1244.5057125216676,1206
1246.6371744266116,1233
1248.7680712178621,1228
1250.898403134593,1262
1253.028170416058,1284
1255.1573733015875,1274
1257.2860120305932,1257
1259.4140868425648,1242
1261.54159797707,1282
1263.6685456737569,1279
1265.7949301723515,1282
1267.9207517126597,1240
1270.046010534565,1310
1272.1707068780306,1294
1274.2948409830983,1278
1276.4184130898889,1275
1278.541423438603,1281
1280.6638722695184,1309
1282.785759822993,1286
1284.9070863394636,1315
1287.0278520594447,1398
1289.1480572235314,1351
1291.2677020723963,1362
1293.3867868467923,1359
1295.5053117875495,1360
1297.623277135579,1390
1299.740683131868,1389
1301.8575300174857,1385
1303.973818033578,1476
1306.0895474213703,1455
1308.2047184221678,1394
1310.3193312773528,1437
1312.4333862283888,1386
1314.5468835168163,1397
1316.659823384255,1356
1318.7722060724045,1459
1320.8840318230418,1471
1322.9953008780249,1433
1325.1060134792888,1418
1327.2161698688478,1407
1329.3257702887959,1420
1331.4348149813054,1425
1333.5433041886276,1479
1335.6512381530933,1463
1337.7586171171101,1423
1339.8654413231675,1435
1341.9717110138317,1386
1344.0774264317488,1404
1346.1825878196432,1427
1348.2871954203192,1446
1350.3912494766587,1387
1352.4947502316231,1361
1354.5976979282532,1439
1356.7000928096686,1344
1358.8019351190665,1320
1360.9032250997243,1366
1363.0039629949988,1407
1365.1041490483235,1403
1367.2037835032133,1377
1369.3028666032606,1408
1371.401398592137,1388
1373.4993797135926,1427
1375.5968102114575,1360
1377.6936903296396,1371
1379.7900203121262,1379
1381.8858004029835,1401
1383.9810308463561,1373
1386.075711886469,1354
1388.1698437676241,1393
1390.2634267342032,1350
1392.356461030667,1343
1394.4489469015557,1371
1396.5408845914872,1391
1398.6322743451592,1428
1400.7231164073469,1375
1402.813411022907,1378
1404.903158436773,1351
1406.9923588939578,1369
1409.0810126395531,1388
1411.1691199187303,1416
1413.2566809767386,1336
1415.343696058907,1346
1417.4301654106425,1403
1419.5160892774315,1408
1421.6014679048399,1425
1423.6863015385125,1463
1425.7705904241707,1465
1427.8543348076178,1421
1429.9375349347342,1364
1432.0201910514802,1430
1434.102303403894,1467
1436.1838722380944,1464
1438.2648978002767,1478
1440.3453803367174,1421
1442.4253200937692,1522
1444.5047173178677,1541
1446.5835722555234,1510
1448.6618851533285,1575
1450.739656257952,1592
1452.8168858161434,1600
1454.8935740747306,1607
1456.96972128062,1606
1459.045327680797,1580
1461.120393522327,1649
1463.1949190523528,1592
1465.2689045180973,1742
1467.3423501668608,1748
1469.415256246024,1720
1471.4876230030463,1769
1473.559450685465,1824
1475.6307395408976,1782
1477.7014898170391,1785
1479.771701761665,1782
1481.8413756226287,1870
1483.9105116478618,1976
1485.9791100853772,1939
1488.0471711832643,1945
1490.1146951896926,1944
1492.1816823529098,2040
1494.2481329212433,2039
1496.3140471430984,2038
1498.3794252669609,2039
1500.4442675413939,1965
1502.5085742150404,2095
1504.572345536622,2049
1506.6355817549388,1972
1508.6982831188702,2086
1510.7604498773744,2035
1512.8220822794883,2066
1514.8831805743293,2104
1516.9437450110909,2163
1519.003775839048,2121
1521.0632733075522,2137
1523.1222376660367,2131
1525.1806691640113,2121
1527.2385680510652,2180
1529.2959345768668,2167
1531.3527689911643,2177
1533.4090715437833,2252
1535.4648424846291,2218
1537.5200820636855,2243
1539.5747905310159,2292
1541.6289681367616,2291
1543.6826151311434,2311
1545.7357317644614,2356
1547.7883182870937,2395
1549.8403749494987,2391
1551.8919020022113,2467
1553.9428996958477,2498
1555.9933682811015,2470
1558.0433080087469,2477
1560.0927191296346,2654
1562.1416018946961,2598
1564.1899565549415,2584
1566.2377833614592,2694
1568.2850825654164,2613
1570.3318544180606,2654
1572.3780991707158,2541
1574.423817074788,2547
1576.4690083817595,2538
1578.5136733431923,2406
1580.5578122107272,2335
1582.601425236085,2291
1584.6445126710646,2136
1586.6870747675434,2059
1588.7291117774776,1980
1590.7706239529034,1924
1592.8116115459347,1876
1594.8520748087658,1817
1596.8920139936686,1832
1598.9314293529933,1777
1600.9703211391711,1641
1603.008689604711,1677
1605.0465350022005,1606
1607.0838575843068,1597
1609.1206576037753,1520
1611.1569353134305,1559
1613.1926909661765,1497
1615.2279248149953,1514
1617.2626371129481,1477
1619.2968281131757,1439
1621.3304980688963,1423
1623.3636472334088,1452
1625.39627586009,1367
1627.428384202396,1351
1629.459972513861,1356
1631.4910410480993,1341
1633.5215900588028,1346
1635.551619799744,1317
1637.5811305247717,1335
1639.6101224878166,1336
1641.6385959428862,1309
1643.6665511440683,1289
1645.693988345528,1318
1647.7209078015112,1253
1649.7473097663405,1250
1651.7731944944203,1274
1653.7985622402307,1241
1655.823413258333,1223
1657.847747803366,1240
1659.8715661300494,1267
1661.8948684931793,1250
1663.9176551476316,1250
1665.9399263483624,1303
1667.9616823504057,1248
1669.982923408873,1227
1672.0036497789574,1223
1674.0238617159293,1257
1676.043559475138,1201
1678.0627433120121,1250
1680.081413482059,1225
1682.0995702408654,1231
1684.117213844096,1234
1686.134344547495,1234
1688.1509626068864,1239
1690.1670682781705,1218
1692.182661817329,1272
1694.1977434804217,1222
1696.2123135235875,1183
1698.226372203043,1203
1700.2399197750851,1204
1702.2529564960905,1238
1704.2654826225112,1167
1706.277498410882,1180
1708.2890041178139,1236
1710.2999999999988,1266
1712.3104863142066,1196
1714.3204633172854,1196
1716.329931266163,1233
1718.3388904178469,1220
1720.3473410294214,1189
1722.3552833580516,1190
1724.3627176609807,1198
1726.3696441955308,1218
1728.3760632191033,1253
1730.3819749891782,1204
1732.3873797633146,1219
1734.3922777991502,1243
1736.3966693544012,1203
1738.4005546868639,1197
1740.4039340544127,1177
1742.406807715001,1173
1744.4091759266616,1173
1746.4110389475054,1208
1748.4123970357223,1138
1750.413250449582,1191
1752.4135994474318,1165
1754.4134442876993,1175
1756.4127852288902,1229
1758.4116225295893,1161
1760.4099564484595,1173
1762.407787244244,1169
1764.405115175764,1124
1766.4019405019203,1154
1768.3982634816916,1194
1770.3940843741357,1141
1772.3894034383907,1161
1774.3842209336717,1091
1776.378537119274,1150
1778.372352254571,1145
1780.3656665990156,1167
1782.3584804121397,1106
1784.3507939535534,1159
1786.3426074829463,1168
1788.3339212600863,1121
1790.3247355448211,1107
1792.3150505970766,1165
1794.3048666768573,1119
1796.2941840442477,1120
1798.2830029594106,1135
1800.2713236825884,1146
1802.2591464741004,1150
1804.2464715943465,1099
1806.2332993038058,1139
1808.2196298630352,1161
1810.2054635326708,1123
1812.190800573428,1140
1814.175641246101,1114
1816.1599858115628,1119
1818.1438345307652,1141
1820.127187664738,1110
1822.1100454745924,1115
1824.092408221516,1147
1826.0742761667766,1128
1828.055649571721,1106
1830.0365286977735,1078
1832.0169138064398,1085
1833.9968051593014,1106
1835.9762030180214,1119
1837.9551076443408,1124
1839.9335193000788,1117
1841.9114382471344,1117
1843.888864747485,1106
1845.8657990631878,1138
1847.842241456378,1112
1849.8181921892697,1079
1851.7936515241558,1140
1853.7686197234098,1099
1855.7430970494815,1149
1857.7170837649014,1098
1859.6905801322787,1130
1861.6635864143004,1104
1863.6361028737338,1149
1865.608129773424,1176
1867.5796673762961,1090
1869.5507159453537,1068
1871.521275743678,1101
1873.4913470344313,1189
1875.4609300808534,1148
1877.4300251462632,1096
1879.3986324940588,1146
1881.366752387717,1126
1883.3343850907936,1176
1885.3015308669228,1171
1887.268189979819,1118
1889.2343626932739,1144
1891.2000492711595,1166
1893.1652499774254,1171
1895.1299650761011,1165
1897.0941948312952,1142
1899.0579395071945,1166
1901.0211993680641,1157
