CollectionTime,6/26/2024 4:03:32 PM
663.5953893141935,1677
665.8835373154867,1673
668.1710600396028,1670
670.4579577049639,1663
672.7442305300709,1703
675.0298787335033,1694
677.3149025339197,1669
679.599302150058,1673
681.8830778007342,1648
684.1662297048437,1671
686.4487580813608,1646
688.7306631493387,1694
691.0119451279091,1614
693.2926042362834,1665
695.5726406937516,1682
697.8520547196814,1617
700.1308465335215,1659
702.4090163547982,1646
704.6865644031171,1620
706.9634908981619,1674
709.2397960596965,1596
711.5154801075631,1573
713.7905432616823,1663
716.0649857420548,1638
718.3388077687592,1586
720.612009561953,1615
722.8845913418733,1704
725.1565533288352,1649
727.427895743234,1645
729.6986188055427,1628
731.9687227363137,1652
734.238207756178,1687
736.5070740858458,1627
738.7753219461066,1629
741.0429515578281,1596
743.3099631419569,1646
745.5763569195191,1619
747.8421331116193,1685
750.1072919394409,1656
752.3718336242467,1610
754.6357583873777,1676
756.8990664502545,1665
759.1617580343765,1620
761.423833361321,1644
763.6852926527457,1608
765.9461361303862,1630
768.206364016058,1623
770.4659765316536,1635
772.7249738991469,1621
774.9833563405886,1670
777.2411240781092,1665
779.4982773339183,1747
781.7548163303044,1705
784.010741289634,1691
786.2660524343538,1757
788.5207499869881,1741
790.7748341701416,1654
793.0283052064964,1702
795.2811633188143,1740
797.5334087299362,1655
799.7850416627813,1690
802.0360623403484,1720
804.2864709857143,1688
806.5362678220353,1711
808.7854530725468,1706
811.0340269605625,1683
813.2819897094754,1706
815.5293415427581,1603
817.77608268396,1747
820.0222133567116,1682
822.2677337847211,1712
824.5126441917765,1663
826.7569448017433,1721
829.0006358385675,1676
831.2437175262731,1683
833.4861900889629,1712
835.7280537508192,1714
837.9693087361026,1636
840.2099552691533,1675
842.4499935743896,1683
844.689423876309,1707
846.9282463994886,1625
849.1664613685833,1667
851.4040690083276,1619
853.6410695435349,1702
855.877463199097,1662
858.1132501999847,1686
860.3484307712487,1692
862.5830051380175,1640
864.8169735254988,1641
867.0503361589791,1663
869.2830932638243,1759
871.5152450654786,1697
873.7467917894654,1759
875.9777336613873,1712
878.2080709069252,1647
880.4378037518389,1654
882.666932421968,1744
884.8954571432301,1727
887.1233781416219,1733
889.3506956432192,1660
891.5774098741766,1706
893.803521060728,1719
896.0290294291852,1656
898.2539352059397,1631
900.4782386174619,1706
902.7019398903011,1793
904.925039251085,1757
907.147536926521,1733
909.3694331433943,1710
911.59072812857,1743
913.8114221089921,1688
916.0315153116827,1688
918.2510079637437,1654
920.4699002923547,1727
922.6881925247761,1673
924.905884888345,1688
927.1229776104793,1710
929.3394709186747,1685
931.555365040506,1743
933.7706602036275,1623
935.9853566357709,1697
938.1994545647489,1694
940.4129542184515,1728
942.6258558248488,1711
944.8381596119883,1744
947.0498658079974,1699
949.2609746410825,1687
951.4714863395287,1692
953.6814011316998,1646
955.8907192460387,1702
958.0994409110671,1733
960.3075663553858,1675
962.5150958076741,1640
964.7220294966913,1654
966.928367651274,1722
969.1341105003388,1570
971.3392582728806,1661
973.5438111979742,1661
975.747769504772,1605
977.9511334225061,1579
980.153903180487,1660
982.3560790081052,1659
984.5576611348289,1585
986.7586497902058,1625
988.9590452038618,1587
991.158847605503,1550
993.3580572249133,1513
995.5566742919558,1569
997.7546990365728,1508
999.952131688785,1482
1002.1489724786926,1437
1004.3452216364743,1405
1006.5408793923874,1469
1008.7359459767691,1482
1010.9304216200343,1446
1013.1243065526781,1429
1015.3176010052733,1413
1017.510305208472,1403
1019.7024193930064,1382
1021.8939437896848,1412
1024.0848786293977,1291
1026.2752241431122,1392
1028.4649805618747,1326
1030.6541481168115,1382
1032.842727039127,1444
1035.0307175601051,1357
1037.2181199111074,1358
1039.4049343235752,1317
1041.591161029029,1383
1043.7768002590683,1361
1045.9618522453698,1409
1048.1463172196918,1353
1050.3301954138697,1355
1052.513487059818,1337
1054.69619238953,1378
1056.8783116350783,1341
1059.0598450286152,1282
1061.2407928023704,1365
1063.4211551886528,1392
1065.6009324198508,1368
1067.780124728432,1347
1069.9587323469414,1363
1072.1367555080046,1350
1074.314194444325,1305
1076.4910493886855,1355
1078.667320573947,1369
1080.843008233051,1341
1083.0181125990161,1400
1085.1926339049414,1293
1087.3665723840027,1307
1089.5399282694575,1281
1091.7127017946405,1264
1093.8848931929647,1332
1096.0565026979243,1325
1098.2275305430899,1233
1100.3979769621128,1339
1102.567842188722,1321
1104.737126456726,1265
1106.9058300000124,1290
1109.0739530525475,1290
1111.2414958483764,1270
1113.4084586216231,1266
1115.5748416064907,1319
1117.7406450372605,1275
1119.9058691482942,1258
1122.0705141740304,1275
1124.2345803489884,1309
1126.3980679077658,1336
1128.5609770850388,1260
1130.7233081155623,1274
1132.8850612341707,1271
1135.0462366757774,1300
1137.2068346753745,1240
1139.3668554680326,1296
1141.526299288901,1239
1143.68516637321,1277
1145.8434569562655,1282
1148.001171273455,1254
1150.158309560244,1281
1152.3148720521767,1238
1154.470858984876,1291
1156.626270594044,1245
1158.7811071154629,1304
1160.9353687849912,1295
1163.089055838569,1252
1165.242168512213,1285
1167.3947070420209,1264
1169.5466716641677,1251
1171.6980626149075,1270
1173.8488801305748,1240
1175.9991244475814,1247
1178.1487958024186,1257
1180.2978944316555,1277
1182.4464205719428,1291
1184.5943744600072,1216
1186.7417563326567,1225
1188.8885664267755,1220
1191.0348049793297,1286
1193.1804722273619,1275
1195.325568407995,1270
1197.4700937584303,1249
1199.614048515948,1243
1201.7574329179074,1212
1203.900247201746,1262
1206.042491604982,1220
1208.1841663652099,1223
1210.3252717201053,1218
1212.465807907422,1239
1214.6057751649923,1266
1216.7451737307279,1288
1218.8840038426192,1243
1221.0222657387353,1282
1223.1599596572241,1279
1225.2970858363137,1283
1227.4336445143094,1277
1229.5696359295966,1297
1231.705060320639,1282
1233.8399179259786,1226
1235.9742089842384,1306
1238.107933734118,1299
1240.2410924143974,1277
1242.373685263935,1310
1244.5057125216676,1291
1246.6371744266116,1296
1248.7680712178621,1268
1250.898403134593,1315
1253.028170416058,1360
1255.1573733015875,1297
1257.2860120305932,1248
1259.4140868425648,1282
1261.54159797707,1289
1263.6685456737569,1284
1265.7949301723515,1382
1267.9207517126597,1286
1270.046010534565,1359
1272.1707068780306,1298
1274.2948409830983,1356
1276.4184130898889,1287
1278.541423438603,1330
1280.6638722695184,1284
1282.785759822993,1365
1284.9070863394636,1395
1287.0278520594447,1367
1289.1480572235314,1348
1291.2677020723963,1390
1293.3867868467923,1355
1295.5053117875495,1369
1297.623277135579,1361
1299.740683131868,1382
1301.8575300174857,1394
1303.973818033578,1446
1306.0895474213703,1393
1308.2047184221678,1392
1310.3193312773528,1429
1312.4333862283888,1482
1314.5468835168163,1414
1316.659823384255,1498
1318.7722060724045,1488
1320.8840318230418,1427
1322.9953008780249,1399
1325.1060134792888,1438
1327.2161698688478,1398
1329.3257702887959,1459
1331.4348149813054,1477
1333.5433041886276,1409
1335.6512381530933,1372
1337.7586171171101,1430
1339.8654413231675,1421
1341.9717110138317,1457
1344.0774264317488,1401
1346.1825878196432,1476
1348.2871954203192,1428
1350.3912494766587,1450
1352.4947502316231,1444
1354.5976979282532,1415
1356.7000928096686,1347
1358.8019351190665,1414
1360.9032250997243,1355
1363.0039629949988,1460
1365.1041490483235,1404
1367.2037835032133,1421
1369.3028666032606,1434
1371.401398592137,1421
1373.4993797135926,1392
1375.5968102114575,1356
1377.6936903296396,1388
1379.7900203121262,1384
1381.8858004029835,1353
1383.9810308463561,1391
1386.075711886469,1401
1388.1698437676241,1388
1390.2634267342032,1461
1392.356461030667,1432
1394.4489469015557,1391
1396.5408845914872,1474
1398.6322743451592,1430
1400.7231164073469,1405
1402.813411022907,1370
1404.903158436773,1371
1406.9923588939578,1408
1409.0810126395531,1391
1411.1691199187303,1446
1413.2566809767386,1477
1415.343696058907,1421
1417.4301654106425,1429
1419.5160892774315,1456
1421.6014679048399,1479
1423.6863015385125,1487
1425.7705904241707,1451
1427.8543348076178,1421
1429.9375349347342,1512
1432.0201910514802,1483
1434.102303403894,1465
1436.1838722380944,1521
1438.2648978002767,1506
1440.3453803367174,1479
1442.4253200937692,1559
1444.5047173178677,1548
1446.5835722555234,1568
1448.6618851533285,1535
1450.739656257952,1579
1452.8168858161434,1624
1454.8935740747306,1619
1456.96972128062,1608
1459.045327680797,1650
1461.120393522327,1657
1463.1949190523528,1647
1465.2689045180973,1704
1467.3423501668608,1703
1469.415256246024,1706
1471.4876230030463,1812
1473.559450685465,1728
1475.6307395408976,1782
1477.7014898170391,1861
1479.771701761665,1886
1481.8413756226287,1900
1483.9105116478618,1930
1485.9791100853772,1952
1488.0471711832643,1888
1490.1146951896926,1927
1492.1816823529098,1935
1494.2481329212433,2000
1496.3140471430984,1953
1498.3794252669609,2035
1500.4442675413939,2018
1502.5085742150404,2046
1504.572345536622,2009
1506.6355817549388,2019
1508.6982831188702,2040
1510.7604498773744,2017
1512.8220822794883,2113
1514.8831805743293,2066
1516.9437450110909,2128
1519.003775839048,2073
1521.0632733075522,2081
1523.1222376660367,2145
1525.1806691640113,2143
1527.2385680510652,2188
1529.2959345768668,2121
1531.3527689911643,2169
1533.4090715437833,2124
1535.4648424846291,2148
1537.5200820636855,2176
1539.5747905310159,2299
1541.6289681367616,2265
1543.6826151311434,2249
1545.7357317644614,2342
1547.7883182870937,2364
1549.8403749494987,2394
1551.8919020022113,2382
1553.9428996958477,2446
1555.9933682811015,2499
1558.0433080087469,2499
1560.0927191296346,2502
1562.1416018946961,2588
1564.1899565549415,2573
1566.2377833614592,2580
1568.2850825654164,2538
1570.3318544180606,2509
1572.3780991707158,2485
1574.423817074788,2459
1576.4690083817595,2368
1578.5136733431923,2309
1580.5578122107272,2248
1582.601425236085,2175
1584.6445126710646,2115
1586.6870747675434,2033
1588.7291117774776,1971
1590.7706239529034,1936
1592.8116115459347,1906
1594.8520748087658,1755
1596.8920139936686,1782
1598.9314293529933,1720
1600.9703211391711,1716
1603.008689604711,1670
1605.0465350022005,1601
1607.0838575843068,1609
1609.1206576037753,1580
1611.1569353134305,1567
1613.1926909661765,1507
1615.2279248149953,1569
1617.2626371129481,1458
1619.2968281131757,1448
1621.3304980688963,1441
1623.3636472334088,1378
1625.39627586009,1388
1627.428384202396,1362
1629.459972513861,1410
1631.4910410480993,1375
1633.5215900588028,1322
1635.551619799744,1353
1637.5811305247717,1339
1639.6101224878166,1351
1641.6385959428862,1329
1643.6665511440683,1360
1645.693988345528,1322
1647.7209078015112,1345
1649.7473097663405,1355
1651.7731944944203,1353
1653.7985622402307,1320
1655.823413258333,1251
1657.847747803366,1318
1659.8715661300494,1294
1661.8948684931793,1270
1663.9176551476316,1271
1665.9399263483624,1313
1667.9616823504057,1267
1669.982923408873,1271
1672.0036497789574,1254
1674.0238617159293,1305
1676.043559475138,1266
1678.0627433120121,1246
1680.081413482059,1317
1682.0995702408654,1222
1684.117213844096,1237
1686.134344547495,1235
1688.1509626068864,1236
1690.1670682781705,1267
1692.182661817329,1262
1694.1977434804217,1266
1696.2123135235875,1225
1698.226372203043,1220
1700.2399197750851,1182
1702.2529564960905,1268
1704.2654826225112,1189
1706.277498410882,1248
1708.2890041178139,1276
1710.2999999999988,1309
1712.3104863142066,1267
1714.3204633172854,1299
1716.329931266163,1230
1718.3388904178469,1256
1720.3473410294214,1294
1722.3552833580516,1229
1724.3627176609807,1259
1726.3696441955308,1220
1728.3760632191033,1262
1730.3819749891782,1237
1732.3873797633146,1212
1734.3922777991502,1254
1736.3966693544012,1185
1738.4005546868639,1219
1740.4039340544127,1227
1742.406807715001,1263
1744.4091759266616,1258
1746.4110389475054,1193
1748.4123970357223,1224
1750.413250449582,1254
1752.4135994474318,1181
1754.4134442876993,1191
1756.4127852288902,1253
1758.4116225295893,1223
1760.4099564484595,1224
1762.407787244244,1137
1764.405115175764,1182
1766.4019405019203,1238
1768.3982634816916,1181
1770.3940843741357,1148
1772.3894034383907,1159
1774.3842209336717,1192
1776.378537119274,1173
1778.372352254571,1161
1780.3656665990156,1232
1782.3584804121397,1196
1784.3507939535534,1136
1786.3426074829463,1178
1788.3339212600863,1175
1790.3247355448211,1137
1792.3150505970766,1129
1794.3048666768573,1163
1796.2941840442477,1152
1798.2830029594106,1183
1800.2713236825884,1158
1802.2591464741004,1159
1804.2464715943465,1132
1806.2332993038058,1172
1808.2196298630352,1122
1810.2054635326708,1167
1812.190800573428,1141
1814.175641246101,1122
1816.1599858115628,1180
1818.1438345307652,1145
1820.127187664738,1130
1822.1100454745924,1145
1824.092408221516,1181
1826.0742761667766,1167
1828.055649571721,1123
1830.0365286977735,1140
1832.0169138064398,1152
1833.9968051593014,1181
1835.9762030180214,1207
1837.9551076443408,1155
1839.9335193000788,1111
1841.9114382471344,1151
1843.888864747485,1159
1845.8657990631878,1136
1847.842241456378,1159
1849.8181921892697,1168
1851.7936515241558,1167
1853.7686197234098,1131
1855.7430970494815,1125
1857.7170837649014,1141
1859.6905801322787,1172
1861.6635864143004,1160
1863.6361028737338,1106
1865.608129773424,1142
1867.5796673762961,1158
1869.5507159453537,1141
1871.521275743678,1186
1873.4913470344313,1192
1875.4609300808534,1206
1877.4300251462632,1110
1879.3986324940588,1165
1881.366752387717,1229
1883.3343850907936,1190
1885.3015308669228,1125
1887.268189979819,1217
1889.2343626932739,1172
1891.2000492711595,1197
1893.1652499774254,1250
1895.1299650761011,1174
1897.0941948312952,1209
1899.0579395071945,1174
