CollectionTime,6/26/2024 4:04:28 PM
665.8835373154867,1630
668.1710600396028,1581
670.4579577049639,1627
672.7442305300709,1577
675.0298787335033,1668
677.3149025339197,1633
679.599302150058,1573
681.8830778007342,1611
684.1662297048437,1608
686.4487580813608,1648
688.7306631493387,1578
691.0119451279091,1604
693.2926042362834,1590
695.5726406937516,1629
697.8520547196814,1641
700.1308465335215,1602
702.4090163547982,1554
704.6865644031171,1588
706.9634908981619,1580
709.2397960596965,1615
711.5154801075631,1593
713.7905432616823,1566
716.0649857420548,1524
718.3388077687592,1605
720.612009561953,1493
722.8845913418733,1560
725.1565533288352,1551
727.427895743234,1577
729.6986188055427,1613
731.9687227363137,1606
734.238207756178,1550
736.5070740858458,1573
738.7753219461066,1612
741.0429515578281,1569
743.3099631419569,1596
745.5763569195191,1612
747.8421331116193,1582
750.1072919394409,1608
752.3718336242467,1593
754.6357583873777,1590
756.8990664502545,1605
759.1617580343765,1525
761.423833361321,1586
763.6852926527457,1510
765.9461361303862,1539
768.206364016058,1554
770.4659765316536,1609
772.7249738991469,1544
774.9833563405886,1573
777.2411240781092,1604
779.4982773339183,1553
781.7548163303044,1618
784.010741289634,1590
786.2660524343538,1732
788.5207499869881,1591
790.7748341701416,1581
793.0283052064964,1595
795.2811633188143,1577
797.5334087299362,1594
799.7850416627813,1617
802.0360623403484,1625
804.2864709857143,1602
806.5362678220353,1638
808.7854530725468,1584
811.0340269605625,1613
813.2819897094754,1654
815.5293415427581,1566
817.77608268396,1571
820.0222133567116,1549
822.2677337847211,1629
824.5126441917765,1627
826.7569448017433,1592
829.0006358385675,1598
831.2437175262731,1625
833.4861900889629,1592
835.7280537508192,1622
837.9693087361026,1628
840.2099552691533,1618
842.4499935743896,1597
844.689423876309,1588
846.9282463994886,1601
849.1664613685833,1556
851.4040690083276,1578
853.6410695435349,1599
855.877463199097,1574
858.1132501999847,1627
860.3484307712487,1592
862.5830051380175,1690
864.8169735254988,1566
867.0503361589791,1653
869.2830932638243,1577
871.5152450654786,1632
873.7467917894654,1618
875.9777336613873,1564
878.2080709069252,1651
880.4378037518389,1608
882.666932421968,1599
884.8954571432301,1638
887.1233781416219,1715
889.3506956432192,1695
891.5774098741766,1611
893.803521060728,1667
896.0290294291852,1576
898.2539352059397,1567
900.4782386174619,1611
902.7019398903011,1634
904.925039251085,1600
907.147536926521,1638
909.3694331433943,1614
911.59072812857,1646
913.8114221089921,1634
916.0315153116827,1629
918.2510079637437,1610
920.4699002923547,1587
922.6881925247761,1617
924.905884888345,1635
927.1229776104793,1647
929.3394709186747,1680
931.555365040506,1629
933.7706602036275,1637
935.9853566357709,1622
938.1994545647489,1638
940.4129542184515,1623
942.6258558248488,1669
944.8381596119883,1645
947.0498658079974,1694
949.2609746410825,1592
951.4714863395287,1528
953.6814011316998,1571
955.8907192460387,1653
958.0994409110671,1620
960.3075663553858,1641
962.5150958076741,1586
964.7220294966913,1583
966.928367651274,1574
969.1341105003388,1620
971.3392582728806,1550
973.5438111979742,1588
975.747769504772,1584
977.9511334225061,1549
980.153903180487,1563
982.3560790081052,1577
984.5576611348289,1535
986.7586497902058,1578
988.9590452038618,1508
991.158847605503,1509
993.3580572249133,1523
995.5566742919558,1491
997.7546990365728,1456
999.952131688785,1478
1002.1489724786926,1422
1004.3452216364743,1372
1006.5408793923874,1478
1008.7359459767691,1421
1010.9304216200343,1371
1013.1243065526781,1369
1015.3176010052733,1406
1017.510305208472,1401
1019.7024193930064,1392
1021.8939437896848,1324
1024.0848786293977,1352
1026.2752241431122,1337
1028.4649805618747,1346
1030.6541481168115,1337
1032.842727039127,1343
1035.0307175601051,1342
1037.2181199111074,1343
1039.4049343235752,1339
1041.591161029029,1340
1043.7768002590683,1277
1045.9618522453698,1362
1048.1463172196918,1326
1050.3301954138697,1327
1052.513487059818,1279
1054.69619238953,1330
1056.8783116350783,1269
1059.0598450286152,1313
1061.2407928023704,1340
1063.4211551886528,1329
1065.6009324198508,1294
1067.780124728432,1303
1069.9587323469414,1338
1072.1367555080046,1329
1074.314194444325,1325
1076.4910493886855,1292
1078.667320573947,1306
1080.843008233051,1288
1083.0181125990161,1279
1085.1926339049414,1279
1087.3665723840027,1261
1089.5399282694575,1284
1091.7127017946405,1237
1093.8848931929647,1246
1096.0565026979243,1248
1098.2275305430899,1224
1100.3979769621128,1255
1102.567842188722,1256
1104.737126456726,1203
1106.9058300000124,1244
1109.0739530525475,1241
1111.2414958483764,1272
1113.4084586216231,1228
1115.5748416064907,1212
1117.7406450372605,1251
1119.9058691482942,1218
1122.0705141740304,1184
1124.2345803489884,1180
1126.3980679077658,1229
1128.5609770850388,1159
1130.7233081155623,1198
1132.8850612341707,1242
1135.0462366757774,1206
1137.2068346753745,1241
1139.3668554680326,1196
1141.526299288901,1240
1143.68516637321,1197
1145.8434569562655,1216
1148.001171273455,1197
1150.158309560244,1184
1152.3148720521767,1206
1154.470858984876,1173
1156.626270594044,1235
1158.7811071154629,1235
1160.9353687849912,1198
1163.089055838569,1225
1165.242168512213,1186
1167.3947070420209,1223
1169.5466716641677,1226
1171.6980626149075,1213
1173.8488801305748,1207
1175.9991244475814,1217
1178.1487958024186,1204
1180.2978944316555,1201
1182.4464205719428,1177
1184.5943744600072,1236
1186.7417563326567,1233
1188.8885664267755,1173
1191.0348049793297,1211
1193.1804722273619,1183
1195.325568407995,1252
1197.4700937584303,1243
1199.614048515948,1212
1201.7574329179074,1214
1203.900247201746,1201
1206.042491604982,1182
1208.1841663652099,1204
1210.3252717201053,1239
1212.465807907422,1232
1214.6057751649923,1166
1216.7451737307279,1209
1218.8840038426192,1242
1221.0222657387353,1173
1223.1599596572241,1251
1225.2970858363137,1241
1227.4336445143094,1190
1229.5696359295966,1256
1231.705060320639,1239
1233.8399179259786,1278
1235.9742089842384,1257
1238.107933734118,1238
1240.2410924143974,1185
1242.373685263935,1203
1244.5057125216676,1229
1246.6371744266116,1250
1248.7680712178621,1229
1250.898403134593,1254
1253.028170416058,1306
1255.1573733015875,1246
1257.2860120305932,1232
1259.4140868425648,1243
1261.54159797707,1271
1263.6685456737569,1226
1265.7949301723515,1188
1267.9207517126597,1227
1270.046010534565,1243
1272.1707068780306,1269
1274.2948409830983,1342
1276.4184130898889,1330
1278.541423438603,1266
1280.6638722695184,1320
1282.785759822993,1298
1284.9070863394636,1313
1287.0278520594447,1366
1289.1480572235314,1350
1291.2677020723963,1310
1293.3867868467923,1356
1295.5053117875495,1369
1297.623277135579,1338
1299.740683131868,1360
1301.8575300174857,1338
1303.973818033578,1418
1306.0895474213703,1424
1308.2047184221678,1436
1310.3193312773528,1364
1312.4333862283888,1397
1314.5468835168163,1384
1316.659823384255,1438
1318.7722060724045,1390
1320.8840318230418,1434
1322.9953008780249,1432
1325.1060134792888,1445
1327.2161698688478,1460
1329.3257702887959,1405
1331.4348149813054,1455
1333.5433041886276,1355
1335.6512381530933,1382
1337.7586171171101,1407
1339.8654413231675,1441
1341.9717110138317,1396
1344.0774264317488,1359
1346.1825878196432,1366
1348.2871954203192,1455
1350.3912494766587,1399
1352.4947502316231,1397
1354.5976979282532,1367
1356.7000928096686,1390
1358.8019351190665,1325
1360.9032250997243,1346
1363.0039629949988,1398
1365.1041490483235,1320
1367.2037835032133,1368
1369.3028666032606,1334
1371.401398592137,1355
1373.4993797135926,1325
1375.5968102114575,1379
1377.6936903296396,1334
1379.7900203121262,1387
1381.8858004029835,1320
1383.9810308463561,1401
1386.075711886469,1408
1388.1698437676241,1337
1390.2634267342032,1364
1392.356461030667,1365
1394.4489469015557,1364
1396.5408845914872,1367
1398.6322743451592,1370
1400.7231164073469,1352
1402.813411022907,1410
1404.903158436773,1356
1406.9923588939578,1434
1409.0810126395531,1336
1411.1691199187303,1383
1413.2566809767386,1436
1415.343696058907,1384
1417.4301654106425,1392
1419.5160892774315,1381
1421.6014679048399,1355
1423.6863015385125,1466
1425.7705904241707,1431
1427.8543348076178,1409
1429.9375349347342,1420
1432.0201910514802,1451
1434.102303403894,1395
1436.1838722380944,1490
1438.2648978002767,1450
1440.3453803367174,1540
1442.4253200937692,1486
1444.5047173178677,1485
1446.5835722555234,1520
1448.6618851533285,1615
1450.739656257952,1579
1452.8168858161434,1558
1454.8935740747306,1596
1456.96972128062,1603
1459.045327680797,1560
1461.120393522327,1669
1463.1949190523528,1669
1465.2689045180973,1714
1467.3423501668608,1767
1469.415256246024,1715
1471.4876230030463,1648
1473.559450685465,1694
1475.6307395408976,1803
1477.7014898170391,1820
1479.771701761665,1830
1481.8413756226287,1867
1483.9105116478618,1862
1485.9791100853772,1866
1488.0471711832643,1890
1490.1146951896926,1907
1492.1816823529098,1944
1494.2481329212433,1896
1496.3140471430984,1943
1498.3794252669609,2013
1500.4442675413939,2050
1502.5085742150404,2046
1504.572345536622,2051
1506.6355817549388,2043
1508.6982831188702,1985
1510.7604498773744,2046
1512.8220822794883,2098
1514.8831805743293,1981
1516.9437450110909,2015
1519.003775839048,2045
1521.0632733075522,2166
1523.1222376660367,2062
1525.1806691640113,2091
1527.2385680510652,2090
1529.2959345768668,2092
1531.3527689911643,2163
1533.4090715437833,2178
1535.4648424846291,2201
1537.5200820636855,2145
1539.5747905310159,2218
1541.6289681367616,2206
1543.6826151311434,2330
1545.7357317644614,2416
1547.7883182870937,2373
1549.8403749494987,2321
1551.8919020022113,2409
1553.9428996958477,2381
1555.9933682811015,2471
1558.0433080087469,2588
1560.0927191296346,2493
1562.1416018946961,2564
1564.1899565549415,2624
1566.2377833614592,2539
1568.2850825654164,2619
1570.3318544180606,2619
1572.3780991707158,2578
1574.423817074788,2477
1576.4690083817595,2384
1578.5136733431923,2294
1580.5578122107272,2251
1582.601425236085,2278
1584.6445126710646,2174
1586.6870747675434,2050
1588.7291117774776,1996
1590.7706239529034,1882
1592.8116115459347,1921
1594.8520748087658,1853
1596.8920139936686,1772
1598.9314293529933,1722
1600.9703211391711,1637
1603.008689604711,1673
1605.0465350022005,1576
1607.0838575843068,1581
1609.1206576037753,1597
1611.1569353134305,1516
1613.1926909661765,1517
1615.2279248149953,1452
1617.2626371129481,1411
1619.2968281131757,1402
1621.3304980688963,1390
1623.3636472334088,1367
1625.39627586009,1372
1627.428384202396,1368
1629.459972513861,1417
1631.4910410480993,1365
1633.5215900588028,1297
1635.551619799744,1303
1637.5811305247717,1291
1639.6101224878166,1317
1641.6385959428862,1302
1643.6665511440683,1235
1645.693988345528,1313
1647.7209078015112,1317
1649.7473097663405,1336
1651.7731944944203,1245
1653.7985622402307,1260
1655.823413258333,1267
1657.847747803366,1241
1659.8715661300494,1262
1661.8948684931793,1243
1663.9176551476316,1267
1665.9399263483624,1235
1667.9616823504057,1242
1669.982923408873,1227
1672.0036497789574,1249
1674.0238617159293,1230
1676.043559475138,1237
1678.0627433120121,1209
1680.081413482059,1228
1682.0995702408654,1288
1684.117213844096,1279
1686.134344547495,1206
1688.1509626068864,1212
1690.1670682781705,1223
1692.182661817329,1188
1694.1977434804217,1199
1696.2123135235875,1206
1698.226372203043,1248
1700.2399197750851,1262
1702.2529564960905,1195
1704.2654826225112,1228
1706.277498410882,1179
1708.2890041178139,1231
1710.2999999999988,1237
1712.3104863142066,1242
1714.3204633172854,1190
1716.329931266163,1199
1718.3388904178469,1211
1720.3473410294214,1190
1722.3552833580516,1175
1724.3627176609807,1177
1726.3696441955308,1248
1728.3760632191033,1192
1730.3819749891782,1184
1732.3873797633146,1203
1734.3922777991502,1172
1736.3966693544012,1197
1738.4005546868639,1134
1740.4039340544127,1228
1742.406807715001,1142
1744.4091759266616,1165
1746.4110389475054,1160
1748.4123970357223,1130
1750.413250449582,1141
1752.4135994474318,1126
1754.4134442876993,1188
1756.4127852288902,1182
1758.4116225295893,1170
1760.4099564484595,1155
1762.407787244244,1195
1764.405115175764,1160
1766.4019405019203,1171
1768.3982634816916,1154
1770.3940843741357,1169
1772.3894034383907,1107
1774.3842209336717,1168
1776.378537119274,1150
1778.372352254571,1110
1780.3656665990156,1108
1782.3584804121397,1131
1784.3507939535534,1133
1786.3426074829463,1115
1788.3339212600863,1167
1790.3247355448211,1151
1792.3150505970766,1105
1794.3048666768573,1121
1796.2941840442477,1085
1798.2830029594106,1111
1800.2713236825884,1076
1802.2591464741004,1109
1804.2464715943465,1093
1806.2332993038058,1165
1808.2196298630352,1110
1810.2054635326708,1039
1812.190800573428,1107
1814.175641246101,1100
1816.1599858115628,1120
1818.1438345307652,1118
1820.127187664738,1142
1822.1100454745924,1037
1824.092408221516,1056
1826.0742761667766,1125
1828.055649571721,1145
1830.0365286977735,1097
1832.0169138064398,1077
1833.9968051593014,1111
1835.9762030180214,1131
1837.9551076443408,1096
1839.9335193000788,1115
1841.9114382471344,1086
1843.888864747485,1104
1845.8657990631878,1098
1847.842241456378,1134
1849.8181921892697,1105
1851.7936515241558,1149
1853.7686197234098,1108
1855.7430970494815,1130
1857.7170837649014,1156
1859.6905801322787,1113
1861.6635864143004,1114
1863.6361028737338,1127
1865.608129773424,1083
1867.5796673762961,1103
1869.5507159453537,1142
1871.521275743678,1144
1873.4913470344313,1087
1875.4609300808534,1117
1877.4300251462632,1143
1879.3986324940588,1148
1881.366752387717,1115
1883.3343850907936,1154
1885.3015308669228,1101
1887.268189979819,1119
1889.2343626932739,1140
1891.2000492711595,1113
1893.1652499774254,1095
1895.1299650761011,1127
1897.0941948312952,1143
1899.0579395071945,1186
1901.0211993680641,1129
