CollectionTime,6/26/2024 4:01:53 PM
663.5953893141935,1682
665.8835373154867,1657
668.1710600396028,1663
670.4579577049639,1765
672.7442305300709,1717
675.0298787335033,1666
677.3149025339197,1699
679.599302150058,1677
681.8830778007342,1647
684.1662297048437,1691
686.4487580813608,1662
688.7306631493387,1665
691.0119451279091,1634
693.2926042362834,1708
695.5726406937516,1644
697.8520547196814,1654
700.1308465335215,1653
702.4090163547982,1699
704.6865644031171,1611
706.9634908981619,1623
709.2397960596965,1605
711.5154801075631,1664
713.7905432616823,1662
716.0649857420548,1594
718.3388077687592,1677
720.612009561953,1634
722.8845913418733,1621
725.1565533288352,1677
727.427895743234,1767
729.6986188055427,1676
731.9687227363137,1666
734.238207756178,1624
736.5070740858458,1665
738.7753219461066,1654
741.0429515578281,1666
743.3099631419569,1654
745.5763569195191,1615
747.8421331116193,1675
750.1072919394409,1552
752.3718336242467,1675
754.6357583873777,1634
756.8990664502545,1619
759.1617580343765,1700
761.423833361321,1677
763.6852926527457,1651
765.9461361303862,1667
768.206364016058,1593
770.4659765316536,1641
772.7249738991469,1611
774.9833563405886,1719
777.2411240781092,1695
779.4982773339183,1673
781.7548163303044,1655
784.010741289634,1656
786.2660524343538,1766
788.5207499869881,1688
790.7748341701416,1590
793.0283052064964,1623
795.2811633188143,1686
797.5334087299362,1686
799.7850416627813,1733
802.0360623403484,1712
804.2864709857143,1700
806.5362678220353,1727
808.7854530725468,1645
811.0340269605625,1716
813.2819897094754,1729
815.5293415427581,1737
817.77608268396,1707
820.0222133567116,1711
822.2677337847211,1642
824.5126441917765,1606
826.7569448017433,1615
829.0006358385675,1695
831.2437175262731,1694
833.4861900889629,1678
835.7280537508192,1702
837.9693087361026,1649
840.2099552691533,1680
842.4499935743896,1694
844.689423876309,1680
846.9282463994886,1696
849.1664613685833,1710
851.4040690083276,1705
853.6410695435349,1632
855.877463199097,1661
858.1132501999847,1630
860.3484307712487,1604
862.5830051380175,1682
864.8169735254988,1725
867.0503361589791,1722
869.2830932638243,1723
871.5152450654786,1741
873.7467917894654,1736
875.9777336613873,1735
878.2080709069252,1721
880.4378037518389,1712
882.666932421968,1695
884.8954571432301,1732
887.1233781416219,1727
889.3506956432192,1767
891.5774098741766,1732
893.803521060728,1662
896.0290294291852,1779
898.2539352059397,1797
900.4782386174619,1780
902.7019398903011,1746
904.925039251085,1774
907.147536926521,1743
909.3694331433943,1742
911.59072812857,1747
913.8114221089921,1639
916.0315153116827,1762
918.2510079637437,1735
920.4699002923547,1690
922.6881925247761,1736
924.905884888345,1731
927.1229776104793,1730
929.3394709186747,1718
931.555365040506,1746
933.7706602036275,1762
935.9853566357709,1705
938.1994545647489,1671
940.4129542184515,1691
942.6258558248488,1695
944.8381596119883,1731
947.0498658079974,1687
949.2609746410825,1681
951.4714863395287,1653
953.6814011316998,1669
955.8907192460387,1747
958.0994409110671,1711
960.3075663553858,1683
962.5150958076741,1689
964.7220294966913,1657
966.928367651274,1658
969.1341105003388,1696
971.3392582728806,1647
973.5438111979742,1605
975.747769504772,1674
977.9511334225061,1661
980.153903180487,1574
982.3560790081052,1632
984.5576611348289,1666
986.7586497902058,1585
988.9590452038618,1584
991.158847605503,1599
993.3580572249133,1557
995.5566742919558,1537
997.7546990365728,1463
999.952131688785,1503
1002.1489724786926,1518
1004.3452216364743,1490
1006.5408793923874,1461
1008.7359459767691,1450
1010.9304216200343,1459
1013.1243065526781,1478
1015.3176010052733,1476
1017.510305208472,1403
1019.7024193930064,1394
1021.8939437896848,1359
1024.0848786293977,1407
1026.2752241431122,1334
1028.4649805618747,1345
1030.6541481168115,1346
1032.842727039127,1392
1035.0307175601051,1395
1037.2181199111074,1307
1039.4049343235752,1354
1041.591161029029,1382
1043.7768002590683,1367
1045.9618522453698,1389
1048.1463172196918,1316
1050.3301954138697,1286
1052.513487059818,1410
1054.69619238953,1379
1056.8783116350783,1328
1059.0598450286152,1349
1061.2407928023704,1403
1063.4211551886528,1417
1065.6009324198508,1367
1067.780124728432,1396
1069.9587323469414,1284
1072.1367555080046,1357
1074.314194444325,1351
1076.4910493886855,1356
1078.667320573947,1308
1080.843008233051,1314
1083.0181125990161,1320
1085.1926339049414,1294
1087.3665723840027,1299
1089.5399282694575,1274
1091.7127017946405,1270
1093.8848931929647,1239
1096.0565026979243,1230
1098.2275305430899,1258
1100.3979769621128,1281
1102.567842188722,1276
1104.737126456726,1274
1106.9058300000124,1299
1109.0739530525475,1282
1111.2414958483764,1235
1113.4084586216231,1256
1115.5748416064907,1268
1117.7406450372605,1311
1119.9058691482942,1242
1122.0705141740304,1285
1124.2345803489884,1265
1126.3980679077658,1248
1128.5609770850388,1250
1130.7233081155623,1210
1132.8850612341707,1210
1135.0462366757774,1248
1137.2068346753745,1243
1139.3668554680326,1225
1141.526299288901,1230
1143.68516637321,1260
1145.8434569562655,1269
1148.001171273455,1241
1150.158309560244,1214
1152.3148720521767,1202
1154.470858984876,1176
1156.626270594044,1240
1158.7811071154629,1194
1160.9353687849912,1190
1163.089055838569,1293
1165.242168512213,1228
1167.3947070420209,1288
1169.5466716641677,1254
1171.6980626149075,1260
1173.8488801305748,1229
1175.9991244475814,1230
1178.1487958024186,1231
1180.2978944316555,1215
1182.4464205719428,1270
1184.5943744600072,1193
1186.7417563326567,1150
1188.8885664267755,1227
1191.0348049793297,1244
1193.1804722273619,1243
1195.325568407995,1249
1197.4700937584303,1244
1199.614048515948,1229
1201.7574329179074,1195
1203.900247201746,1241
1206.042491604982,1250
1208.1841663652099,1262
1210.3252717201053,1261
1212.465807907422,1309
1214.6057751649923,1224
1216.7451737307279,1207
1218.8840038426192,1274
1221.0222657387353,1219
1223.1599596572241,1222
1225.2970858363137,1297
1227.4336445143094,1245
1229.5696359295966,1237
1231.705060320639,1239
1233.8399179259786,1205
1235.9742089842384,1246
1238.107933734118,1311
1240.2410924143974,1258
1242.373685263935,1259
1244.5057125216676,1253
1246.6371744266116,1245
1248.7680712178621,1289
1250.898403134593,1269
1253.028170416058,1270
1255.1573733015875,1251
1257.2860120305932,1239
1259.4140868425648,1315
1261.54159797707,1329
1263.6685456737569,1274
1265.7949301723515,1264
1267.9207517126597,1350
1270.046010534565,1298
1272.1707068780306,1314
1274.2948409830983,1295
1276.4184130898889,1296
1278.541423438603,1361
1280.6638722695184,1409
1282.785759822993,1271
1284.9070863394636,1334
1287.0278520594447,1349
1289.1480572235314,1417
1291.2677020723963,1354
1293.3867868467923,1362
1295.5053117875495,1359
1297.623277135579,1447
1299.740683131868,1412
1301.8575300174857,1369
1303.973818033578,1352
1306.0895474213703,1333
1308.2047184221678,1407
1310.3193312773528,1352
1312.4333862283888,1367
1314.5468835168163,1380
1316.659823384255,1437
1318.7722060724045,1466
1320.8840318230418,1489
1322.9953008780249,1448
1325.1060134792888,1404
1327.2161698688478,1481
1329.3257702887959,1462
1331.4348149813054,1402
1333.5433041886276,1406
1335.6512381530933,1380
1337.7586171171101,1423
1339.8654413231675,1418
1341.9717110138317,1425
1344.0774264317488,1398
1346.1825878196432,1363
1348.2871954203192,1370
1350.3912494766587,1377
1352.4947502316231,1384
1354.5976979282532,1374
1356.7000928096686,1319
1358.8019351190665,1352
1360.9032250997243,1307
1363.0039629949988,1363
1365.1041490483235,1362
1367.2037835032133,1377
1369.3028666032606,1364
1371.401398592137,1331
1373.4993797135926,1377
1375.5968102114575,1338
1377.6936903296396,1364
1379.7900203121262,1366
1381.8858004029835,1379
1383.9810308463561,1356
1386.075711886469,1396
1388.1698437676241,1402
1390.2634267342032,1283
1392.356461030667,1372
1394.4489469015557,1365
1396.5408845914872,1348
1398.6322743451592,1413
1400.7231164073469,1373
1402.813411022907,1409
1404.903158436773,1449
1406.9923588939578,1414
1409.0810126395531,1414
1411.1691199187303,1381
1413.2566809767386,1375
1415.343696058907,1366
1417.4301654106425,1375
1419.5160892774315,1444
1421.6014679048399,1400
1423.6863015385125,1394
1425.7705904241707,1451
1427.8543348076178,1377
1429.9375349347342,1448
1432.0201910514802,1437
1434.102303403894,1445
1436.1838722380944,1423
1438.2648978002767,1507
1440.3453803367174,1439
1442.4253200937692,1498
1444.5047173178677,1520
1446.5835722555234,1480
1448.6618851533285,1582
1450.739656257952,1517
1452.8168858161434,1557
1454.8935740747306,1505
1456.96972128062,1589
1459.045327680797,1656
1461.120393522327,1669
1463.1949190523528,1663
1465.2689045180973,1632
1467.3423501668608,1633
1469.415256246024,1707
1471.4876230030463,1729
1473.559450685465,1727
1475.6307395408976,1764
1477.7014898170391,1809
1479.771701761665,1784
1481.8413756226287,1784
1483.9105116478618,1885
1485.9791100853772,1843
1488.0471711832643,1862
1490.1146951896926,1813
1492.1816823529098,1868
1494.2481329212433,1915
1496.3140471430984,1917
1498.3794252669609,1910
1500.4442675413939,1930
1502.5085742150404,1984
1504.572345536622,1942
1506.6355817549388,1953
1508.6982831188702,2016
1510.7604498773744,1958
1512.8220822794883,1938
1514.8831805743293,1984
1516.9437450110909,1931
1519.003775839048,1975
1521.0632733075522,2070
1523.1222376660367,2075
1525.1806691640113,2080
1527.2385680510652,2041
1529.2959345768668,2119
1531.3527689911643,2097
1533.4090715437833,2121
1535.4648424846291,2074
1537.5200820636855,2066
1539.5747905310159,2112
1541.6289681367616,2145
1543.6826151311434,2125
1545.7357317644614,2158
1547.7883182870937,2149
1549.8403749494987,2274
1551.8919020022113,2278
1553.9428996958477,2268
1555.9933682811015,2275
1558.0433080087469,2338
1560.0927191296346,2330
1562.1416018946961,2371
1564.1899565549415,2372
1566.2377833614592,2438
1568.2850825654164,2411
1570.3318544180606,2402
1572.3780991707158,2406
1574.423817074788,2376
1576.4690083817595,2332
1578.5136733431923,2271
1580.5578122107272,2273
1582.601425236085,2123
1584.6445126710646,2054
1586.6870747675434,2043
1588.7291117774776,1977
1590.7706239529034,1892
1592.8116115459347,1845
1594.8520748087658,1849
1596.8920139936686,1800
1598.9314293529933,1649
1600.9703211391711,1642
1603.008689604711,1701
1605.0465350022005,1631
1607.0838575843068,1510
1609.1206576037753,1452
1611.1569353134305,1441
1613.1926909661765,1518
1615.2279248149953,1470
1617.2626371129481,1471
1619.2968281131757,1455
1621.3304980688963,1424
1623.3636472334088,1434
1625.39627586009,1414
1627.428384202396,1350
1629.459972513861,1314
1631.4910410480993,1319
1633.5215900588028,1355
1635.551619799744,1332
1637.5811305247717,1298
1639.6101224878166,1264
1641.6385959428862,1328
1643.6665511440683,1384
1645.693988345528,1321
1647.7209078015112,1316
1649.7473097663405,1277
1651.7731944944203,1339
1653.7985622402307,1254
1655.823413258333,1275
1657.847747803366,1241
1659.8715661300494,1255
1661.8948684931793,1252
1663.9176551476316,1202
1665.9399263483624,1280
1667.9616823504057,1279
1669.982923408873,1248
1672.0036497789574,1251
1674.0238617159293,1271
1676.043559475138,1230
1678.0627433120121,1248
1680.081413482059,1264
1682.0995702408654,1251
1684.117213844096,1229
1686.134344547495,1229
1688.1509626068864,1245
1690.1670682781705,1221
1692.182661817329,1223
1694.1977434804217,1263
1696.2123135235875,1285
1698.226372203043,1270
1700.2399197750851,1232
1702.2529564960905,1269
1704.2654826225112,1223
1706.277498410882,1225
1708.2890041178139,1261
1710.2999999999988,1286
1712.3104863142066,1229
1714.3204633172854,1261
1716.329931266163,1270
1718.3388904178469,1226
1720.3473410294214,1276
1722.3552833580516,1250
1724.3627176609807,1252
1726.3696441955308,1233
1728.3760632191033,1236
1730.3819749891782,1203
1732.3873797633146,1218
1734.3922777991502,1217
1736.3966693544012,1209
1738.4005546868639,1224
1740.4039340544127,1188
1742.406807715001,1181
1744.4091759266616,1246
1746.4110389475054,1207
1748.4123970357223,1207
1750.413250449582,1145
1752.4135994474318,1188
1754.4134442876993,1186
1756.4127852288902,1196
1758.4116225295893,1133
1760.4099564484595,1193
1762.407787244244,1169
1764.405115175764,1193
1766.4019405019203,1241
1768.3982634816916,1138
1770.3940843741357,1194
1772.3894034383907,1223
1774.3842209336717,1227
1776.378537119274,1130
1778.372352254571,1121
1780.3656665990156,1182
1782.3584804121397,1169
1784.3507939535534,1176
1786.3426074829463,1160
1788.3339212600863,1172
1790.3247355448211,1184
1792.3150505970766,1147
1794.3048666768573,1104
1796.2941840442477,1188
1798.2830029594106,1186
1800.2713236825884,1126
1802.2591464741004,1141
1804.2464715943465,1157
1806.2332993038058,1135
1808.2196298630352,1193
1810.2054635326708,1158
1812.190800573428,1145
1814.175641246101,1132
1816.1599858115628,1198
1818.1438345307652,1173
1820.127187664738,1194
1822.1100454745924,1136
1824.092408221516,1132
1826.0742761667766,1100
1828.055649571721,1181
1830.0365286977735,1141
1832.0169138064398,1104
1833.9968051593014,1156
1835.9762030180214,1102
1837.9551076443408,1150
1839.9335193000788,1162
1841.9114382471344,1119
1843.888864747485,1165
1845.8657990631878,1091
1847.842241456378,1122
1849.8181921892697,1150
1851.7936515241558,1160
1853.7686197234098,1162
1855.7430970494815,1101
1857.7170837649014,1130
1859.6905801322787,1142
1861.6635864143004,1129
1863.6361028737338,1152
1865.608129773424,1174
1867.5796673762961,1146
1869.5507159453537,1129
1871.521275743678,1155
1873.4913470344313,1139
1875.4609300808534,1134
1877.4300251462632,1140
1879.3986324940588,1147
1881.366752387717,1166
1883.3343850907936,1187
1885.3015308669228,1170
1887.268189979819,1167
1889.2343626932739,1130
1891.2000492711595,1190
1893.1652499774254,1199
1895.1299650761011,1174
1897.0941948312952,1188
1899.0579395071945,1210
