CollectionTime,6/26/2024 4:02:43 PM
656.7271914642178,1912
659.0172166067838,1880
661.3066158173809,1921
663.5953893141935,1866
665.8835373154867,1883
668.1710600396028,1890
670.4579577049639,1874
672.7442305300709,1870
675.0298787335033,1886
677.3149025339197,1929
679.599302150058,1887
681.8830778007342,1853
684.1662297048437,1813
686.4487580813608,1855
688.7306631493387,1879
691.0119451279091,1907
693.2926042362834,1914
695.5726406937516,1867
697.8520547196814,1856
700.1308465335215,1919
702.4090163547982,1894
704.6865644031171,1930
706.9634908981619,1848
709.2397960596965,1855
711.5154801075631,1872
713.7905432616823,1910
716.0649857420548,1843
718.3388077687592,1887
720.612009561953,1819
722.8845913418733,1812
725.1565533288352,1859
727.427895743234,1841
729.6986188055427,1843
731.9687227363137,1836
734.238207756178,1784
736.5070740858458,1855
738.7753219461066,1796
741.0429515578281,1892
743.3099631419569,1947
745.5763569195191,1769
747.8421331116193,1860
750.1072919394409,1867
752.3718336242467,1792
754.6357583873777,1903
756.8990664502545,1842
759.1617580343765,1866
761.423833361321,1844
763.6852926527457,1894
765.9461361303862,1906
768.206364016058,1858
770.4659765316536,1807
772.7249738991469,1815
774.9833563405886,1906
777.2411240781092,1780
779.4982773339183,1876
781.7548163303044,1945
784.010741289634,1942
786.2660524343538,1944
788.5207499869881,1891
790.7748341701416,1840
793.0283052064964,1900
795.2811633188143,1950
797.5334087299362,1870
799.7850416627813,1929
802.0360623403484,1803
804.2864709857143,1882
806.5362678220353,1898
808.7854530725468,1868
811.0340269605625,1895
813.2819897094754,1869
815.5293415427581,1926
817.77608268396,1950
820.0222133567116,1859
822.2677337847211,1905
824.5126441917765,1831
826.7569448017433,1945
829.0006358385675,1887
831.2437175262731,1880
833.4861900889629,1879
835.7280537508192,1860
837.9693087361026,1827
840.2099552691533,1819
842.4499935743896,1907
844.689423876309,1911
846.9282463994886,1890
849.1664613685833,1860
851.4040690083276,1839
853.6410695435349,1827
855.877463199097,1858
858.1132501999847,1872
860.3484307712487,1882
862.5830051380175,1833
864.8169735254988,1883
867.0503361589791,1931
869.2830932638243,1866
871.5152450654786,1889
873.7467917894654,1939
875.9777336613873,1925
878.2080709069252,1886
880.4378037518389,1939
882.666932421968,1841
884.8954571432301,1906
887.1233781416219,1941
889.3506956432192,1963
891.5774098741766,1967
893.803521060728,1952
896.0290294291852,1923
898.2539352059397,1893
900.4782386174619,1917
902.7019398903011,1895
904.925039251085,1929
907.147536926521,1911
909.3694331433943,1865
911.59072812857,1905
913.8114221089921,1869
916.0315153116827,1866
918.2510079637437,1902
920.4699002923547,1932
922.6881925247761,1883
924.905884888345,1889
927.1229776104793,1881
929.3394709186747,1950
931.555365040506,1880
933.7706602036275,1904
935.9853566357709,1941
938.1994545647489,1932
940.4129542184515,1905
942.6258558248488,1915
944.8381596119883,1995
947.0498658079974,1935
949.2609746410825,1894
951.4714863395287,1857
953.6814011316998,1840
955.8907192460387,1811
958.0994409110671,1874
960.3075663553858,1873
962.5150958076741,1820
964.7220294966913,1857
966.928367651274,1853
969.1341105003388,1836
971.3392582728806,1891
973.5438111979742,1800
975.747769504772,1826
977.9511334225061,1832
980.153903180487,1797
982.3560790081052,1835
984.5576611348289,1804
986.7586497902058,1784
988.9590452038618,1719
991.158847605503,1755
993.3580572249133,1697
995.5566742919558,1706
997.7546990365728,1688
999.952131688785,1696
1002.1489724786926,1641
1004.3452216364743,1683
1006.5408793923874,1692
1008.7359459767691,1688
1010.9304216200343,1636
1013.1243065526781,1560
1015.3176010052733,1662
1017.510305208472,1531
1019.7024193930064,1649
1021.8939437896848,1551
1024.0848786293977,1596
1026.2752241431122,1615
1028.4649805618747,1533
1030.6541481168115,1555
1032.842727039127,1567
1035.0307175601051,1546
1037.2181199111074,1615
1039.4049343235752,1531
1041.591161029029,1541
1043.7768002590683,1541
1045.9618522453698,1535
1048.1463172196918,1534
1050.3301954138697,1551
1052.513487059818,1551
1054.69619238953,1472
1056.8783116350783,1516
1059.0598450286152,1553
1061.2407928023704,1574
1063.4211551886528,1576
1065.6009324198508,1536
1067.780124728432,1576
1069.9587323469414,1535
1072.1367555080046,1501
1074.314194444325,1538
1076.4910493886855,1495
1078.667320573947,1540
1080.843008233051,1507
1083.0181125990161,1501
1085.1926339049414,1523
1087.3665723840027,1553
1089.5399282694575,1460
1091.7127017946405,1503
1093.8848931929647,1491
1096.0565026979243,1496
1098.2275305430899,1507
1100.3979769621128,1449
1102.567842188722,1458
1104.737126456726,1447
1106.9058300000124,1472
1109.0739530525475,1415
1111.2414958483764,1422
1113.4084586216231,1482
1115.5748416064907,1462
1117.7406450372605,1467
1119.9058691482942,1487
1122.0705141740304,1503
1124.2345803489884,1504
1126.3980679077658,1428
1128.5609770850388,1459
1130.7233081155623,1407
1132.8850612341707,1488
1135.0462366757774,1414
1137.2068346753745,1437
1139.3668554680326,1396
1141.526299288901,1400
1143.68516637321,1435
1145.8434569562655,1433
1148.001171273455,1407
1150.158309560244,1411
1152.3148720521767,1407
1154.470858984876,1424
1156.626270594044,1397
1158.7811071154629,1337
1160.9353687849912,1422
1163.089055838569,1417
1165.242168512213,1437
1167.3947070420209,1390
1169.5466716641677,1428
1171.6980626149075,1409
1173.8488801305748,1434
1175.9991244475814,1432
1178.1487958024186,1403
1180.2978944316555,1416
1182.4464205719428,1426
1184.5943744600072,1434
1186.7417563326567,1474
1188.8885664267755,1413
1191.0348049793297,1398
1193.1804722273619,1397
1195.325568407995,1460
1197.4700937584303,1395
1199.614048515948,1398
1201.7574329179074,1397
1203.900247201746,1431
1206.042491604982,1461
1208.1841663652099,1471
1210.3252717201053,1431
1212.465807907422,1361
1214.6057751649923,1430
1216.7451737307279,1371
1218.8840038426192,1417
1221.0222657387353,1419
1223.1599596572241,1437
1225.2970858363137,1433
1227.4336445143094,1381
1229.5696359295966,1446
1231.705060320639,1426
1233.8399179259786,1430
1235.9742089842384,1452
1238.107933734118,1459
1240.2410924143974,1408
1242.373685263935,1439
1244.5057125216676,1488
1246.6371744266116,1469
1248.7680712178621,1417
1250.898403134593,1370
1253.028170416058,1449
1255.1573733015875,1398
1257.2860120305932,1455
1259.4140868425648,1440
1261.54159797707,1477
1263.6685456737569,1445
1265.7949301723515,1475
1267.9207517126597,1503
1270.046010534565,1460
1272.1707068780306,1466
1274.2948409830983,1467
1276.4184130898889,1489
1278.541423438603,1387
1280.6638722695184,1499
1282.785759822993,1551
1284.9070863394636,1540
1287.0278520594447,1532
1289.1480572235314,1488
1291.2677020723963,1517
1293.3867868467923,1561
1295.5053117875495,1565
1297.623277135579,1592
1299.740683131868,1573
1301.8575300174857,1580
1303.973818033578,1557
1306.0895474213703,1523
1308.2047184221678,1578
1310.3193312773528,1625
1312.4333862283888,1568
1314.5468835168163,1591
1316.659823384255,1595
1318.7722060724045,1622
1320.8840318230418,1628
1322.9953008780249,1623
1325.1060134792888,1610
1327.2161698688478,1616
1329.3257702887959,1602
1331.4348149813054,1629
1333.5433041886276,1559
1335.6512381530933,1612
1337.7586171171101,1627
1339.8654413231675,1622
1341.9717110138317,1625
1344.0774264317488,1560
1346.1825878196432,1627
1348.2871954203192,1490
1350.3912494766587,1478
1352.4947502316231,1543
1354.5976979282532,1525
1356.7000928096686,1557
1358.8019351190665,1604
1360.9032250997243,1590
1363.0039629949988,1564
1365.1041490483235,1580
1367.2037835032133,1596
1369.3028666032606,1565
1371.401398592137,1487
1373.4993797135926,1539
1375.5968102114575,1572
1377.6936903296396,1526
1379.7900203121262,1610
1381.8858004029835,1593
1383.9810308463561,1571
1386.075711886469,1550
1388.1698437676241,1519
1390.2634267342032,1580
1392.356461030667,1538
1394.4489469015557,1578
1396.5408845914872,1579
1398.6322743451592,1558
1400.7231164073469,1547
1402.813411022907,1566
1404.903158436773,1541
1406.9923588939578,1619
1409.0810126395531,1561
1411.1691199187303,1551
1413.2566809767386,1642
1415.343696058907,1570
1417.4301654106425,1548
1419.5160892774315,1567
1421.6014679048399,1618
1423.6863015385125,1573
1425.7705904241707,1548
1427.8543348076178,1608
1429.9375349347342,1604
1432.0201910514802,1611
1434.102303403894,1649
1436.1838722380944,1629
1438.2648978002767,1698
1440.3453803367174,1646
1442.4253200937692,1659
1444.5047173178677,1740
1446.5835722555234,1741
1448.6618851533285,1770
1450.739656257952,1757
1452.8168858161434,1753
1454.8935740747306,1781
1456.96972128062,1761
1459.045327680797,1780
1461.120393522327,1806
1463.1949190523528,1852
1465.2689045180973,1847
1467.3423501668608,1886
1469.415256246024,1918
1471.4876230030463,1913
1473.559450685465,1895
1475.6307395408976,1928
1477.7014898170391,1954
1479.771701761665,1942
1481.8413756226287,2042
1483.9105116478618,1999
1485.9791100853772,2015
1488.0471711832643,2024
1490.1146951896926,2085
1492.1816823529098,2097
1494.2481329212433,2119
1496.3140471430984,2093
1498.3794252669609,2074
1500.4442675413939,2085
1502.5085742150404,2228
1504.572345536622,2102
1506.6355817549388,2118
1508.6982831188702,2139
1510.7604498773744,2143
1512.8220822794883,2120
1514.8831805743293,2243
1516.9437450110909,2236
1519.003775839048,2149
1521.0632733075522,2284
1523.1222376660367,2259
1525.1806691640113,2261
1527.2385680510652,2304
1529.2959345768668,2266
1531.3527689911643,2304
1533.4090715437833,2236
1535.4648424846291,2286
1537.5200820636855,2346
1539.5747905310159,2312
1541.6289681367616,2321
1543.6826151311434,2337
1545.7357317644614,2493
1547.7883182870937,2519
1549.8403749494987,2557
1551.8919020022113,2470
1553.9428996958477,2598
1555.9933682811015,2667
1558.0433080087469,2559
1560.0927191296346,2673
1562.1416018946961,2726
1564.1899565549415,2630
1566.2377833614592,2743
1568.2850825654164,2758
1570.3318544180606,2709
1572.3780991707158,2595
1574.423817074788,2627
1576.4690083817595,2492
1578.5136733431923,2467
1580.5578122107272,2485
1582.601425236085,2304
1584.6445126710646,2218
1586.6870747675434,2214
1588.7291117774776,2153
1590.7706239529034,2116
1592.8116115459347,1988
1594.8520748087658,1964
1596.8920139936686,1912
1598.9314293529933,1870
1600.9703211391711,1849
1603.008689604711,1903
1605.0465350022005,1788
1607.0838575843068,1783
1609.1206576037753,1716
1611.1569353134305,1685
1613.1926909661765,1694
1615.2279248149953,1637
1617.2626371129481,1581
1619.2968281131757,1536
1621.3304980688963,1573
1623.3636472334088,1575
1625.39627586009,1603
1627.428384202396,1581
1629.459972513861,1490
1631.4910410480993,1524
1633.5215900588028,1458
1635.551619799744,1573
1637.5811305247717,1470
1639.6101224878166,1500
1641.6385959428862,1490
1643.6665511440683,1539
1645.693988345528,1519
1647.7209078015112,1437
1649.7473097663405,1437
1651.7731944944203,1447
1653.7985622402307,1422
1655.823413258333,1388
1657.847747803366,1483
1659.8715661300494,1436
1661.8948684931793,1409
1663.9176551476316,1394
1665.9399263483624,1448
1667.9616823504057,1439
1669.982923408873,1431
1672.0036497789574,1404
1674.0238617159293,1361
1676.043559475138,1399
1678.0627433120121,1394
1680.081413482059,1442
1682.0995702408654,1411
1684.117213844096,1410
1686.134344547495,1439
1688.1509626068864,1421
1690.1670682781705,1444
1692.182661817329,1390
1694.1977434804217,1404
1696.2123135235875,1388
1698.226372203043,1379
1700.2399197750851,1440
1702.2529564960905,1354
1704.2654826225112,1373
1706.277498410882,1366
1708.2890041178139,1433
1710.2999999999988,1426
1712.3104863142066,1392
1714.3204633172854,1370
1716.329931266163,1399
1718.3388904178469,1388
1720.3473410294214,1442
1722.3552833580516,1359
1724.3627176609807,1372
1726.3696441955308,1446
1728.3760632191033,1366
1730.3819749891782,1355
1732.3873797633146,1391
1734.3922777991502,1401
1736.3966693544012,1353
1738.4005546868639,1326
1740.4039340544127,1311
1742.406807715001,1364
1744.4091759266616,1363
1746.4110389475054,1293
1748.4123970357223,1374
1750.413250449582,1352
1752.4135994474318,1335
1754.4134442876993,1346
1756.4127852288902,1411
1758.4116225295893,1304
1760.4099564484595,1372
1762.407787244244,1323
1764.405115175764,1359
1766.4019405019203,1347
1768.3982634816916,1309
1770.3940843741357,1361
1772.3894034383907,1304
1774.3842209336717,1324
1776.378537119274,1347
1778.372352254571,1321
1780.3656665990156,1328
1782.3584804121397,1320
1784.3507939535534,1277
1786.3426074829463,1321
1788.3339212600863,1265
1790.3247355448211,1336
1792.3150505970766,1334
1794.3048666768573,1337
1796.2941840442477,1308
1798.2830029594106,1335
1800.2713236825884,1286
1802.2591464741004,1307
1804.2464715943465,1365
1806.2332993038058,1350
1808.2196298630352,1292
1810.2054635326708,1302
1812.190800573428,1315
1814.175641246101,1311
1816.1599858115628,1307
1818.1438345307652,1321
1820.127187664738,1324
1822.1100454745924,1368
1824.092408221516,1327
1826.0742761667766,1292
1828.055649571721,1283
1830.0365286977735,1333
1832.0169138064398,1255
1833.9968051593014,1283
1835.9762030180214,1316
1837.9551076443408,1331
1839.9335193000788,1314
1841.9114382471344,1311
1843.888864747485,1294
1845.8657990631878,1280
1847.842241456378,1337
1849.8181921892697,1256
1851.7936515241558,1275
1853.7686197234098,1340
1855.7430970494815,1336
1857.7170837649014,1317
1859.6905801322787,1305
1861.6635864143004,1327
1863.6361028737338,1287
1865.608129773424,1309
1867.5796673762961,1280
1869.5507159453537,1307
1871.521275743678,1318
1873.4913470344313,1317
1875.4609300808534,1296
1877.4300251462632,1231
1879.3986324940588,1310
1881.366752387717,1391
1883.3343850907936,1332
1885.3015308669228,1319
1887.268189979819,1345
1889.2343626932739,1321
1891.2000492711595,1362
1893.1652499774254,1298
