CollectionTime,6/26/2024 4:05:14 PM
620.0014847020951,6017
622.3015543649641,5961
624.6009946156324,5899
626.8998056710224,6083
629.1979877481361,6027
631.4955410640538,6098
633.7924658359349,6069
636.0887622810175,6022
638.3844306166192,6193
640.6794710601358,6045
642.9738838290426,6081
645.2676691408932,6076
647.5608272133207,6007
649.853358264037,5959
652.1452625108324,6214
654.4365401715764,6121
656.7271914642178,6210
659.0172166067838,6190
661.3066158173809,6076
663.5953893141935,6132
665.8835373154867,6078
668.1710600396028,6042
670.4579577049639,6258
672.7442305300709,6154
675.0298787335033,6106
677.3149025339197,6242
679.599302150058,6162
681.8830778007342,6234
684.1662297048437,6175
686.4487580813608,6068
688.7306631493387,6113
691.0119451279091,6242
693.2926042362834,6147
695.5726406937516,6154
697.8520547196814,6050
700.1308465335215,6305
702.4090163547982,6224
704.6865644031171,6143
706.9634908981619,6205
709.2397960596965,6136
711.5154801075631,6128
713.7905432616823,6142
716.0649857420548,6067
718.3388077687592,6189
720.612009561953,6141
722.8845913418733,6112
725.1565533288352,6175
727.427895743234,6160
729.6986188055427,6311
731.9687227363137,6237
734.238207756178,6237
736.5070740858458,6171
738.7753219461066,6188
741.0429515578281,6139
743.3099631419569,6146
745.5763569195191,6181
747.8421331116193,6192
750.1072919394409,6110
752.3718336242467,6197
754.6357583873777,6113
756.8990664502545,6204
759.1617580343765,6225
761.423833361321,6170
763.6852926527457,6111
765.9461361303862,6255
768.206364016058,6191
770.4659765316536,6230
772.7249738991469,6158
774.9833563405886,6150
777.2411240781092,6087
779.4982773339183,6205
781.7548163303044,6165
784.010741289634,6226
786.2660524343538,6283
788.5207499869881,6201
790.7748341701416,6224
793.0283052064964,6159
795.2811633188143,6159
797.5334087299362,6305
799.7850416627813,6133
802.0360623403484,6281
804.2864709857143,6139
806.5362678220353,6165
808.7854530725468,6376
811.0340269605625,6315
813.2819897094754,6242
815.5293415427581,6175
817.77608268396,6199
820.0222133567116,6287
822.2677337847211,6283
824.5126441917765,6362
826.7569448017433,6340
829.0006358385675,6192
831.2437175262731,6129
833.4861900889629,6377
835.7280537508192,6193
837.9693087361026,6178
840.2099552691533,6145
842.4499935743896,6294
844.689423876309,6262
846.9282463994886,6136
849.1664613685833,6162
851.4040690083276,6231
853.6410695435349,6205
855.877463199097,6151
858.1132501999847,6237
860.3484307712487,6281
862.5830051380175,6084
864.8169735254988,6307
867.0503361589791,6127
869.2830932638243,6277
871.5152450654786,6267
873.7467917894654,6338
875.9777336613873,6317
878.2080709069252,6374
880.4378037518389,6391
882.666932421968,6220
884.8954571432301,6224
887.1233781416219,6251
889.3506956432192,6326
891.5774098741766,6284
893.803521060728,6429
896.0290294291852,6288
898.2539352059397,6145
900.4782386174619,6221
902.7019398903011,6292
904.925039251085,6278
907.147536926521,6384
909.3694331433943,6338
911.59072812857,6273
913.8114221089921,6233
916.0315153116827,6426
918.2510079637437,6253
920.4699002923547,6124
922.6881925247761,6169
924.905884888345,6166
927.1229776104793,6044
929.3394709186747,6134
931.555365040506,6272
933.7706602036275,6138
935.9853566357709,6266
938.1994545647489,6231
940.4129542184515,6266
942.6258558248488,6354
944.8381596119883,6190
947.0498658079974,6245
949.2609746410825,6358
951.4714863395287,6300
953.6814011316998,6341
955.8907192460387,6273
958.0994409110671,6392
960.3075663553858,6258
962.5150958076741,6182
964.7220294966913,6330
966.928367651274,6276
969.1341105003388,6315
971.3392582728806,6209
973.5438111979742,6248
975.747769504772,6141
977.9511334225061,6182
980.153903180487,6352
982.3560790081052,6166
984.5576611348289,6238
986.7586497902058,6294
988.9590452038618,6257
991.158847605503,6174
993.3580572249133,6159
995.5566742919558,6131
997.7546990365728,5993
999.952131688785,6146
1002.1489724786926,6068
1004.3452216364743,6118
1006.5408793923874,6096
1008.7359459767691,6139
1010.9304216200343,6092
1013.1243065526781,6001
1015.3176010052733,6130
1017.510305208472,6129
1019.7024193930064,5980
1021.8939437896848,5847
1024.0848786293977,6145
1026.2752241431122,6035
1028.4649805618747,5977
1030.6541481168115,5949
1032.842727039127,6031
1035.0307175601051,5976
1037.2181199111074,6036
1039.4049343235752,6061
1041.591161029029,5930
1043.7768002590683,6145
1045.9618522453698,6107
1048.1463172196918,6022
1050.3301954138697,6033
1052.513487059818,6049
1054.69619238953,6028
1056.8783116350783,6086
1059.0598450286152,5938
1061.2407928023704,5982
1063.4211551886528,5964
1065.6009324198508,5994
1067.780124728432,5945
1069.9587323469414,6125
1072.1367555080046,6030
1074.314194444325,5943
1076.4910493886855,5909
1078.667320573947,5984
1080.843008233051,5971
1083.0181125990161,5925
1085.1926339049414,5986
1087.3665723840027,5970
1089.5399282694575,5854
1091.7127017946405,5958
1093.8848931929647,5911
1096.0565026979243,5980
1098.2275305430899,5952
1100.3979769621128,5817
1102.567842188722,5940
1104.737126456726,5857
1106.9058300000124,5966
1109.0739530525475,5972
1111.2414958483764,5998
1113.4084586216231,5963
1115.5748416064907,5942
1117.7406450372605,6077
1119.9058691482942,5912
1122.0705141740304,6062
1124.2345803489884,6110
1126.3980679077658,5974
1128.5609770850388,5948
1130.7233081155623,5926
1132.8850612341707,5914
1135.0462366757774,5998
1137.2068346753745,5902
1139.3668554680326,6096
1141.526299288901,5928
1143.68516637321,6088
1145.8434569562655,6048
1148.001171273455,6031
1150.158309560244,5964
1152.3148720521767,6010
1154.470858984876,5915
1156.626270594044,5933
1158.7811071154629,5925
1160.9353687849912,5969
1163.089055838569,5960
1165.242168512213,6018
1167.3947070420209,5962
1169.5466716641677,5847
1171.6980626149075,5834
1173.8488801305748,5814
1175.9991244475814,5937
1178.1487958024186,5901
1180.2978944316555,5909
1182.4464205719428,5867
1184.5943744600072,5944
1186.7417563326567,5822
1188.8885664267755,5988
1191.0348049793297,5999
1193.1804722273619,5989
1195.325568407995,5922
1197.4700937584303,5854
1199.614048515948,5982
1201.7574329179074,5945
1203.900247201746,5829
1206.042491604982,5826
1208.1841663652099,5962
1210.3252717201053,5997
1212.465807907422,5770
1214.6057751649923,5930
1216.7451737307279,6027
1218.8840038426192,5962
1221.0222657387353,6069
1223.1599596572241,5978
1225.2970858363137,5991
1227.4336445143094,6093
1229.5696359295966,5933
1231.705060320639,6013
1233.8399179259786,5987
1235.9742089842384,5886
1238.107933734118,6070
1240.2410924143974,5893
1242.373685263935,5986
1244.5057125216676,6091
1246.6371744266116,6031
1248.7680712178621,5994
1250.898403134593,6041
1253.028170416058,6104
1255.1573733015875,6049
1257.2860120305932,5930
1259.4140868425648,5923
1261.54159797707,6037
1263.6685456737569,5984
1265.7949301723515,5847
1267.9207517126597,6014
1270.046010534565,6131
1272.1707068780306,5961
1274.2948409830983,6012
1276.4184130898889,5991
1278.541423438603,6022
1280.6638722695184,6057
1282.785759822993,6044
1284.9070863394636,6185
1287.0278520594447,6049
1289.1480572235314,6198
1291.2677020723963,6117
1293.3867868467923,6068
1295.5053117875495,6111
1297.623277135579,6178
1299.740683131868,6198
1301.8575300174857,6164
1303.973818033578,6225
1306.0895474213703,6094
1308.2047184221678,6234
1310.3193312773528,6298
1312.4333862283888,6100
1314.5468835168163,6183
1316.659823384255,6229
1318.7722060724045,6221
1320.8840318230418,6279
1322.9953008780249,6183
1325.1060134792888,6115
1327.2161698688478,6268
1329.3257702887959,6377
1331.4348149813054,6189
1333.5433041886276,6291
1335.6512381530933,6185
1337.7586171171101,6123
1339.8654413231675,6119
1341.9717110138317,6158
1344.0774264317488,6176
1346.1825878196432,6004
1348.2871954203192,6120
1350.3912494766587,6019
1352.4947502316231,5969
1354.5976979282532,6075
1356.7000928096686,6060
1358.8019351190665,6173
1360.9032250997243,6068
1363.0039629949988,6140
1365.1041490483235,6130
1367.2037835032133,5989
1369.3028666032606,6253
1371.401398592137,6071
1373.4993797135926,6105
1375.5968102114575,6175
1377.6936903296396,6187
1379.7900203121262,6157
1381.8858004029835,6300
1383.9810308463561,6103
1386.075711886469,6121
1388.1698437676241,6244
1390.2634267342032,6153
1392.356461030667,6187
1394.4489469015557,6064
1396.5408845914872,6066
1398.6322743451592,6108
1400.7231164073469,6237
1402.813411022907,6125
1404.903158436773,6120
1406.9923588939578,6043
1409.0810126395531,6020
1411.1691199187303,6137
1413.2566809767386,6117
1415.343696058907,6170
1417.4301654106425,6054
1419.5160892774315,6074
1421.6014679048399,6053
1423.6863015385125,6118
1425.7705904241707,6182
1427.8543348076178,6216
1429.9375349347342,6178
1432.0201910514802,6134
1434.102303403894,6206
1436.1838722380944,6179
1438.2648978002767,6302
1440.3453803367174,6137
1442.4253200937692,6202
1444.5047173178677,6206
1446.5835722555234,6142
1448.6618851533285,6343
1450.739656257952,6201
1452.8168858161434,6206
1454.8935740747306,6259
1456.96972128062,6259
1459.045327680797,6385
1461.120393522327,6358
1463.1949190523528,6389
1465.2689045180973,6408
1467.3423501668608,6308
1469.415256246024,6372
1471.4876230030463,6495
1473.559450685465,6433
1475.6307395408976,6311
1477.7014898170391,6558
1479.771701761665,6439
1481.8413756226287,6463
1483.9105116478618,6527
1485.9791100853772,6587
1488.0471711832643,6617
1490.1146951896926,6791
1492.1816823529098,6521
1494.2481329212433,6550
1496.3140471430984,6763
1498.3794252669609,6618
1500.4442675413939,6659
1502.5085742150404,6577
1504.572345536622,6662
1506.6355817549388,6693
1508.6982831188702,6637
1510.7604498773744,6514
1512.8220822794883,6708
1514.8831805743293,6747
1516.9437450110909,6689
1519.003775839048,6681
1521.0632733075522,6760
1523.1222376660367,6807
1525.1806691640113,6791
1527.2385680510652,6774
1529.2959345768668,6745
1531.3527689911643,6778
1533.4090715437833,6799
1535.4648424846291,6994
1537.5200820636855,6959
1539.5747905310159,6957
1541.6289681367616,6794
1543.6826151311434,7035
1545.7357317644614,7049
1547.7883182870937,7015
1549.8403749494987,7046
1551.8919020022113,6978
1553.9428996958477,7033
1555.9933682811015,7146
1558.0433080087469,7199
1560.0927191296346,7242
1562.1416018946961,7365
1564.1899565549415,7313
1566.2377833614592,7153
1568.2850825654164,7261
1570.3318544180606,7331
1572.3780991707158,7328
1574.423817074788,7337
1576.4690083817595,7162
1578.5136733431923,7133
1580.5578122107272,6942
1582.601425236085,6906
1584.6445126710646,7027
1586.6870747675434,6749
1588.7291117774776,6619
1590.7706239529034,6597
1592.8116115459347,6568
1594.8520748087658,6522
1596.8920139936686,6583
1598.9314293529933,6458
1600.9703211391711,6273
1603.008689604711,6276
1605.0465350022005,6273
1607.0838575843068,6317
1609.1206576037753,6253
1611.1569353134305,6264
1613.1926909661765,6135
1615.2279248149953,6111
1617.2626371129481,6115
1619.2968281131757,6230
1621.3304980688963,6298
1623.3636472334088,6139
1625.39627586009,6108
1627.428384202396,6189
1629.459972513861,6056
1631.4910410480993,6119
1633.5215900588028,6008
1635.551619799744,5858
1637.5811305247717,5782
1639.6101224878166,5975
1641.6385959428862,6041
1643.6665511440683,5973
1645.693988345528,5974
1647.7209078015112,5976
1649.7473097663405,5910
1651.7731944944203,6038
1653.7985622402307,5976
1655.823413258333,5925
1657.847747803366,5879
1659.8715661300494,5905
1661.8948684931793,5959
1663.9176551476316,5955
1665.9399263483624,5994
1667.9616823504057,5938
1669.982923408873,6060
1672.0036497789574,5866
1674.0238617159293,5848
1676.043559475138,5863
1678.0627433120121,5858
1680.081413482059,5885
1682.0995702408654,5877
1684.117213844096,6004
1686.134344547495,5842
1688.1509626068864,5712
1690.1670682781705,5943
1692.182661817329,5863
1694.1977434804217,5806
1696.2123135235875,5792
1698.226372203043,5947
1700.2399197750851,5885
1702.2529564960905,5849
1704.2654826225112,5874
1706.277498410882,5795
1708.2890041178139,5878
1710.2999999999988,5859
1712.3104863142066,5828
1714.3204633172854,5741
1716.329931266163,5944
1718.3388904178469,5848
1720.3473410294214,5899
1722.3552833580516,5902
1724.3627176609807,5860
1726.3696441955308,5907
1728.3760632191033,5878
1730.3819749891782,5847
1732.3873797633146,5865
1734.3922777991502,5735
1736.3966693544012,5778
1738.4005546868639,5680
1740.4039340544127,5812
1742.406807715001,5792
1744.4091759266616,5873
1746.4110389475054,5819
1748.4123970357223,5819
1750.413250449582,5896
1752.4135994474318,5831
1754.4134442876993,5803
1756.4127852288902,5893
1758.4116225295893,5758
1760.4099564484595,5757
1762.407787244244,5704
1764.405115175764,5810
1766.4019405019203,5784
1768.3982634816916,5765
1770.3940843741357,5740
1772.3894034383907,5827
1774.3842209336717,5900
1776.378537119274,5771
1778.372352254571,5762
1780.3656665990156,5858
1782.3584804121397,5807
1784.3507939535534,5799
1786.3426074829463,5781
1788.3339212600863,5930
1790.3247355448211,5843
1792.3150505970766,5803
1794.3048666768573,5773
1796.2941840442477,5746
1798.2830029594106,5802
1800.2713236825884,5936
1802.2591464741004,5751
1804.2464715943465,5825
1806.2332993038058,5747
1808.2196298630352,5748
1810.2054635326708,5757
1812.190800573428,5792
1814.175641246101,5887
1816.1599858115628,5853
1818.1438345307652,5726
1820.127187664738,5770
1822.1100454745924,5894
1824.092408221516,5880
1826.0742761667766,5749
1828.055649571721,5797
1830.0365286977735,5743
1832.0169138064398,5795
1833.9968051593014,5728
1835.9762030180214,5811
1837.9551076443408,5901
1839.9335193000788,5846
1841.9114382471344,5818
1843.888864747485,5890
1845.8657990631878,5770
1847.842241456378,5834
1849.8181921892697,5630
1851.7936515241558,5667
1853.7686197234098,5816
1855.7430970494815,5767
1857.7170837649014,5610
1859.6905801322787,5733
1861.6635864143004,5876
1863.6361028737338,5760
1865.608129773424,5818
