CollectionTime,6/26/2024 4:05:38 PM
617.7007854101818,3219
620.0014847020951,3174
622.3015543649641,3116
624.6009946156324,3264
626.8998056710224,3189
629.1979877481361,3182
631.4955410640538,3146
633.7924658359349,3231
636.0887622810175,3169
638.3844306166192,3237
640.6794710601358,3285
642.9738838290426,3134
645.2676691408932,3340
647.5608272133207,3183
649.853358264037,3175
652.1452625108324,3233
654.4365401715764,3202
656.7271914642178,3284
659.0172166067838,3312
661.3066158173809,3263
663.5953893141935,3273
665.8835373154867,3224
668.1710600396028,3306
670.4579577049639,3297
672.7442305300709,3223
675.0298787335033,3259
677.3149025339197,3234
679.599302150058,3257
681.8830778007342,3336
684.1662297048437,3225
686.4487580813608,3333
688.7306631493387,3377
691.0119451279091,3286
693.2926042362834,3291
695.5726406937516,3271
697.8520547196814,3370
700.1308465335215,3394
702.4090163547982,3261
704.6865644031171,3301
706.9634908981619,3249
709.2397960596965,3334
711.5154801075631,3390
713.7905432616823,3286
716.0649857420548,3295
718.3388077687592,3324
720.612009561953,3262
722.8845913418733,3328
725.1565533288352,3209
727.427895743234,3258
729.6986188055427,3358
731.9687227363137,3329
734.238207756178,3357
736.5070740858458,3277
738.7753219461066,3311
741.0429515578281,3297
743.3099631419569,3238
745.5763569195191,3305
747.8421331116193,3343
750.1072919394409,3331
752.3718336242467,3272
754.6357583873777,3261
756.8990664502545,3243
759.1617580343765,3241
761.423833361321,3261
763.6852926527457,3236
765.9461361303862,3314
768.206364016058,3287
770.4659765316536,3366
772.7249738991469,3384
774.9833563405886,3423
777.2411240781092,3289
779.4982773339183,3290
781.7548163303044,3409
784.010741289634,3363
786.2660524343538,3462
788.5207499869881,3289
790.7748341701416,3408
793.0283052064964,3408
795.2811633188143,3299
797.5334087299362,3316
799.7850416627813,3401
802.0360623403484,3355
804.2864709857143,3365
806.5362678220353,3282
808.7854530725468,3366
811.0340269605625,3439
813.2819897094754,3365
815.5293415427581,3430
817.77608268396,3456
820.0222133567116,3374
822.2677337847211,3431
824.5126441917765,3343
826.7569448017433,3436
829.0006358385675,3391
831.2437175262731,3412
833.4861900889629,3367
835.7280537508192,3416
837.9693087361026,3460
840.2099552691533,3378
842.4499935743896,3395
844.689423876309,3267
846.9282463994886,3415
849.1664613685833,3443
851.4040690083276,3264
853.6410695435349,3299
855.877463199097,3433
858.1132501999847,3315
860.3484307712487,3434
862.5830051380175,3346
864.8169735254988,3407
867.0503361589791,3402
869.2830932638243,3347
871.5152450654786,3388
873.7467917894654,3402
875.9777336613873,3464
878.2080709069252,3421
880.4378037518389,3468
882.666932421968,3403
884.8954571432301,3414
887.1233781416219,3514
889.3506956432192,3544
891.5774098741766,3393
893.803521060728,3458
896.0290294291852,3478
898.2539352059397,3390
900.4782386174619,3404
902.7019398903011,3443
904.925039251085,3331
907.147536926521,3365
909.3694331433943,3309
911.59072812857,3290
913.8114221089921,3419
916.0315153116827,3472
918.2510079637437,3402
920.4699002923547,3355
922.6881925247761,3360
924.905884888345,3323
927.1229776104793,3391
929.3394709186747,3378
931.555365040506,3403
933.7706602036275,3422
935.9853566357709,3373
938.1994545647489,3449
940.4129542184515,3442
942.6258558248488,3428
944.8381596119883,3452
947.0498658079974,3450
949.2609746410825,3457
951.4714863395287,3363
953.6814011316998,3325
955.8907192460387,3449
958.0994409110671,3406
960.3075663553858,3447
962.5150958076741,3411
964.7220294966913,3384
966.928367651274,3434
969.1341105003388,3434
971.3392582728806,3340
973.5438111979742,3435
975.747769504772,3314
977.9511334225061,3274
980.153903180487,3307
982.3560790081052,3396
984.5576611348289,3360
986.7586497902058,3348
988.9590452038618,3254
991.158847605503,3238
993.3580572249133,3261
995.5566742919558,3198
997.7546990365728,3272
999.952131688785,3310
1002.1489724786926,3273
1004.3452216364743,3140
1006.5408793923874,3151
1008.7359459767691,3186
1010.9304216200343,3244
1013.1243065526781,3164
1015.3176010052733,3208
1017.510305208472,3197
1019.7024193930064,3198
1021.8939437896848,3137
1024.0848786293977,3117
1026.2752241431122,3230
1028.4649805618747,3258
1030.6541481168115,3163
1032.842727039127,3182
1035.0307175601051,3094
1037.2181199111074,3077
1039.4049343235752,3042
1041.591161029029,3149
1043.7768002590683,3198
1045.9618522453698,3233
1048.1463172196918,3120
1050.3301954138697,3163
1052.513487059818,3131
1054.69619238953,3213
1056.8783116350783,3152
1059.0598450286152,3101
1061.2407928023704,3208
1063.4211551886528,3294
1065.6009324198508,3191
1067.780124728432,3117
1069.9587323469414,3078
1072.1367555080046,3159
1074.314194444325,3057
1076.4910493886855,3150
1078.667320573947,3138
1080.843008233051,3072
1083.0181125990161,3153
1085.1926339049414,3091
1087.3665723840027,3066
1089.5399282694575,3147
1091.7127017946405,3133
1093.8848931929647,3115
1096.0565026979243,3127
1098.2275305430899,3098
1100.3979769621128,2995
1102.567842188722,3050
1104.737126456726,3028
1106.9058300000124,3120
1109.0739530525475,3115
1111.2414958483764,3147
1113.4084586216231,3060
1115.5748416064907,3041
1117.7406450372605,3157
1119.9058691482942,3068
1122.0705141740304,3114
1124.2345803489884,3069
1126.3980679077658,3067
1128.5609770850388,3153
1130.7233081155623,3041
1132.8850612341707,3154
1135.0462366757774,3068
1137.2068346753745,3149
1139.3668554680326,3148
1141.526299288901,3052
1143.68516637321,3015
1145.8434569562655,3054
1148.001171273455,3053
1150.158309560244,3109
1152.3148720521767,3027
1154.470858984876,3161
1156.626270594044,3025
1158.7811071154629,3147
1160.9353687849912,3164
1163.089055838569,3150
1165.242168512213,3076
1167.3947070420209,3155
1169.5466716641677,3056
1171.6980626149075,3054
1173.8488801305748,3037
1175.9991244475814,2969
1178.1487958024186,3084
1180.2978944316555,3049
1182.4464205719428,3082
1184.5943744600072,3024
1186.7417563326567,3013
1188.8885664267755,3032
1191.0348049793297,3062
1193.1804722273619,3183
1195.325568407995,3025
1197.4700937584303,3071
1199.614048515948,2964
1201.7574329179074,3041
1203.900247201746,3089
1206.042491604982,3109
1208.1841663652099,3064
1210.3252717201053,3113
1212.465807907422,3024
1214.6057751649923,3044
1216.7451737307279,3051
1218.8840038426192,3128
1221.0222657387353,3134
1223.1599596572241,3045
1225.2970858363137,3073
1227.4336445143094,3081
1229.5696359295966,3110
1231.705060320639,3072
1233.8399179259786,3127
1235.9742089842384,3179
1238.107933734118,3179
1240.2410924143974,3099
1242.373685263935,3156
1244.5057125216676,3204
1246.6371744266116,3193
1248.7680712178621,3175
1250.898403134593,3133
1253.028170416058,3109
1255.1573733015875,3050
1257.2860120305932,3099
1259.4140868425648,3091
1261.54159797707,3087
1263.6685456737569,3127
1265.7949301723515,3062
1267.9207517126597,3065
1270.046010534565,3147
1272.1707068780306,3152
1274.2948409830983,3197
1276.4184130898889,3207
1278.541423438603,3185
1280.6638722695184,3149
1282.785759822993,3211
1284.9070863394636,3159
1287.0278520594447,3218
1289.1480572235314,3336
1291.2677020723963,3251
1293.3867868467923,3322
1295.5053117875495,3269
1297.623277135579,3282
1299.740683131868,3275
1301.8575300174857,3352
1303.973818033578,3239
1306.0895474213703,3351
1308.2047184221678,3337
1310.3193312773528,3292
1312.4333862283888,3327
1314.5468835168163,3374
1316.659823384255,3252
1318.7722060724045,3305
1320.8840318230418,3353
1322.9953008780249,3273
1325.1060134792888,3367
1327.2161698688478,3338
1329.3257702887959,3352
1331.4348149813054,3305
1333.5433041886276,3351
1335.6512381530933,3377
1337.7586171171101,3329
1339.8654413231675,3285
1341.9717110138317,3253
1344.0774264317488,3288
1346.1825878196432,3289
1348.2871954203192,3295
1350.3912494766587,3219
1352.4947502316231,3357
1354.5976979282532,3219
1356.7000928096686,3298
1358.8019351190665,3301
1360.9032250997243,3338
1363.0039629949988,3217
1365.1041490483235,3232
1367.2037835032133,3292
1369.3028666032606,3282
1371.401398592137,3211
1373.4993797135926,3178
1375.5968102114575,3196
1377.6936903296396,3358
1379.7900203121262,3257
1381.8858004029835,3296
1383.9810308463561,3204
1386.075711886469,3159
1388.1698437676241,3336
1390.2634267342032,3215
1392.356461030667,3328
1394.4489469015557,3230
1396.5408845914872,3344
1398.6322743451592,3327
1400.7231164073469,3373
1402.813411022907,3319
1404.903158436773,3327
1406.9923588939578,3265
1409.0810126395531,3251
1411.1691199187303,3205
1413.2566809767386,3214
1415.343696058907,3298
1417.4301654106425,3205
1419.5160892774315,3244
1421.6014679048399,3165
1423.6863015385125,3299
1425.7705904241707,3282
1427.8543348076178,3274
1429.9375349347342,3259
1432.0201910514802,3322
1434.102303403894,3326
1436.1838722380944,3389
1438.2648978002767,3344
1440.3453803367174,3389
1442.4253200937692,3339
1444.5047173178677,3377
1446.5835722555234,3372
1448.6618851533285,3457
1450.739656257952,3511
1452.8168858161434,3505
1454.8935740747306,3554
1456.96972128062,3389
1459.045327680797,3433
1461.120393522327,3470
1463.1949190523528,3532
1465.2689045180973,3598
1467.3423501668608,3508
1469.415256246024,3532
1471.4876230030463,3549
1473.559450685465,3695
1475.6307395408976,3632
1477.7014898170391,3690
1479.771701761665,3584
1481.8413756226287,3726
1483.9105116478618,3752
1485.9791100853772,3734
1488.0471711832643,3768
1490.1146951896926,3773
1492.1816823529098,3784
1494.2481329212433,3765
1496.3140471430984,3734
1498.3794252669609,3789
1500.4442675413939,3785
1502.5085742150404,3739
1504.572345536622,3925
1506.6355817549388,3943
1508.6982831188702,3930
1510.7604498773744,3811
1512.8220822794883,3888
1514.8831805743293,3919
1516.9437450110909,3914
1519.003775839048,3932
1521.0632733075522,3888
1523.1222376660367,3960
1525.1806691640113,3919
1527.2385680510652,4008
1529.2959345768668,3993
1531.3527689911643,3970
1533.4090715437833,3920
1535.4648424846291,3994
1537.5200820636855,4100
1539.5747905310159,4145
1541.6289681367616,4081
1543.6826151311434,4041
1545.7357317644614,4358
1547.7883182870937,4193
1549.8403749494987,4274
1551.8919020022113,4259
1553.9428996958477,4239
1555.9933682811015,4374
1558.0433080087469,4390
1560.0927191296346,4409
1562.1416018946961,4540
1564.1899565549415,4560
1566.2377833614592,4425
1568.2850825654164,4329
1570.3318544180606,4351
1572.3780991707158,4571
1574.423817074788,4365
1576.4690083817595,4290
1578.5136733431923,4273
1580.5578122107272,4058
1582.601425236085,3982
1584.6445126710646,3906
1586.6870747675434,3980
1588.7291117774776,3853
1590.7706239529034,3753
1592.8116115459347,3657
1594.8520748087658,3648
1596.8920139936686,3652
1598.9314293529933,3633
1600.9703211391711,3564
1603.008689604711,3566
1605.0465350022005,3406
1607.0838575843068,3429
1609.1206576037753,3338
1611.1569353134305,3335
1613.1926909661765,3359
1615.2279248149953,3407
1617.2626371129481,3319
1619.2968281131757,3285
1621.3304980688963,3282
1623.3636472334088,3289
1625.39627586009,3305
1627.428384202396,3278
1629.459972513861,3305
1631.4910410480993,3310
1633.5215900588028,3279
1635.551619799744,3222
1637.5811305247717,3240
1639.6101224878166,3196
1641.6385959428862,3192
1643.6665511440683,3152
1645.693988345528,3153
1647.7209078015112,3242
1649.7473097663405,3235
1651.7731944944203,3178
1653.7985622402307,3221
1655.823413258333,3179
1657.847747803366,3162
1659.8715661300494,3161
1661.8948684931793,3161
1663.9176551476316,3088
1665.9399263483624,3265
1667.9616823504057,3064
1669.982923408873,3058
1672.0036497789574,3062
1674.0238617159293,3071
1676.043559475138,3062
1678.0627433120121,3061
1680.081413482059,3225
1682.0995702408654,3033
1684.117213844096,3170
1686.134344547495,3126
1688.1509626068864,3150
1690.1670682781705,3180
1692.182661817329,3037
1694.1977434804217,3180
1696.2123135235875,3126
1698.226372203043,3095
1700.2399197750851,3111
1702.2529564960905,3132
1704.2654826225112,3089
1706.277498410882,3134
1708.2890041178139,3102
1710.2999999999988,3211
1712.3104863142066,3155
1714.3204633172854,3167
1716.329931266163,3062
1718.3388904178469,3068
1720.3473410294214,3095
1722.3552833580516,3168
1724.3627176609807,3175
1726.3696441955308,3098
1728.3760632191033,3149
1730.3819749891782,3196
1732.3873797633146,3035
1734.3922777991502,3072
1736.3966693544012,3131
1738.4005546868639,3148
1740.4039340544127,3129
1742.406807715001,3088
1744.4091759266616,3060
1746.4110389475054,3084
1748.4123970357223,3026
1750.413250449582,3007
1752.4135994474318,3060
1754.4134442876993,3077
1756.4127852288902,3153
1758.4116225295893,3049
1760.4099564484595,3117
1762.407787244244,3090
1764.405115175764,3066
1766.4019405019203,3127
1768.3982634816916,2957
1770.3940843741357,3091
1772.3894034383907,3142
1774.3842209336717,3061
1776.378537119274,2993
1778.372352254571,2921
1780.3656665990156,3144
1782.3584804121397,3020
1784.3507939535534,3053
1786.3426074829463,3099
1788.3339212600863,3129
1790.3247355448211,3082
1792.3150505970766,3032
1794.3048666768573,3126
1796.2941840442477,3141
1798.2830029594106,3075
1800.2713236825884,3023
1802.2591464741004,3071
1804.2464715943465,3161
1806.2332993038058,3120
1808.2196298630352,3059
1810.2054635326708,3103
1812.190800573428,3062
1814.175641246101,3074
1816.1599858115628,3070
1818.1438345307652,3038
1820.127187664738,3042
1822.1100454745924,3187
1824.092408221516,3112
1826.0742761667766,3075
1828.055649571721,3102
1830.0365286977735,3075
1832.0169138064398,3101
1833.9968051593014,3175
1835.9762030180214,3142
1837.9551076443408,3114
1839.9335193000788,3089
1841.9114382471344,3056
1843.888864747485,3076
1845.8657990631878,3059
1847.842241456378,3000
1849.8181921892697,3044
1851.7936515241558,3064
1853.7686197234098,2975
1855.7430970494815,3074
1857.7170837649014,3123
1859.6905801322787,3070
1861.6635864143004,3004
1863.6361028737338,3054
