CollectionTime,6/26/2024 4:03:39 PM
663.5953893141935,1650
665.8835373154867,1614
668.1710600396028,1582
670.4579577049639,1621
672.7442305300709,1675
675.0298787335033,1668
677.3149025339197,1647
679.599302150058,1670
681.8830778007342,1700
684.1662297048437,1674
686.4487580813608,1664
688.7306631493387,1666
691.0119451279091,1658
693.2926042362834,1634
695.5726406937516,1733
697.8520547196814,1643
700.1308465335215,1663
702.4090163547982,1629
704.6865644031171,1665
706.9634908981619,1620
709.2397960596965,1674
711.5154801075631,1665
713.7905432616823,1687
716.0649857420548,1662
718.3388077687592,1612
720.612009561953,1633
722.8845913418733,1594
725.1565533288352,1640
727.427895743234,1617
729.6986188055427,1579
731.9687227363137,1687
734.238207756178,1627
736.5070740858458,1559
738.7753219461066,1630
741.0429515578281,1647
743.3099631419569,1626
745.5763569195191,1618
747.8421331116193,1597
750.1072919394409,1624
752.3718336242467,1617
754.6357583873777,1676
756.8990664502545,1645
759.1617580343765,1621
761.423833361321,1637
763.6852926527457,1542
765.9461361303862,1645
768.206364016058,1590
770.4659765316536,1663
772.7249738991469,1634
774.9833563405886,1639
777.2411240781092,1643
779.4982773339183,1674
781.7548163303044,1582
784.010741289634,1653
786.2660524343538,1714
788.5207499869881,1716
790.7748341701416,1708
793.0283052064964,1711
795.2811633188143,1672
797.5334087299362,1671
799.7850416627813,1662
802.0360623403484,1681
804.2864709857143,1693
806.5362678220353,1666
808.7854530725468,1628
811.0340269605625,1647
813.2819897094754,1701
815.5293415427581,1683
817.77608268396,1709
820.0222133567116,1653
822.2677337847211,1662
824.5126441917765,1684
826.7569448017433,1685
829.0006358385675,1651
831.2437175262731,1670
833.4861900889629,1663
835.7280537508192,1620
837.9693087361026,1652
840.2099552691533,1661
842.4499935743896,1673
844.689423876309,1650
846.9282463994886,1638
849.1664613685833,1640
851.4040690083276,1691
853.6410695435349,1689
855.877463199097,1662
858.1132501999847,1702
860.3484307712487,1625
862.5830051380175,1664
864.8169735254988,1677
867.0503361589791,1711
869.2830932638243,1650
871.5152450654786,1597
873.7467917894654,1715
875.9777336613873,1681
878.2080709069252,1683
880.4378037518389,1708
882.666932421968,1712
884.8954571432301,1722
887.1233781416219,1706
889.3506956432192,1713
891.5774098741766,1604
893.803521060728,1664
896.0290294291852,1662
898.2539352059397,1713
900.4782386174619,1695
902.7019398903011,1661
904.925039251085,1641
907.147536926521,1684
909.3694331433943,1718
911.59072812857,1682
913.8114221089921,1661
916.0315153116827,1718
918.2510079637437,1674
920.4699002923547,1687
922.6881925247761,1688
924.905884888345,1693
927.1229776104793,1696
929.3394709186747,1656
931.555365040506,1683
933.7706602036275,1717
935.9853566357709,1695
938.1994545647489,1738
940.4129542184515,1702
942.6258558248488,1668
944.8381596119883,1714
947.0498658079974,1663
949.2609746410825,1721
951.4714863395287,1664
953.6814011316998,1677
955.8907192460387,1699
958.0994409110671,1685
960.3075663553858,1663
962.5150958076741,1638
964.7220294966913,1615
966.928367651274,1647
969.1341105003388,1624
971.3392582728806,1616
973.5438111979742,1660
975.747769504772,1633
977.9511334225061,1620
980.153903180487,1586
982.3560790081052,1580
984.5576611348289,1666
986.7586497902058,1596
988.9590452038618,1597
991.158847605503,1587
993.3580572249133,1560
995.5566742919558,1540
997.7546990365728,1501
999.952131688785,1470
1002.1489724786926,1509
1004.3452216364743,1453
1006.5408793923874,1458
1008.7359459767691,1466
1010.9304216200343,1450
1013.1243065526781,1466
1015.3176010052733,1379
1017.510305208472,1372
1019.7024193930064,1369
1021.8939437896848,1406
1024.0848786293977,1380
1026.2752241431122,1414
1028.4649805618747,1354
1030.6541481168115,1439
1032.842727039127,1398
1035.0307175601051,1342
1037.2181199111074,1335
1039.4049343235752,1346
1041.591161029029,1346
1043.7768002590683,1340
1045.9618522453698,1310
1048.1463172196918,1391
1050.3301954138697,1300
1052.513487059818,1303
1054.69619238953,1379
1056.8783116350783,1339
1059.0598450286152,1377
1061.2407928023704,1335
1063.4211551886528,1345
1065.6009324198508,1359
1067.780124728432,1334
1069.9587323469414,1320
1072.1367555080046,1361
1074.314194444325,1285
1076.4910493886855,1380
1078.667320573947,1329
1080.843008233051,1316
1083.0181125990161,1276
1085.1926339049414,1321
1087.3665723840027,1292
1089.5399282694575,1264
1091.7127017946405,1362
1093.8848931929647,1347
1096.0565026979243,1301
1098.2275305430899,1308
1100.3979769621128,1253
1102.567842188722,1274
1104.737126456726,1267
1106.9058300000124,1268
1109.0739530525475,1299
1111.2414958483764,1250
1113.4084586216231,1236
1115.5748416064907,1283
1117.7406450372605,1297
1119.9058691482942,1280
1122.0705141740304,1252
1124.2345803489884,1212
1126.3980679077658,1239
1128.5609770850388,1287
1130.7233081155623,1315
1132.8850612341707,1257
1135.0462366757774,1278
1137.2068346753745,1258
1139.3668554680326,1237
1141.526299288901,1228
1143.68516637321,1283
1145.8434569562655,1218
1148.001171273455,1241
1150.158309560244,1266
1152.3148720521767,1205
1154.470858984876,1235
1156.626270594044,1223
1158.7811071154629,1205
1160.9353687849912,1198
1163.089055838569,1248
1165.242168512213,1269
1167.3947070420209,1249
1169.5466716641677,1305
1171.6980626149075,1281
1173.8488801305748,1261
1175.9991244475814,1267
1178.1487958024186,1250
1180.2978944316555,1239
1182.4464205719428,1323
1184.5943744600072,1247
1186.7417563326567,1206
1188.8885664267755,1199
1191.0348049793297,1201
1193.1804722273619,1164
1195.325568407995,1253
1197.4700937584303,1237
1199.614048515948,1223
1201.7574329179074,1210
1203.900247201746,1263
1206.042491604982,1199
1208.1841663652099,1254
1210.3252717201053,1260
1212.465807907422,1273
1214.6057751649923,1214
1216.7451737307279,1213
1218.8840038426192,1238
1221.0222657387353,1248
1223.1599596572241,1231
1225.2970858363137,1277
1227.4336445143094,1276
1229.5696359295966,1279
1231.705060320639,1238
1233.8399179259786,1233
1235.9742089842384,1297
1238.107933734118,1270
1240.2410924143974,1270
1242.373685263935,1268
1244.5057125216676,1328
1246.6371744266116,1272
1248.7680712178621,1298
1250.898403134593,1284
1253.028170416058,1245
1255.1573733015875,1268
1257.2860120305932,1364
1259.4140868425648,1250
1261.54159797707,1311
1263.6685456737569,1301
1265.7949301723515,1303
1267.9207517126597,1297
1270.046010534565,1243
1272.1707068780306,1269
1274.2948409830983,1282
1276.4184130898889,1305
1278.541423438603,1336
1280.6638722695184,1385
1282.785759822993,1289
1284.9070863394636,1357
1287.0278520594447,1371
1289.1480572235314,1385
1291.2677020723963,1377
1293.3867868467923,1407
1295.5053117875495,1374
1297.623277135579,1366
1299.740683131868,1371
1301.8575300174857,1462
1303.973818033578,1390
1306.0895474213703,1352
1308.2047184221678,1449
1310.3193312773528,1453
1312.4333862283888,1410
1314.5468835168163,1456
1316.659823384255,1485
1318.7722060724045,1444
1320.8840318230418,1486
1322.9953008780249,1492
1325.1060134792888,1445
1327.2161698688478,1519
1329.3257702887959,1484
1331.4348149813054,1415
1333.5433041886276,1371
1335.6512381530933,1395
1337.7586171171101,1433
1339.8654413231675,1411
1341.9717110138317,1472
1344.0774264317488,1461
1346.1825878196432,1412
1348.2871954203192,1394
1350.3912494766587,1458
1352.4947502316231,1414
1354.5976979282532,1467
1356.7000928096686,1382
1358.8019351190665,1422
1360.9032250997243,1399
1363.0039629949988,1371
1365.1041490483235,1332
1367.2037835032133,1394
1369.3028666032606,1388
1371.401398592137,1372
1373.4993797135926,1427
1375.5968102114575,1368
1377.6936903296396,1383
1379.7900203121262,1379
1381.8858004029835,1377
1383.9810308463561,1414
1386.075711886469,1351
1388.1698437676241,1407
1390.2634267342032,1337
1392.356461030667,1326
1394.4489469015557,1429
1396.5408845914872,1434
1398.6322743451592,1424
1400.7231164073469,1428
1402.813411022907,1393
1404.903158436773,1393
1406.9923588939578,1443
1409.0810126395531,1391
1411.1691199187303,1443
1413.2566809767386,1378
1415.343696058907,1400
1417.4301654106425,1413
1419.5160892774315,1448
1421.6014679048399,1421
1423.6863015385125,1427
1425.7705904241707,1458
1427.8543348076178,1432
1429.9375349347342,1528
1432.0201910514802,1488
1434.102303403894,1438
1436.1838722380944,1443
1438.2648978002767,1466
1440.3453803367174,1555
1442.4253200937692,1553
1444.5047173178677,1498
1446.5835722555234,1550
1448.6618851533285,1533
1450.739656257952,1573
1452.8168858161434,1615
1454.8935740747306,1616
1456.96972128062,1646
1459.045327680797,1660
1461.120393522327,1704
1463.1949190523528,1720
1465.2689045180973,1708
1467.3423501668608,1783
1469.415256246024,1743
1471.4876230030463,1811
1473.559450685465,1834
1475.6307395408976,1836
1477.7014898170391,1871
1479.771701761665,1835
1481.8413756226287,1845
1483.9105116478618,1822
1485.9791100853772,1939
1488.0471711832643,1875
1490.1146951896926,1960
1492.1816823529098,1972
1494.2481329212433,2011
1496.3140471430984,2045
1498.3794252669609,2054
1500.4442675413939,2031
1502.5085742150404,1987
1504.572345536622,2033
1506.6355817549388,2069
1508.6982831188702,2012
1510.7604498773744,2058
1512.8220822794883,2090
1514.8831805743293,2152
1516.9437450110909,1994
1519.003775839048,2067
1521.0632733075522,2092
1523.1222376660367,2091
1525.1806691640113,2155
1527.2385680510652,2109
1529.2959345768668,2204
1531.3527689911643,2172
1533.4090715437833,2150
1535.4648424846291,2195
1537.5200820636855,2291
1539.5747905310159,2292
1541.6289681367616,2314
1543.6826151311434,2240
1545.7357317644614,2264
1547.7883182870937,2338
1549.8403749494987,2442
1551.8919020022113,2375
1553.9428996958477,2524
1555.9933682811015,2496
1558.0433080087469,2489
1560.0927191296346,2507
1562.1416018946961,2610
1564.1899565549415,2587
1566.2377833614592,2572
1568.2850825654164,2558
1570.3318544180606,2568
1572.3780991707158,2536
1574.423817074788,2468
1576.4690083817595,2404
1578.5136733431923,2341
1580.5578122107272,2227
1582.601425236085,2145
1584.6445126710646,2135
1586.6870747675434,2089
1588.7291117774776,1976
1590.7706239529034,2002
1592.8116115459347,1920
1594.8520748087658,1834
1596.8920139936686,1773
1598.9314293529933,1718
1600.9703211391711,1634
1603.008689604711,1668
1605.0465350022005,1630
1607.0838575843068,1610
1609.1206576037753,1588
1611.1569353134305,1559
1613.1926909661765,1588
1615.2279248149953,1529
1617.2626371129481,1483
1619.2968281131757,1423
1621.3304980688963,1414
1623.3636472334088,1418
1625.39627586009,1381
1627.428384202396,1362
1629.459972513861,1362
1631.4910410480993,1389
1633.5215900588028,1356
1635.551619799744,1318
1637.5811305247717,1326
1639.6101224878166,1290
1641.6385959428862,1333
1643.6665511440683,1322
1645.693988345528,1268
1647.7209078015112,1212
1649.7473097663405,1279
1651.7731944944203,1333
1653.7985622402307,1262
1655.823413258333,1307
1657.847747803366,1287
1659.8715661300494,1230
1661.8948684931793,1226
1663.9176551476316,1282
1665.9399263483624,1268
1667.9616823504057,1260
1669.982923408873,1256
1672.0036497789574,1279
1674.0238617159293,1296
1676.043559475138,1266
1678.0627433120121,1258
1680.081413482059,1250
1682.0995702408654,1263
1684.117213844096,1202
1686.134344547495,1236
1688.1509626068864,1249
1690.1670682781705,1219
1692.182661817329,1256
1694.1977434804217,1209
1696.2123135235875,1272
1698.226372203043,1217
1700.2399197750851,1231
1702.2529564960905,1220
1704.2654826225112,1171
1706.277498410882,1240
1708.2890041178139,1246
1710.2999999999988,1242
1712.3104863142066,1238
1714.3204633172854,1220
1716.329931266163,1183
1718.3388904178469,1252
1720.3473410294214,1233
1722.3552833580516,1224
1724.3627176609807,1177
1726.3696441955308,1230
1728.3760632191033,1180
1730.3819749891782,1228
1732.3873797633146,1192
1734.3922777991502,1205
1736.3966693544012,1186
1738.4005546868639,1246
1740.4039340544127,1183
1742.406807715001,1187
1744.4091759266616,1218
1746.4110389475054,1133
1748.4123970357223,1194
1750.413250449582,1231
1752.4135994474318,1218
1754.4134442876993,1182
1756.4127852288902,1175
1758.4116225295893,1211
1760.4099564484595,1132
1762.407787244244,1200
1764.405115175764,1207
1766.4019405019203,1158
1768.3982634816916,1153
1770.3940843741357,1147
1772.3894034383907,1211
1774.3842209336717,1152
1776.378537119274,1193
1778.372352254571,1142
1780.3656665990156,1206
1782.3584804121397,1138
1784.3507939535534,1168
1786.3426074829463,1150
1788.3339212600863,1153
1790.3247355448211,1176
1792.3150505970766,1139
1794.3048666768573,1146
1796.2941840442477,1135
1798.2830029594106,1138
1800.2713236825884,1151
1802.2591464741004,1157
1804.2464715943465,1115
1806.2332993038058,1115
1808.2196298630352,1206
1810.2054635326708,1150
1812.190800573428,1116
1814.175641246101,1145
1816.1599858115628,1097
1818.1438345307652,1108
1820.127187664738,1132
1822.1100454745924,1169
1824.092408221516,1151
1826.0742761667766,1148
1828.055649571721,1178
1830.0365286977735,1186
1832.0169138064398,1132
1833.9968051593014,1124
1835.9762030180214,1153
1837.9551076443408,1151
1839.9335193000788,1144
1841.9114382471344,1104
1843.888864747485,1144
1845.8657990631878,1141
1847.842241456378,1192
1849.8181921892697,1151
1851.7936515241558,1123
1853.7686197234098,1094
1855.7430970494815,1135
1857.7170837649014,1138
1859.6905801322787,1136
1861.6635864143004,1140
1863.6361028737338,1162
1865.608129773424,1158
1867.5796673762961,1151
1869.5507159453537,1162
1871.521275743678,1104
1873.4913470344313,1126
1875.4609300808534,1150
1877.4300251462632,1162
1879.3986324940588,1123
1881.366752387717,1163
1883.3343850907936,1143
1885.3015308669228,1151
1887.268189979819,1146
1889.2343626932739,1174
1891.2000492711595,1138
1893.1652499774254,1171
1895.1299650761011,1126
1897.0941948312952,1176
1899.0579395071945,1124
