CollectionTime,6/26/2024 4:02:56 PM
665.8835373154867,1643
668.1710600396028,1606
670.4579577049639,1701
672.7442305300709,1560
675.0298787335033,1619
677.3149025339197,1575
679.599302150058,1670
681.8830778007342,1619
684.1662297048437,1590
686.4487580813608,1611
688.7306631493387,1565
691.0119451279091,1591
693.2926042362834,1600
695.5726406937516,1638
697.8520547196814,1594
700.1308465335215,1606
702.4090163547982,1612
704.6865644031171,1587
706.9634908981619,1599
709.2397960596965,1576
711.5154801075631,1585
713.7905432616823,1573
716.0649857420548,1588
718.3388077687592,1586
720.612009561953,1607
722.8845913418733,1609
725.1565533288352,1603
727.427895743234,1628
729.6986188055427,1642
731.9687227363137,1626
734.238207756178,1599
736.5070740858458,1580
738.7753219461066,1544
741.0429515578281,1519
743.3099631419569,1527
745.5763569195191,1527
747.8421331116193,1667
750.1072919394409,1631
752.3718336242467,1595
754.6357583873777,1564
756.8990664502545,1590
759.1617580343765,1596
761.423833361321,1578
763.6852926527457,1572
765.9461361303862,1543
768.206364016058,1534
770.4659765316536,1520
772.7249738991469,1595
774.9833563405886,1546
777.2411240781092,1584
779.4982773339183,1640
781.7548163303044,1610
784.010741289634,1624
786.2660524343538,1691
788.5207499869881,1640
790.7748341701416,1624
793.0283052064964,1583
795.2811633188143,1622
797.5334087299362,1620
799.7850416627813,1642
802.0360623403484,1612
804.2864709857143,1655
806.5362678220353,1586
808.7854530725468,1659
811.0340269605625,1642
813.2819897094754,1685
815.5293415427581,1601
817.77608268396,1571
820.0222133567116,1670
822.2677337847211,1654
824.5126441917765,1635
826.7569448017433,1619
829.0006358385675,1615
831.2437175262731,1669
833.4861900889629,1673
835.7280537508192,1669
837.9693087361026,1617
840.2099552691533,1627
842.4499935743896,1580
844.689423876309,1622
846.9282463994886,1609
849.1664613685833,1617
851.4040690083276,1610
853.6410695435349,1608
855.877463199097,1574
858.1132501999847,1655
860.3484307712487,1635
862.5830051380175,1568
864.8169735254988,1619
867.0503361589791,1620
869.2830932638243,1644
871.5152450654786,1677
873.7467917894654,1659
875.9777336613873,1571
878.2080709069252,1652
880.4378037518389,1603
882.666932421968,1658
884.8954571432301,1661
887.1233781416219,1649
889.3506956432192,1662
891.5774098741766,1633
893.803521060728,1639
896.0290294291852,1685
898.2539352059397,1718
900.4782386174619,1684
902.7019398903011,1598
904.925039251085,1646
907.147536926521,1687
909.3694331433943,1631
911.59072812857,1666
913.8114221089921,1695
916.0315153116827,1608
918.2510079637437,1599
920.4699002923547,1644
922.6881925247761,1650
924.905884888345,1654
927.1229776104793,1615
929.3394709186747,1630
931.555365040506,1702
933.7706602036275,1592
935.9853566357709,1744
938.1994545647489,1690
940.4129542184515,1628
942.6258558248488,1689
944.8381596119883,1708
947.0498658079974,1664
949.2609746410825,1620
951.4714863395287,1673
953.6814011316998,1687
955.8907192460387,1691
958.0994409110671,1642
960.3075663553858,1644
962.5150958076741,1610
964.7220294966913,1552
966.928367651274,1590
969.1341105003388,1613
971.3392582728806,1592
973.5438111979742,1631
975.747769504772,1539
977.9511334225061,1590
980.153903180487,1535
982.3560790081052,1539
984.5576611348289,1533
986.7586497902058,1536
988.9590452038618,1538
991.158847605503,1521
993.3580572249133,1530
995.5566742919558,1430
997.7546990365728,1473
999.952131688785,1434
1002.1489724786926,1439
1004.3452216364743,1441
1006.5408793923874,1423
1008.7359459767691,1415
1010.9304216200343,1390
1013.1243065526781,1306
1015.3176010052733,1354
1017.510305208472,1342
1019.7024193930064,1391
1021.8939437896848,1329
1024.0848786293977,1361
1026.2752241431122,1336
1028.4649805618747,1287
1030.6541481168115,1337
1032.842727039127,1342
1035.0307175601051,1300
1037.2181199111074,1371
1039.4049343235752,1313
1041.591161029029,1346
1043.7768002590683,1292
1045.9618522453698,1321
1048.1463172196918,1287
1050.3301954138697,1296
1052.513487059818,1348
1054.69619238953,1338
1056.8783116350783,1277
1059.0598450286152,1318
1061.2407928023704,1331
1063.4211551886528,1240
1065.6009324198508,1289
1067.780124728432,1293
1069.9587323469414,1296
1072.1367555080046,1281
1074.314194444325,1259
1076.4910493886855,1243
1078.667320573947,1290
1080.843008233051,1270
1083.0181125990161,1240
1085.1926339049414,1271
1087.3665723840027,1280
1089.5399282694575,1264
1091.7127017946405,1233
1093.8848931929647,1194
1096.0565026979243,1244
1098.2275305430899,1212
1100.3979769621128,1196
1102.567842188722,1232
1104.737126456726,1254
1106.9058300000124,1212
1109.0739530525475,1219
1111.2414958483764,1301
1113.4084586216231,1242
1115.5748416064907,1226
1117.7406450372605,1202
1119.9058691482942,1238
1122.0705141740304,1295
1124.2345803489884,1257
1126.3980679077658,1210
1128.5609770850388,1285
1130.7233081155623,1236
1132.8850612341707,1198
1135.0462366757774,1217
1137.2068346753745,1210
1139.3668554680326,1252
1141.526299288901,1215
1143.68516637321,1220
1145.8434569562655,1216
1148.001171273455,1194
1150.158309560244,1253
1152.3148720521767,1203
1154.470858984876,1234
1156.626270594044,1187
1158.7811071154629,1253
1160.9353687849912,1185
1163.089055838569,1205
1165.242168512213,1214
1167.3947070420209,1172
1169.5466716641677,1215
1171.6980626149075,1197
1173.8488801305748,1175
1175.9991244475814,1204
1178.1487958024186,1165
1180.2978944316555,1223
1182.4464205719428,1248
1184.5943744600072,1207
1186.7417563326567,1144
1188.8885664267755,1198
1191.0348049793297,1199
1193.1804722273619,1206
1195.325568407995,1217
1197.4700937584303,1222
1199.614048515948,1218
1201.7574329179074,1192
1203.900247201746,1159
1206.042491604982,1209
1208.1841663652099,1240
1210.3252717201053,1238
1212.465807907422,1201
1214.6057751649923,1205
1216.7451737307279,1221
1218.8840038426192,1260
1221.0222657387353,1246
1223.1599596572241,1261
1225.2970858363137,1225
1227.4336445143094,1232
1229.5696359295966,1233
1231.705060320639,1172
1233.8399179259786,1239
1235.9742089842384,1237
1238.107933734118,1243
1240.2410924143974,1265
1242.373685263935,1237
1244.5057125216676,1201
1246.6371744266116,1238
1248.7680712178621,1183
1250.898403134593,1222
1253.028170416058,1270
1255.1573733015875,1189
1257.2860120305932,1234
1259.4140868425648,1263
1261.54159797707,1262
1263.6685456737569,1249
1265.7949301723515,1238
1267.9207517126597,1290
1270.046010534565,1321
1272.1707068780306,1300
1274.2948409830983,1262
1276.4184130898889,1284
1278.541423438603,1291
1280.6638722695184,1296
1282.785759822993,1278
1284.9070863394636,1323
1287.0278520594447,1365
1289.1480572235314,1329
1291.2677020723963,1309
1293.3867868467923,1386
1295.5053117875495,1341
1297.623277135579,1329
1299.740683131868,1393
1301.8575300174857,1392
1303.973818033578,1365
1306.0895474213703,1391
1308.2047184221678,1456
1310.3193312773528,1387
1312.4333862283888,1392
1314.5468835168163,1343
1316.659823384255,1402
1318.7722060724045,1391
1320.8840318230418,1439
1322.9953008780249,1412
1325.1060134792888,1469
1327.2161698688478,1457
1329.3257702887959,1400
1331.4348149813054,1414
1333.5433041886276,1440
1335.6512381530933,1408
1337.7586171171101,1400
1339.8654413231675,1417
1341.9717110138317,1423
1344.0774264317488,1406
1346.1825878196432,1354
1348.2871954203192,1393
1350.3912494766587,1389
1352.4947502316231,1414
1354.5976979282532,1386
1356.7000928096686,1409
1358.8019351190665,1380
1360.9032250997243,1346
1363.0039629949988,1362
1365.1041490483235,1374
1367.2037835032133,1399
1369.3028666032606,1327
1371.401398592137,1310
1373.4993797135926,1359
1375.5968102114575,1344
1377.6936903296396,1320
1379.7900203121262,1350
1381.8858004029835,1342
1383.9810308463561,1314
1386.075711886469,1391
1388.1698437676241,1347
1390.2634267342032,1320
1392.356461030667,1335
1394.4489469015557,1321
1396.5408845914872,1370
1398.6322743451592,1376
1400.7231164073469,1352
1402.813411022907,1350
1404.903158436773,1408
1406.9923588939578,1428
1409.0810126395531,1400
1411.1691199187303,1411
1413.2566809767386,1409
1415.343696058907,1399
1417.4301654106425,1368
1419.5160892774315,1330
1421.6014679048399,1398
1423.6863015385125,1452
1425.7705904241707,1390
1427.8543348076178,1410
1429.9375349347342,1412
1432.0201910514802,1422
1434.102303403894,1433
1436.1838722380944,1450
1438.2648978002767,1451
1440.3453803367174,1450
1442.4253200937692,1511
1444.5047173178677,1513
1446.5835722555234,1461
1448.6618851533285,1558
1450.739656257952,1591
1452.8168858161434,1505
1454.8935740747306,1568
1456.96972128062,1615
1459.045327680797,1583
1461.120393522327,1622
1463.1949190523528,1628
1465.2689045180973,1659
1467.3423501668608,1619
1469.415256246024,1706
1471.4876230030463,1710
1473.559450685465,1730
1475.6307395408976,1779
1477.7014898170391,1797
1479.771701761665,1785
1481.8413756226287,1809
1483.9105116478618,1844
1485.9791100853772,1807
1488.0471711832643,1870
1490.1146951896926,1855
1492.1816823529098,1837
1494.2481329212433,1927
1496.3140471430984,1933
1498.3794252669609,1970
1500.4442675413939,1936
1502.5085742150404,1986
1504.572345536622,2005
1506.6355817549388,1986
1508.6982831188702,2007
1510.7604498773744,1857
1512.8220822794883,2009
1514.8831805743293,2042
1516.9437450110909,2019
1519.003775839048,2078
1521.0632733075522,1985
1523.1222376660367,2084
1525.1806691640113,2055
1527.2385680510652,2110
1529.2959345768668,2044
1531.3527689911643,2079
1533.4090715437833,2073
1535.4648424846291,2122
1537.5200820636855,2096
1539.5747905310159,2169
1541.6289681367616,2147
1543.6826151311434,2147
1545.7357317644614,2243
1547.7883182870937,2266
1549.8403749494987,2333
1551.8919020022113,2281
1553.9428996958477,2302
1555.9933682811015,2383
1558.0433080087469,2476
1560.0927191296346,2440
1562.1416018946961,2462
1564.1899565549415,2552
1566.2377833614592,2554
1568.2850825654164,2531
1570.3318544180606,2591
1572.3780991707158,2531
1574.423817074788,2491
1576.4690083817595,2411
1578.5136733431923,2334
1580.5578122107272,2224
1582.601425236085,2266
1584.6445126710646,2195
1586.6870747675434,2085
1588.7291117774776,2001
1590.7706239529034,1928
1592.8116115459347,1886
1594.8520748087658,1808
1596.8920139936686,1743
1598.9314293529933,1713
1600.9703211391711,1711
1603.008689604711,1660
1605.0465350022005,1623
1607.0838575843068,1614
1609.1206576037753,1581
1611.1569353134305,1495
1613.1926909661765,1563
1615.2279248149953,1531
1617.2626371129481,1469
1619.2968281131757,1449
1621.3304980688963,1404
1623.3636472334088,1373
1625.39627586009,1395
1627.428384202396,1321
1629.459972513861,1357
1631.4910410480993,1347
1633.5215900588028,1304
1635.551619799744,1327
1637.5811305247717,1321
1639.6101224878166,1353
1641.6385959428862,1295
1643.6665511440683,1313
1645.693988345528,1304
1647.7209078015112,1248
1649.7473097663405,1265
1651.7731944944203,1247
1653.7985622402307,1215
1655.823413258333,1251
1657.847747803366,1314
1659.8715661300494,1193
1661.8948684931793,1293
1663.9176551476316,1221
1665.9399263483624,1207
1667.9616823504057,1220
1669.982923408873,1179
1672.0036497789574,1253
1674.0238617159293,1187
1676.043559475138,1171
1678.0627433120121,1245
1680.081413482059,1241
1682.0995702408654,1198
1684.117213844096,1274
1686.134344547495,1205
1688.1509626068864,1242
1690.1670682781705,1224
1692.182661817329,1162
1694.1977434804217,1198
1696.2123135235875,1206
1698.226372203043,1198
1700.2399197750851,1239
1702.2529564960905,1262
1704.2654826225112,1250
1706.277498410882,1184
1708.2890041178139,1194
1710.2999999999988,1237
1712.3104863142066,1225
1714.3204633172854,1215
1716.329931266163,1211
1718.3388904178469,1197
1720.3473410294214,1198
1722.3552833580516,1177
1724.3627176609807,1144
1726.3696441955308,1227
1728.3760632191033,1229
1730.3819749891782,1190
1732.3873797633146,1193
1734.3922777991502,1242
1736.3966693544012,1197
1738.4005546868639,1168
1740.4039340544127,1229
1742.406807715001,1205
1744.4091759266616,1152
1746.4110389475054,1139
1748.4123970357223,1140
1750.413250449582,1135
1752.4135994474318,1152
1754.4134442876993,1159
1756.4127852288902,1174
1758.4116225295893,1169
1760.4099564484595,1112
1762.407787244244,1180
1764.405115175764,1152
1766.4019405019203,1146
1768.3982634816916,1173
1770.3940843741357,1149
1772.3894034383907,1157
1774.3842209336717,1111
1776.378537119274,1138
1778.372352254571,1154
1780.3656665990156,1159
1782.3584804121397,1164
1784.3507939535534,1106
1786.3426074829463,1127
1788.3339212600863,1106
1790.3247355448211,1131
1792.3150505970766,1049
1794.3048666768573,1097
1796.2941840442477,1083
1798.2830029594106,1140
1800.2713236825884,1145
1802.2591464741004,1159
1804.2464715943465,1141
1806.2332993038058,1116
1808.2196298630352,1141
1810.2054635326708,1101
1812.190800573428,1053
1814.175641246101,1125
1816.1599858115628,1110
1818.1438345307652,1132
1820.127187664738,1127
1822.1100454745924,1162
1824.092408221516,1117
1826.0742761667766,1096
1828.055649571721,1143
1830.0365286977735,1103
1832.0169138064398,1121
1833.9968051593014,1125
1835.9762030180214,1140
1837.9551076443408,1124
1839.9335193000788,1110
1841.9114382471344,1075
1843.888864747485,1139
1845.8657990631878,1111
1847.842241456378,1113
1849.8181921892697,1086
1851.7936515241558,1154
1853.7686197234098,1086
1855.7430970494815,1091
1857.7170837649014,1114
1859.6905801322787,1081
1861.6635864143004,1114
1863.6361028737338,1132
1865.608129773424,1094
1867.5796673762961,1112
1869.5507159453537,1142
1871.521275743678,1079
1873.4913470344313,1165
1875.4609300808534,1125
1877.4300251462632,1148
1879.3986324940588,1150
1881.366752387717,1121
1883.3343850907936,1150
1885.3015308669228,1130
1887.268189979819,1166
1889.2343626932739,1168
1891.2000492711595,1110
1893.1652499774254,1151
1895.1299650761011,1127
1897.0941948312952,1164
1899.0579395071945,1122
1901.0211993680641,1124
