CollectionTime,6/26/2024 4:04:32 PM
665.8835373154867,1670
668.1710600396028,1618
670.4579577049639,1618
672.7442305300709,1676
675.0298787335033,1564
677.3149025339197,1602
679.599302150058,1581
681.8830778007342,1603
684.1662297048437,1624
686.4487580813608,1641
688.7306631493387,1565
691.0119451279091,1615
693.2926042362834,1634
695.5726406937516,1728
697.8520547196814,1689
700.1308465335215,1694
702.4090163547982,1513
704.6865644031171,1574
706.9634908981619,1595
709.2397960596965,1631
711.5154801075631,1663
713.7905432616823,1608
716.0649857420548,1570
718.3388077687592,1552
720.612009561953,1519
722.8845913418733,1604
725.1565533288352,1595
727.427895743234,1658
729.6986188055427,1627
731.9687227363137,1646
734.238207756178,1565
736.5070740858458,1620
738.7753219461066,1546
741.0429515578281,1591
743.3099631419569,1601
745.5763569195191,1569
747.8421331116193,1636
750.1072919394409,1559
752.3718336242467,1595
754.6357583873777,1638
756.8990664502545,1555
759.1617580343765,1605
761.423833361321,1537
763.6852926527457,1581
765.9461361303862,1582
768.206364016058,1579
770.4659765316536,1599
772.7249738991469,1583
774.9833563405886,1540
777.2411240781092,1576
779.4982773339183,1672
781.7548163303044,1601
784.010741289634,1627
786.2660524343538,1718
788.5207499869881,1657
790.7748341701416,1620
793.0283052064964,1616
795.2811633188143,1623
797.5334087299362,1574
799.7850416627813,1679
802.0360623403484,1610
804.2864709857143,1664
806.5362678220353,1619
808.7854530725468,1638
811.0340269605625,1644
813.2819897094754,1619
815.5293415427581,1666
817.77608268396,1615
820.0222133567116,1647
822.2677337847211,1641
824.5126441917765,1626
826.7569448017433,1583
829.0006358385675,1581
831.2437175262731,1604
833.4861900889629,1612
835.7280537508192,1574
837.9693087361026,1661
840.2099552691533,1584
842.4499935743896,1625
844.689423876309,1603
846.9282463994886,1634
849.1664613685833,1621
851.4040690083276,1626
853.6410695435349,1630
855.877463199097,1644
858.1132501999847,1631
860.3484307712487,1583
862.5830051380175,1618
864.8169735254988,1608
867.0503361589791,1596
869.2830932638243,1623
871.5152450654786,1626
873.7467917894654,1650
875.9777336613873,1677
878.2080709069252,1702
880.4378037518389,1640
882.666932421968,1694
884.8954571432301,1687
887.1233781416219,1640
889.3506956432192,1612
891.5774098741766,1664
893.803521060728,1632
896.0290294291852,1678
898.2539352059397,1664
900.4782386174619,1644
902.7019398903011,1695
904.925039251085,1648
907.147536926521,1647
909.3694331433943,1693
911.59072812857,1639
913.8114221089921,1597
916.0315153116827,1622
918.2510079637437,1689
920.4699002923547,1675
922.6881925247761,1650
924.905884888345,1618
927.1229776104793,1616
929.3394709186747,1621
931.555365040506,1644
933.7706602036275,1658
935.9853566357709,1632
938.1994545647489,1723
940.4129542184515,1675
942.6258558248488,1649
944.8381596119883,1659
947.0498658079974,1678
949.2609746410825,1698
951.4714863395287,1613
953.6814011316998,1687
955.8907192460387,1666
958.0994409110671,1605
960.3075663553858,1661
962.5150958076741,1635
964.7220294966913,1676
966.928367651274,1687
969.1341105003388,1604
971.3392582728806,1663
973.5438111979742,1669
975.747769504772,1580
977.9511334225061,1558
980.153903180487,1559
982.3560790081052,1546
984.5576611348289,1550
986.7586497902058,1540
988.9590452038618,1543
991.158847605503,1511
993.3580572249133,1579
995.5566742919558,1447
997.7546990365728,1498
999.952131688785,1466
1002.1489724786926,1467
1004.3452216364743,1409
1006.5408793923874,1446
1008.7359459767691,1380
1010.9304216200343,1332
1013.1243065526781,1370
1015.3176010052733,1384
1017.510305208472,1382
1019.7024193930064,1302
1021.8939437896848,1354
1024.0848786293977,1423
1026.2752241431122,1362
1028.4649805618747,1348
1030.6541481168115,1348
1032.842727039127,1364
1035.0307175601051,1387
1037.2181199111074,1293
1039.4049343235752,1290
1041.591161029029,1326
1043.7768002590683,1350
1045.9618522453698,1310
1048.1463172196918,1352
1050.3301954138697,1353
1052.513487059818,1303
1054.69619238953,1352
1056.8783116350783,1292
1059.0598450286152,1321
1061.2407928023704,1334
1063.4211551886528,1317
1065.6009324198508,1320
1067.780124728432,1295
1069.9587323469414,1309
1072.1367555080046,1267
1074.314194444325,1341
1076.4910493886855,1293
1078.667320573947,1306
1080.843008233051,1264
1083.0181125990161,1236
1085.1926339049414,1251
1087.3665723840027,1333
1089.5399282694575,1248
1091.7127017946405,1306
1093.8848931929647,1271
1096.0565026979243,1272
1098.2275305430899,1246
1100.3979769621128,1331
1102.567842188722,1253
1104.737126456726,1254
1106.9058300000124,1233
1109.0739530525475,1220
1111.2414958483764,1252
1113.4084586216231,1229
1115.5748416064907,1289
1117.7406450372605,1264
1119.9058691482942,1251
1122.0705141740304,1242
1124.2345803489884,1232
1126.3980679077658,1225
1128.5609770850388,1205
1130.7233081155623,1168
1132.8850612341707,1253
1135.0462366757774,1208
1137.2068346753745,1154
1139.3668554680326,1214
1141.526299288901,1210
1143.68516637321,1237
1145.8434569562655,1191
1148.001171273455,1251
1150.158309560244,1246
1152.3148720521767,1182
1154.470858984876,1206
1156.626270594044,1254
1158.7811071154629,1227
1160.9353687849912,1190
1163.089055838569,1251
1165.242168512213,1263
1167.3947070420209,1194
1169.5466716641677,1235
1171.6980626149075,1274
1173.8488801305748,1220
1175.9991244475814,1173
1178.1487958024186,1194
1180.2978944316555,1215
1182.4464205719428,1193
1184.5943744600072,1181
1186.7417563326567,1207
1188.8885664267755,1185
1191.0348049793297,1203
1193.1804722273619,1215
1195.325568407995,1208
1197.4700937584303,1228
1199.614048515948,1206
1201.7574329179074,1197
1203.900247201746,1197
1206.042491604982,1211
1208.1841663652099,1220
1210.3252717201053,1230
1212.465807907422,1246
1214.6057751649923,1160
1216.7451737307279,1235
1218.8840038426192,1240
1221.0222657387353,1217
1223.1599596572241,1250
1225.2970858363137,1225
1227.4336445143094,1255
1229.5696359295966,1218
1231.705060320639,1272
1233.8399179259786,1221
1235.9742089842384,1228
1238.107933734118,1230
1240.2410924143974,1201
1242.373685263935,1240
1244.5057125216676,1291
1246.6371744266116,1284
1248.7680712178621,1335
1250.898403134593,1235
1253.028170416058,1262
1255.1573733015875,1255
1257.2860120305932,1304
1259.4140868425648,1312
1261.54159797707,1252
1263.6685456737569,1259
1265.7949301723515,1231
1267.9207517126597,1329
1270.046010534565,1282
1272.1707068780306,1254
1274.2948409830983,1255
1276.4184130898889,1308
1278.541423438603,1332
1280.6638722695184,1304
1282.785759822993,1333
1284.9070863394636,1282
1287.0278520594447,1316
1289.1480572235314,1377
1291.2677020723963,1333
1293.3867868467923,1374
1295.5053117875495,1375
1297.623277135579,1413
1299.740683131868,1398
1301.8575300174857,1379
1303.973818033578,1402
1306.0895474213703,1365
1308.2047184221678,1427
1310.3193312773528,1429
1312.4333862283888,1417
1314.5468835168163,1433
1316.659823384255,1365
1318.7722060724045,1424
1320.8840318230418,1402
1322.9953008780249,1392
1325.1060134792888,1415
1327.2161698688478,1460
1329.3257702887959,1518
1331.4348149813054,1443
1333.5433041886276,1479
1335.6512381530933,1445
1337.7586171171101,1416
1339.8654413231675,1413
1341.9717110138317,1391
1344.0774264317488,1408
1346.1825878196432,1398
1348.2871954203192,1417
1350.3912494766587,1410
1352.4947502316231,1391
1354.5976979282532,1402
1356.7000928096686,1431
1358.8019351190665,1369
1360.9032250997243,1357
1363.0039629949988,1366
1365.1041490483235,1353
1367.2037835032133,1379
1369.3028666032606,1383
1371.401398592137,1345
1373.4993797135926,1402
1375.5968102114575,1318
1377.6936903296396,1341
1379.7900203121262,1385
1381.8858004029835,1387
1383.9810308463561,1405
1386.075711886469,1431
1388.1698437676241,1357
1390.2634267342032,1375
1392.356461030667,1378
1394.4489469015557,1468
1396.5408845914872,1396
1398.6322743451592,1376
1400.7231164073469,1352
1402.813411022907,1368
1404.903158436773,1440
1406.9923588939578,1425
1409.0810126395531,1388
1411.1691199187303,1432
1413.2566809767386,1367
1415.343696058907,1401
1417.4301654106425,1369
1419.5160892774315,1482
1421.6014679048399,1433
1423.6863015385125,1434
1425.7705904241707,1453
1427.8543348076178,1465
1429.9375349347342,1406
1432.0201910514802,1504
1434.102303403894,1482
1436.1838722380944,1456
1438.2648978002767,1466
1440.3453803367174,1472
1442.4253200937692,1484
1444.5047173178677,1496
1446.5835722555234,1535
1448.6618851533285,1550
1450.739656257952,1545
1452.8168858161434,1583
1454.8935740747306,1607
1456.96972128062,1607
1459.045327680797,1602
1461.120393522327,1655
1463.1949190523528,1607
1465.2689045180973,1692
1467.3423501668608,1673
1469.415256246024,1729
1471.4876230030463,1803
1473.559450685465,1789
1475.6307395408976,1833
1477.7014898170391,1822
1479.771701761665,1859
1481.8413756226287,1850
1483.9105116478618,1860
1485.9791100853772,1949
1488.0471711832643,1921
1490.1146951896926,1915
1492.1816823529098,1951
1494.2481329212433,2016
1496.3140471430984,1969
1498.3794252669609,1967
1500.4442675413939,1970
1502.5085742150404,1988
1504.572345536622,2023
1506.6355817549388,1992
1508.6982831188702,2007
1510.7604498773744,2071
1512.8220822794883,2097
1514.8831805743293,2126
1516.9437450110909,2043
1519.003775839048,2073
1521.0632733075522,2142
1523.1222376660367,2114
1525.1806691640113,2076
1527.2385680510652,2168
1529.2959345768668,2187
1531.3527689911643,2154
1533.4090715437833,2208
1535.4648424846291,2222
1537.5200820636855,2154
1539.5747905310159,2206
1541.6289681367616,2173
1543.6826151311434,2234
1545.7357317644614,2294
1547.7883182870937,2271
1549.8403749494987,2399
1551.8919020022113,2419
1553.9428996958477,2408
1555.9933682811015,2527
1558.0433080087469,2515
1560.0927191296346,2616
1562.1416018946961,2588
1564.1899565549415,2549
1566.2377833614592,2696
1568.2850825654164,2540
1570.3318544180606,2628
1572.3780991707158,2527
1574.423817074788,2482
1576.4690083817595,2476
1578.5136733431923,2272
1580.5578122107272,2272
1582.601425236085,2251
1584.6445126710646,2138
1586.6870747675434,2055
1588.7291117774776,2041
1590.7706239529034,1973
1592.8116115459347,1859
1594.8520748087658,1756
1596.8920139936686,1768
1598.9314293529933,1770
1600.9703211391711,1667
1603.008689604711,1706
1605.0465350022005,1646
1607.0838575843068,1554
1609.1206576037753,1575
1611.1569353134305,1505
1613.1926909661765,1505
1615.2279248149953,1482
1617.2626371129481,1465
1619.2968281131757,1403
1621.3304980688963,1411
1623.3636472334088,1396
1625.39627586009,1369
1627.428384202396,1391
1629.459972513861,1400
1631.4910410480993,1342
1633.5215900588028,1324
1635.551619799744,1342
1637.5811305247717,1297
1639.6101224878166,1340
1641.6385959428862,1359
1643.6665511440683,1308
1645.693988345528,1262
1647.7209078015112,1278
1649.7473097663405,1321
1651.7731944944203,1269
1653.7985622402307,1266
1655.823413258333,1260
1657.847747803366,1202
1659.8715661300494,1254
1661.8948684931793,1213
1663.9176551476316,1310
1665.9399263483624,1255
1667.9616823504057,1249
1669.982923408873,1288
1672.0036497789574,1266
1674.0238617159293,1249
1676.043559475138,1267
1678.0627433120121,1245
1680.081413482059,1250
1682.0995702408654,1221
1684.117213844096,1238
1686.134344547495,1251
1688.1509626068864,1201
1690.1670682781705,1225
1692.182661817329,1246
1694.1977434804217,1225
1696.2123135235875,1219
1698.226372203043,1252
1700.2399197750851,1205
1702.2529564960905,1176
1704.2654826225112,1237
1706.277498410882,1229
1708.2890041178139,1214
1710.2999999999988,1214
1712.3104863142066,1230
1714.3204633172854,1212
1716.329931266163,1216
1718.3388904178469,1202
1720.3473410294214,1196
1722.3552833580516,1173
1724.3627176609807,1209
1726.3696441955308,1186
1728.3760632191033,1229
1730.3819749891782,1171
1732.3873797633146,1215
1734.3922777991502,1195
1736.3966693544012,1160
1738.4005546868639,1186
1740.4039340544127,1166
1742.406807715001,1175
1744.4091759266616,1158
1746.4110389475054,1196
1748.4123970357223,1131
1750.413250449582,1194
1752.4135994474318,1144
1754.4134442876993,1176
1756.4127852288902,1153
1758.4116225295893,1154
1760.4099564484595,1209
1762.407787244244,1155
1764.405115175764,1148
1766.4019405019203,1177
1768.3982634816916,1134
1770.3940843741357,1194
1772.3894034383907,1143
1774.3842209336717,1136
1776.378537119274,1187
1778.372352254571,1121
1780.3656665990156,1121
1782.3584804121397,1135
1784.3507939535534,1172
1786.3426074829463,1119
1788.3339212600863,1222
1790.3247355448211,1124
1792.3150505970766,1140
1794.3048666768573,1125
1796.2941840442477,1121
1798.2830029594106,1137
1800.2713236825884,1163
1802.2591464741004,1132
1804.2464715943465,1092
1806.2332993038058,1122
1808.2196298630352,1144
1810.2054635326708,1107
1812.190800573428,1100
1814.175641246101,1113
1816.1599858115628,1115
1818.1438345307652,1156
1820.127187664738,1133
1822.1100454745924,1099
1824.092408221516,1100
1826.0742761667766,1124
1828.055649571721,1066
1830.0365286977735,1145
1832.0169138064398,1107
1833.9968051593014,1113
1835.9762030180214,1148
1837.9551076443408,1177
1839.9335193000788,1105
1841.9114382471344,1125
1843.888864747485,1132
1845.8657990631878,1089
1847.842241456378,1132
1849.8181921892697,1165
1851.7936515241558,1107
1853.7686197234098,1128
1855.7430970494815,1150
1857.7170837649014,1097
1859.6905801322787,1086
1861.6635864143004,1110
1863.6361028737338,1075
1865.608129773424,1135
1867.5796673762961,1126
1869.5507159453537,1084
1871.521275743678,1122
1873.4913470344313,1136
1875.4609300808534,1114
1877.4300251462632,1153
1879.3986324940588,1153
1881.366752387717,1139
1883.3343850907936,1099
1885.3015308669228,1175
1887.268189979819,1107
1889.2343626932739,1146
1891.2000492711595,1137
1893.1652499774254,1137
1895.1299650761011,1125
1897.0941948312952,1121
1899.0579395071945,1203
1901.0211993680641,1186
