CollectionTime,6/26/2024 4:03:26 PM
663.5953893141935,1630
665.8835373154867,1632
668.1710600396028,1633
670.4579577049639,1679
672.7442305300709,1632
675.0298787335033,1681
677.3149025339197,1662
679.599302150058,1660
681.8830778007342,1598
684.1662297048437,1707
686.4487580813608,1651
688.7306631493387,1617
691.0119451279091,1685
693.2926042362834,1699
695.5726406937516,1623
697.8520547196814,1622
700.1308465335215,1635
702.4090163547982,1631
704.6865644031171,1665
706.9634908981619,1617
709.2397960596965,1600
711.5154801075631,1631
713.7905432616823,1675
716.0649857420548,1620
718.3388077687592,1637
720.612009561953,1651
722.8845913418733,1656
725.1565533288352,1693
727.427895743234,1665
729.6986188055427,1656
731.9687227363137,1643
734.238207756178,1635
736.5070740858458,1601
738.7753219461066,1650
741.0429515578281,1609
743.3099631419569,1605
745.5763569195191,1616
747.8421331116193,1631
750.1072919394409,1604
752.3718336242467,1666
754.6357583873777,1636
756.8990664502545,1619
759.1617580343765,1655
761.423833361321,1614
763.6852926527457,1607
765.9461361303862,1613
768.206364016058,1563
770.4659765316536,1690
772.7249738991469,1579
774.9833563405886,1570
777.2411240781092,1670
779.4982773339183,1632
781.7548163303044,1645
784.010741289634,1671
786.2660524343538,1815
788.5207499869881,1705
790.7748341701416,1668
793.0283052064964,1676
795.2811633188143,1690
797.5334087299362,1679
799.7850416627813,1646
802.0360623403484,1721
804.2864709857143,1616
806.5362678220353,1664
808.7854530725468,1636
811.0340269605625,1698
813.2819897094754,1666
815.5293415427581,1659
817.77608268396,1668
820.0222133567116,1686
822.2677337847211,1615
824.5126441917765,1670
826.7569448017433,1653
829.0006358385675,1584
831.2437175262731,1642
833.4861900889629,1686
835.7280537508192,1667
837.9693087361026,1663
840.2099552691533,1619
842.4499935743896,1638
844.689423876309,1682
846.9282463994886,1665
849.1664613685833,1688
851.4040690083276,1651
853.6410695435349,1619
855.877463199097,1622
858.1132501999847,1685
860.3484307712487,1667
862.5830051380175,1717
864.8169735254988,1691
867.0503361589791,1687
869.2830932638243,1721
871.5152450654786,1698
873.7467917894654,1730
875.9777336613873,1646
878.2080709069252,1623
880.4378037518389,1686
882.666932421968,1727
884.8954571432301,1675
887.1233781416219,1650
889.3506956432192,1719
891.5774098741766,1735
893.803521060728,1647
896.0290294291852,1636
898.2539352059397,1658
900.4782386174619,1713
902.7019398903011,1626
904.925039251085,1670
907.147536926521,1665
909.3694331433943,1654
911.59072812857,1750
913.8114221089921,1743
916.0315153116827,1664
918.2510079637437,1668
920.4699002923547,1666
922.6881925247761,1691
924.905884888345,1684
927.1229776104793,1672
929.3394709186747,1609
931.555365040506,1659
933.7706602036275,1757
935.9853566357709,1679
938.1994545647489,1650
940.4129542184515,1682
942.6258558248488,1620
944.8381596119883,1695
947.0498658079974,1646
949.2609746410825,1672
951.4714863395287,1665
953.6814011316998,1692
955.8907192460387,1660
958.0994409110671,1626
960.3075663553858,1645
962.5150958076741,1603
964.7220294966913,1625
966.928367651274,1606
969.1341105003388,1582
971.3392582728806,1571
973.5438111979742,1630
975.747769504772,1654
977.9511334225061,1608
980.153903180487,1592
982.3560790081052,1655
984.5576611348289,1611
986.7586497902058,1546
988.9590452038618,1596
991.158847605503,1549
993.3580572249133,1573
995.5566742919558,1443
997.7546990365728,1504
999.952131688785,1470
1002.1489724786926,1457
1004.3452216364743,1453
1006.5408793923874,1396
1008.7359459767691,1402
1010.9304216200343,1461
1013.1243065526781,1448
1015.3176010052733,1449
1017.510305208472,1372
1019.7024193930064,1400
1021.8939437896848,1414
1024.0848786293977,1447
1026.2752241431122,1428
1028.4649805618747,1422
1030.6541481168115,1413
1032.842727039127,1341
1035.0307175601051,1373
1037.2181199111074,1401
1039.4049343235752,1286
1041.591161029029,1382
1043.7768002590683,1350
1045.9618522453698,1390
1048.1463172196918,1402
1050.3301954138697,1318
1052.513487059818,1351
1054.69619238953,1390
1056.8783116350783,1367
1059.0598450286152,1327
1061.2407928023704,1346
1063.4211551886528,1391
1065.6009324198508,1377
1067.780124728432,1318
1069.9587323469414,1332
1072.1367555080046,1349
1074.314194444325,1313
1076.4910493886855,1364
1078.667320573947,1363
1080.843008233051,1297
1083.0181125990161,1286
1085.1926339049414,1282
1087.3665723840027,1310
1089.5399282694575,1285
1091.7127017946405,1325
1093.8848931929647,1306
1096.0565026979243,1252
1098.2275305430899,1302
1100.3979769621128,1272
1102.567842188722,1275
1104.737126456726,1232
1106.9058300000124,1219
1109.0739530525475,1265
1111.2414958483764,1299
1113.4084586216231,1256
1115.5748416064907,1300
1117.7406450372605,1237
1119.9058691482942,1230
1122.0705141740304,1237
1124.2345803489884,1285
1126.3980679077658,1258
1128.5609770850388,1269
1130.7233081155623,1301
1132.8850612341707,1250
1135.0462366757774,1234
1137.2068346753745,1244
1139.3668554680326,1257
1141.526299288901,1222
1143.68516637321,1226
1145.8434569562655,1231
1148.001171273455,1201
1150.158309560244,1269
1152.3148720521767,1234
1154.470858984876,1280
1156.626270594044,1238
1158.7811071154629,1216
1160.9353687849912,1194
1163.089055838569,1253
1165.242168512213,1263
1167.3947070420209,1272
1169.5466716641677,1227
1171.6980626149075,1223
1173.8488801305748,1197
1175.9991244475814,1223
1178.1487958024186,1181
1180.2978944316555,1262
1182.4464205719428,1245
1184.5943744600072,1201
1186.7417563326567,1235
1188.8885664267755,1189
1191.0348049793297,1168
1193.1804722273619,1214
1195.325568407995,1242
1197.4700937584303,1259
1199.614048515948,1238
1201.7574329179074,1190
1203.900247201746,1239
1206.042491604982,1230
1208.1841663652099,1230
1210.3252717201053,1242
1212.465807907422,1246
1214.6057751649923,1166
1216.7451737307279,1205
1218.8840038426192,1240
1221.0222657387353,1264
1223.1599596572241,1305
1225.2970858363137,1210
1227.4336445143094,1251
1229.5696359295966,1229
1231.705060320639,1218
1233.8399179259786,1242
1235.9742089842384,1292
1238.107933734118,1249
1240.2410924143974,1283
1242.373685263935,1246
1244.5057125216676,1259
1246.6371744266116,1320
1248.7680712178621,1296
1250.898403134593,1306
1253.028170416058,1290
1255.1573733015875,1269
1257.2860120305932,1263
1259.4140868425648,1242
1261.54159797707,1248
1263.6685456737569,1284
1265.7949301723515,1259
1267.9207517126597,1304
1270.046010534565,1321
1272.1707068780306,1320
1274.2948409830983,1297
1276.4184130898889,1292
1278.541423438603,1320
1280.6638722695184,1357
1282.785759822993,1339
1284.9070863394636,1289
1287.0278520594447,1308
1289.1480572235314,1373
1291.2677020723963,1342
1293.3867868467923,1341
1295.5053117875495,1365
1297.623277135579,1363
1299.740683131868,1406
1301.8575300174857,1370
1303.973818033578,1419
1306.0895474213703,1365
1308.2047184221678,1380
1310.3193312773528,1425
1312.4333862283888,1434
1314.5468835168163,1469
1316.659823384255,1389
1318.7722060724045,1393
1320.8840318230418,1522
1322.9953008780249,1426
1325.1060134792888,1502
1327.2161698688478,1515
1329.3257702887959,1483
1331.4348149813054,1440
1333.5433041886276,1422
1335.6512381530933,1483
1337.7586171171101,1472
1339.8654413231675,1509
1341.9717110138317,1404
1344.0774264317488,1420
1346.1825878196432,1381
1348.2871954203192,1377
1350.3912494766587,1430
1352.4947502316231,1413
1354.5976979282532,1351
1356.7000928096686,1410
1358.8019351190665,1444
1360.9032250997243,1373
1363.0039629949988,1361
1365.1041490483235,1386
1367.2037835032133,1386
1369.3028666032606,1357
1371.401398592137,1374
1373.4993797135926,1383
1375.5968102114575,1387
1377.6936903296396,1405
1379.7900203121262,1350
1381.8858004029835,1388
1383.9810308463561,1431
1386.075711886469,1400
1388.1698437676241,1330
1390.2634267342032,1377
1392.356461030667,1380
1394.4489469015557,1393
1396.5408845914872,1354
1398.6322743451592,1466
1400.7231164073469,1386
1402.813411022907,1397
1404.903158436773,1413
1406.9923588939578,1444
1409.0810126395531,1450
1411.1691199187303,1424
1413.2566809767386,1443
1415.343696058907,1395
1417.4301654106425,1382
1419.5160892774315,1502
1421.6014679048399,1487
1423.6863015385125,1440
1425.7705904241707,1451
1427.8543348076178,1462
1429.9375349347342,1409
1432.0201910514802,1419
1434.102303403894,1474
1436.1838722380944,1427
1438.2648978002767,1525
1440.3453803367174,1510
1442.4253200937692,1556
1444.5047173178677,1487
1446.5835722555234,1516
1448.6618851533285,1538
1450.739656257952,1570
1452.8168858161434,1567
1454.8935740747306,1589
1456.96972128062,1666
1459.045327680797,1594
1461.120393522327,1660
1463.1949190523528,1654
1465.2689045180973,1672
1467.3423501668608,1720
1469.415256246024,1783
1471.4876230030463,1760
1473.559450685465,1784
1475.6307395408976,1816
1477.7014898170391,1818
1479.771701761665,1828
1481.8413756226287,1794
1483.9105116478618,1890
1485.9791100853772,1901
1488.0471711832643,1955
1490.1146951896926,1986
1492.1816823529098,1958
1494.2481329212433,1965
1496.3140471430984,1950
1498.3794252669609,2005
1500.4442675413939,1997
1502.5085742150404,1939
1504.572345536622,1961
1506.6355817549388,2038
1508.6982831188702,2083
1510.7604498773744,2037
1512.8220822794883,2032
1514.8831805743293,2063
1516.9437450110909,2026
1519.003775839048,2019
1521.0632733075522,2095
1523.1222376660367,2125
1525.1806691640113,2109
1527.2385680510652,2145
1529.2959345768668,2201
1531.3527689911643,2141
1533.4090715437833,2207
1535.4648424846291,2136
1537.5200820636855,2190
1539.5747905310159,2196
1541.6289681367616,2201
1543.6826151311434,2280
1545.7357317644614,2339
1547.7883182870937,2330
1549.8403749494987,2289
1551.8919020022113,2376
1553.9428996958477,2363
1555.9933682811015,2454
1558.0433080087469,2508
1560.0927191296346,2530
1562.1416018946961,2526
1564.1899565549415,2570
1566.2377833614592,2591
1568.2850825654164,2597
1570.3318544180606,2568
1572.3780991707158,2517
1574.423817074788,2404
1576.4690083817595,2375
1578.5136733431923,2346
1580.5578122107272,2285
1582.601425236085,2151
1584.6445126710646,2101
1586.6870747675434,2021
1588.7291117774776,1967
1590.7706239529034,1949
1592.8116115459347,1893
1594.8520748087658,1807
1596.8920139936686,1741
1598.9314293529933,1701
1600.9703211391711,1748
1603.008689604711,1661
1605.0465350022005,1616
1607.0838575843068,1567
1609.1206576037753,1560
1611.1569353134305,1528
1613.1926909661765,1525
1615.2279248149953,1474
1617.2626371129481,1522
1619.2968281131757,1458
1621.3304980688963,1378
1623.3636472334088,1406
1625.39627586009,1365
1627.428384202396,1408
1629.459972513861,1417
1631.4910410480993,1325
1633.5215900588028,1350
1635.551619799744,1358
1637.5811305247717,1358
1639.6101224878166,1353
1641.6385959428862,1322
1643.6665511440683,1306
1645.693988345528,1320
1647.7209078015112,1248
1649.7473097663405,1298
1651.7731944944203,1309
1653.7985622402307,1210
1655.823413258333,1324
1657.847747803366,1240
1659.8715661300494,1249
1661.8948684931793,1290
1663.9176551476316,1300
1665.9399263483624,1303
1667.9616823504057,1252
1669.982923408873,1231
1672.0036497789574,1255
1674.0238617159293,1285
1676.043559475138,1193
1678.0627433120121,1254
1680.081413482059,1223
1682.0995702408654,1249
1684.117213844096,1268
1686.134344547495,1243
1688.1509626068864,1252
1690.1670682781705,1261
1692.182661817329,1232
1694.1977434804217,1227
1696.2123135235875,1190
1698.226372203043,1248
1700.2399197750851,1221
1702.2529564960905,1241
1704.2654826225112,1221
1706.277498410882,1306
1708.2890041178139,1258
1710.2999999999988,1301
1712.3104863142066,1234
1714.3204633172854,1267
1716.329931266163,1149
1718.3388904178469,1226
1720.3473410294214,1199
1722.3552833580516,1173
1724.3627176609807,1184
1726.3696441955308,1160
1728.3760632191033,1224
1730.3819749891782,1197
1732.3873797633146,1183
1734.3922777991502,1202
1736.3966693544012,1211
1738.4005546868639,1229
1740.4039340544127,1209
1742.406807715001,1147
1744.4091759266616,1181
1746.4110389475054,1205
1748.4123970357223,1182
1750.413250449582,1181
1752.4135994474318,1210
1754.4134442876993,1171
1756.4127852288902,1195
1758.4116225295893,1185
1760.4099564484595,1165
1762.407787244244,1185
1764.405115175764,1199
1766.4019405019203,1154
1768.3982634816916,1171
1770.3940843741357,1186
1772.3894034383907,1172
1774.3842209336717,1150
1776.378537119274,1172
1778.372352254571,1168
1780.3656665990156,1177
1782.3584804121397,1167
1784.3507939535534,1181
1786.3426074829463,1163
1788.3339212600863,1200
1790.3247355448211,1135
1792.3150505970766,1169
1794.3048666768573,1144
1796.2941840442477,1126
1798.2830029594106,1168
1800.2713236825884,1143
1802.2591464741004,1175
1804.2464715943465,1116
1806.2332993038058,1155
1808.2196298630352,1120
1810.2054635326708,1103
1812.190800573428,1143
1814.175641246101,1149
1816.1599858115628,1169
1818.1438345307652,1142
1820.127187664738,1167
1822.1100454745924,1070
1824.092408221516,1158
1826.0742761667766,1122
1828.055649571721,1161
1830.0365286977735,1133
1832.0169138064398,1160
1833.9968051593014,1115
1835.9762030180214,1134
1837.9551076443408,1118
1839.9335193000788,1131
1841.9114382471344,1130
1843.888864747485,1151
1845.8657990631878,1167
1847.842241456378,1126
1849.8181921892697,1122
1851.7936515241558,1098
1853.7686197234098,1166
1855.7430970494815,1130
1857.7170837649014,1129
1859.6905801322787,1183
1861.6635864143004,1201
1863.6361028737338,1163
1865.608129773424,1145
1867.5796673762961,1126
1869.5507159453537,1135
1871.521275743678,1170
1873.4913470344313,1191
1875.4609300808534,1131
1877.4300251462632,1144
1879.3986324940588,1119
1881.366752387717,1128
1883.3343850907936,1151
1885.3015308669228,1192
1887.268189979819,1120
1889.2343626932739,1178
1891.2000492711595,1127
1893.1652499774254,1215
1895.1299650761011,1172
1897.0941948312952,1162
1899.0579395071945,1140
