CollectionTime,6/26/2024 4:05:05 PM
620.0014847020951,3106
622.3015543649641,3042
624.6009946156324,3154
626.8998056710224,3019
629.1979877481361,3136
631.4955410640538,3127
633.7924658359349,3031
636.0887622810175,3185
638.3844306166192,3103
640.6794710601358,3072
642.9738838290426,3123
645.2676691408932,3117
647.5608272133207,3060
649.853358264037,3169
652.1452625108324,3220
654.4365401715764,3050
656.7271914642178,3098
659.0172166067838,3142
661.3066158173809,3144
663.5953893141935,3111
665.8835373154867,3184
668.1710600396028,3082
670.4579577049639,3141
672.7442305300709,3122
675.0298787335033,3166
677.3149025339197,3089
679.599302150058,3151
681.8830778007342,3156
684.1662297048437,3064
686.4487580813608,3185
688.7306631493387,3186
691.0119451279091,3070
693.2926042362834,3162
695.5726406937516,3094
697.8520547196814,3148
700.1308465335215,3139
702.4090163547982,3146
704.6865644031171,3127
706.9634908981619,3135
709.2397960596965,3006
711.5154801075631,3202
713.7905432616823,3014
716.0649857420548,3083
718.3388077687592,3098
720.612009561953,3062
722.8845913418733,3052
725.1565533288352,3086
727.427895743234,3032
729.6986188055427,3056
731.9687227363137,3099
734.238207756178,2961
736.5070740858458,3010
738.7753219461066,2983
741.0429515578281,2960
743.3099631419569,2954
745.5763569195191,2960
747.8421331116193,3001
750.1072919394409,3040
752.3718336242467,3078
754.6357583873777,3009
756.8990664502545,2949
759.1617580343765,2917
761.423833361321,2896
763.6852926527457,2991
765.9461361303862,2927
768.206364016058,2935
770.4659765316536,3020
772.7249738991469,3053
774.9833563405886,2977
777.2411240781092,2980
779.4982773339183,3034
781.7548163303044,3008
784.010741289634,3112
786.2660524343538,3115
788.5207499869881,2977
790.7748341701416,2968
793.0283052064964,3046
795.2811633188143,3034
797.5334087299362,2965
799.7850416627813,3099
802.0360623403484,3015
804.2864709857143,3005
806.5362678220353,2998
808.7854530725468,2986
811.0340269605625,2966
813.2819897094754,2892
815.5293415427581,2979
817.77608268396,2962
820.0222133567116,2857
822.2677337847211,3039
824.5126441917765,3006
826.7569448017433,3028
829.0006358385675,2912
831.2437175262731,2973
833.4861900889629,2973
835.7280537508192,2932
837.9693087361026,3028
840.2099552691533,2956
842.4499935743896,2985
844.689423876309,2874
846.9282463994886,2931
849.1664613685833,2887
851.4040690083276,2851
853.6410695435349,2905
855.877463199097,2934
858.1132501999847,2791
860.3484307712487,2914
862.5830051380175,2926
864.8169735254988,2903
867.0503361589791,2969
869.2830932638243,2881
871.5152450654786,2963
873.7467917894654,2896
875.9777336613873,3007
878.2080709069252,2892
880.4378037518389,2826
882.666932421968,2911
884.8954571432301,2808
887.1233781416219,2950
889.3506956432192,2909
891.5774098741766,2891
893.803521060728,2833
896.0290294291852,2912
898.2539352059397,2886
900.4782386174619,2893
902.7019398903011,2855
904.925039251085,2923
907.147536926521,2884
909.3694331433943,2885
911.59072812857,2878
913.8114221089921,2861
916.0315153116827,2960
918.2510079637437,2771
920.4699002923547,2816
922.6881925247761,2850
924.905884888345,2879
927.1229776104793,2827
929.3394709186747,2826
931.555365040506,2850
933.7706602036275,2954
935.9853566357709,2816
938.1994545647489,2841
940.4129542184515,2838
942.6258558248488,2812
944.8381596119883,2904
947.0498658079974,2876
949.2609746410825,2769
951.4714863395287,2897
953.6814011316998,2919
955.8907192460387,2837
958.0994409110671,2851
960.3075663553858,2863
962.5150958076741,2781
964.7220294966913,2790
966.928367651274,2854
969.1341105003388,2765
971.3392582728806,2773
973.5438111979742,2800
975.747769504772,2722
977.9511334225061,2804
980.153903180487,2801
982.3560790081052,2628
984.5576611348289,2774
986.7586497902058,2824
988.9590452038618,2698
991.158847605503,2730
993.3580572249133,2739
995.5566742919558,2667
997.7546990365728,2726
999.952131688785,2651
1002.1489724786926,2652
1004.3452216364743,2553
1006.5408793923874,2533
1008.7359459767691,2634
1010.9304216200343,2618
1013.1243065526781,2537
1015.3176010052733,2500
1017.510305208472,2534
1019.7024193930064,2481
1021.8939437896848,2418
1024.0848786293977,2481
1026.2752241431122,2468
1028.4649805618747,2538
1030.6541481168115,2447
1032.842727039127,2398
1035.0307175601051,2492
1037.2181199111074,2486
1039.4049343235752,2536
1041.591161029029,2446
1043.7768002590683,2496
1045.9618522453698,2495
1048.1463172196918,2451
1050.3301954138697,2424
1052.513487059818,2467
1054.69619238953,2370
1056.8783116350783,2490
1059.0598450286152,2422
1061.2407928023704,2479
1063.4211551886528,2442
1065.6009324198508,2459
1067.780124728432,2422
1069.9587323469414,2438
1072.1367555080046,2370
1074.314194444325,2381
1076.4910493886855,2422
1078.667320573947,2443
1080.843008233051,2433
1083.0181125990161,2424
1085.1926339049414,2467
1087.3665723840027,2422
1089.5399282694575,2351
1091.7127017946405,2375
1093.8848931929647,2333
1096.0565026979243,2352
1098.2275305430899,2323
1100.3979769621128,2398
1102.567842188722,2299
1104.737126456726,2376
1106.9058300000124,2341
1109.0739530525475,2426
1111.2414958483764,2411
1113.4084586216231,2419
1115.5748416064907,2418
1117.7406450372605,2319
1119.9058691482942,2409
1122.0705141740304,2362
1124.2345803489884,2309
1126.3980679077658,2384
1128.5609770850388,2385
1130.7233081155623,2288
1132.8850612341707,2279
1135.0462366757774,2352
1137.2068346753745,2329
1139.3668554680326,2360
1141.526299288901,2345
1143.68516637321,2370
1145.8434569562655,2369
1148.001171273455,2330
1150.158309560244,2348
1152.3148720521767,2306
1154.470858984876,2373
1156.626270594044,2314
1158.7811071154629,2351
1160.9353687849912,2303
1163.089055838569,2388
1165.242168512213,2282
1167.3947070420209,2339
1169.5466716641677,2223
1171.6980626149075,2349
1173.8488801305748,2361
1175.9991244475814,2362
1178.1487958024186,2301
1180.2978944316555,2239
1182.4464205719428,2333
1184.5943744600072,2238
1186.7417563326567,2279
1188.8885664267755,2334
1191.0348049793297,2310
1193.1804722273619,2233
1195.325568407995,2328
1197.4700937584303,2253
1199.614048515948,2301
1201.7574329179074,2310
1203.900247201746,2327
1206.042491604982,2276
1208.1841663652099,2305
1210.3252717201053,2301
1212.465807907422,2337
1214.6057751649923,2324
1216.7451737307279,2268
1218.8840038426192,2281
1221.0222657387353,2247
1223.1599596572241,2256
1225.2970858363137,2317
1227.4336445143094,2341
1229.5696359295966,2222
1231.705060320639,2318
1233.8399179259786,2274
1235.9742089842384,2264
1238.107933734118,2301
1240.2410924143974,2295
1242.373685263935,2337
1244.5057125216676,2378
1246.6371744266116,2309
1248.7680712178621,2242
1250.898403134593,2261
1253.028170416058,2310
1255.1573733015875,2304
1257.2860120305932,2349
1259.4140868425648,2311
1261.54159797707,2256
1263.6685456737569,2277
1265.7949301723515,2332
1267.9207517126597,2356
1270.046010534565,2380
1272.1707068780306,2370
1274.2948409830983,2328
1276.4184130898889,2425
1278.541423438603,2309
1280.6638722695184,2356
1282.785759822993,2400
1284.9070863394636,2367
1287.0278520594447,2387
1289.1480572235314,2391
1291.2677020723963,2413
1293.3867868467923,2499
1295.5053117875495,2418
1297.623277135579,2443
1299.740683131868,2413
1301.8575300174857,2507
1303.973818033578,2488
1306.0895474213703,2429
1308.2047184221678,2530
1310.3193312773528,2517
1312.4333862283888,2521
1314.5468835168163,2450
1316.659823384255,2527
1318.7722060724045,2561
1320.8840318230418,2561
1322.9953008780249,2429
1325.1060134792888,2490
1327.2161698688478,2513
1329.3257702887959,2539
1331.4348149813054,2504
1333.5433041886276,2520
1335.6512381530933,2487
1337.7586171171101,2481
1339.8654413231675,2530
1341.9717110138317,2503
1344.0774264317488,2524
1346.1825878196432,2355
1348.2871954203192,2424
1350.3912494766587,2482
1352.4947502316231,2467
1354.5976979282532,2435
1356.7000928096686,2323
1358.8019351190665,2399
1360.9032250997243,2432
1363.0039629949988,2426
1365.1041490483235,2482
1367.2037835032133,2387
1369.3028666032606,2408
1371.401398592137,2438
1373.4993797135926,2383
1375.5968102114575,2410
1377.6936903296396,2431
1379.7900203121262,2509
1381.8858004029835,2445
1383.9810308463561,2409
1386.075711886469,2402
1388.1698437676241,2354
1390.2634267342032,2338
1392.356461030667,2450
1394.4489469015557,2470
1396.5408845914872,2383
1398.6322743451592,2449
1400.7231164073469,2434
1402.813411022907,2526
1404.903158436773,2508
1406.9923588939578,2458
1409.0810126395531,2454
1411.1691199187303,2400
1413.2566809767386,2520
1415.343696058907,2397
1417.4301654106425,2406
1419.5160892774315,2384
1421.6014679048399,2479
1423.6863015385125,2511
1425.7705904241707,2549
1427.8543348076178,2461
1429.9375349347342,2502
1432.0201910514802,2402
1434.102303403894,2375
1436.1838722380944,2392
1438.2648978002767,2487
1440.3453803367174,2518
1442.4253200937692,2593
1444.5047173178677,2484
1446.5835722555234,2552
1448.6618851533285,2596
1450.739656257952,2585
1452.8168858161434,2644
1454.8935740747306,2656
1456.96972128062,2654
1459.045327680797,2630
1461.120393522327,2665
1463.1949190523528,2723
1465.2689045180973,2758
1467.3423501668608,2878
1469.415256246024,2718
1471.4876230030463,2776
1473.559450685465,2819
1475.6307395408976,2850
1477.7014898170391,2828
1479.771701761665,2811
1481.8413756226287,2938
1483.9105116478618,2920
1485.9791100853772,2924
1488.0471711832643,2919
1490.1146951896926,2983
1492.1816823529098,2941
1494.2481329212433,3050
1496.3140471430984,3017
1498.3794252669609,3005
1500.4442675413939,3099
1502.5085742150404,3090
1504.572345536622,3141
1506.6355817549388,3037
1508.6982831188702,3071
1510.7604498773744,3071
1512.8220822794883,3133
1514.8831805743293,3081
1516.9437450110909,3059
1519.003775839048,3132
1521.0632733075522,3114
1523.1222376660367,3220
1525.1806691640113,3184
1527.2385680510652,3227
1529.2959345768668,3201
1531.3527689911643,3119
1533.4090715437833,3167
1535.4648424846291,3225
1537.5200820636855,3203
1539.5747905310159,3312
1541.6289681367616,3307
1543.6826151311434,3360
1545.7357317644614,3367
1547.7883182870937,3379
1549.8403749494987,3346
1551.8919020022113,3418
1553.9428996958477,3539
1555.9933682811015,3549
1558.0433080087469,3551
1560.0927191296346,3561
1562.1416018946961,3718
1564.1899565549415,3658
1566.2377833614592,3728
1568.2850825654164,3769
1570.3318544180606,3580
1572.3780991707158,3691
1574.423817074788,3582
1576.4690083817595,3634
1578.5136733431923,3572
1580.5578122107272,3430
1582.601425236085,3283
1584.6445126710646,3255
1586.6870747675434,3205
1588.7291117774776,3001
1590.7706239529034,2979
1592.8116115459347,2942
1594.8520748087658,2970
1596.8920139936686,2848
1598.9314293529933,2753
1600.9703211391711,2787
1603.008689604711,2796
1605.0465350022005,2701
1607.0838575843068,2587
1609.1206576037753,2574
1611.1569353134305,2593
1613.1926909661765,2571
1615.2279248149953,2581
1617.2626371129481,2583
1619.2968281131757,2447
1621.3304980688963,2467
1623.3636472334088,2406
1625.39627586009,2525
1627.428384202396,2445
1629.459972513861,2414
1631.4910410480993,2373
1633.5215900588028,2409
1635.551619799744,2391
1637.5811305247717,2423
1639.6101224878166,2344
1641.6385959428862,2388
1643.6665511440683,2348
1645.693988345528,2359
1647.7209078015112,2317
1649.7473097663405,2362
1651.7731944944203,2453
1653.7985622402307,2334
1655.823413258333,2257
1657.847747803366,2380
1659.8715661300494,2347
1661.8948684931793,2364
1663.9176551476316,2325
1665.9399263483624,2274
1667.9616823504057,2328
1669.982923408873,2343
1672.0036497789574,2328
1674.0238617159293,2264
1676.043559475138,2243
1678.0627433120121,2311
1680.081413482059,2325
1682.0995702408654,2300
1684.117213844096,2281
1686.134344547495,2273
1688.1509626068864,2342
1690.1670682781705,2288
1692.182661817329,2311
1694.1977434804217,2280
1696.2123135235875,2281
1698.226372203043,2342
1700.2399197750851,2371
1702.2529564960905,2349
1704.2654826225112,2291
1706.277498410882,2350
1708.2890041178139,2318
1710.2999999999988,2246
1712.3104863142066,2337
1714.3204633172854,2296
1716.329931266163,2297
1718.3388904178469,2275
1720.3473410294214,2311
1722.3552833580516,2311
1724.3627176609807,2305
1726.3696441955308,2354
1728.3760632191033,2379
1730.3819749891782,2244
1732.3873797633146,2246
1734.3922777991502,2320
1736.3966693544012,2380
1738.4005546868639,2311
1740.4039340544127,2386
1742.406807715001,2291
1744.4091759266616,2270
1746.4110389475054,2273
1748.4123970357223,2352
1750.413250449582,2232
1752.4135994474318,2344
1754.4134442876993,2288
1756.4127852288902,2242
1758.4116225295893,2299
1760.4099564484595,2255
1762.407787244244,2250
1764.405115175764,2322
1766.4019405019203,2242
1768.3982634816916,2190
1770.3940843741357,2245
1772.3894034383907,2247
1774.3842209336717,2246
1776.378537119274,2197
1778.372352254571,2287
1780.3656665990156,2307
1782.3584804121397,2239
1784.3507939535534,2261
1786.3426074829463,2211
1788.3339212600863,2235
1790.3247355448211,2249
1792.3150505970766,2280
1794.3048666768573,2278
1796.2941840442477,2290
1798.2830029594106,2237
1800.2713236825884,2246
1802.2591464741004,2294
1804.2464715943465,2247
1806.2332993038058,2260
1808.2196298630352,2244
1810.2054635326708,2319
1812.190800573428,2269
1814.175641246101,2246
1816.1599858115628,2344
1818.1438345307652,2282
1820.127187664738,2257
1822.1100454745924,2323
1824.092408221516,2287
1826.0742761667766,2257
1828.055649571721,2257
1830.0365286977735,2185
1832.0169138064398,2257
1833.9968051593014,2278
1835.9762030180214,2238
1837.9551076443408,2192
1839.9335193000788,2285
1841.9114382471344,2323
1843.888864747485,2215
1845.8657990631878,2241
1847.842241456378,2380
1849.8181921892697,2284
1851.7936515241558,2203
1853.7686197234098,2153
1855.7430970494815,2260
1857.7170837649014,2324
1859.6905801322787,2267
1861.6635864143004,2348
1863.6361028737338,2234
1865.608129773424,2250
