CollectionTime,6/26/2024 4:03:36 PM
663.5953893141935,1643
665.8835373154867,1730
668.1710600396028,1579
670.4579577049639,1617
672.7442305300709,1665
675.0298787335033,1618
677.3149025339197,1667
679.599302150058,1728
681.8830778007342,1735
684.1662297048437,1667
686.4487580813608,1749
688.7306631493387,1762
691.0119451279091,1633
693.2926042362834,1636
695.5726406937516,1700
697.8520547196814,1681
700.1308465335215,1658
702.4090163547982,1601
704.6865644031171,1671
706.9634908981619,1624
709.2397960596965,1626
711.5154801075631,1680
713.7905432616823,1685
716.0649857420548,1642
718.3388077687592,1662
720.612009561953,1727
722.8845913418733,1623
725.1565533288352,1646
727.427895743234,1649
729.6986188055427,1672
731.9687227363137,1679
734.238207756178,1594
736.5070740858458,1618
738.7753219461066,1571
741.0429515578281,1652
743.3099631419569,1603
745.5763569195191,1612
747.8421331116193,1641
750.1072919394409,1621
752.3718336242467,1631
754.6357583873777,1640
756.8990664502545,1664
759.1617580343765,1652
761.423833361321,1696
763.6852926527457,1640
765.9461361303862,1621
768.206364016058,1650
770.4659765316536,1673
772.7249738991469,1654
774.9833563405886,1601
777.2411240781092,1686
779.4982773339183,1705
781.7548163303044,1736
784.010741289634,1759
786.2660524343538,1758
788.5207499869881,1664
790.7748341701416,1675
793.0283052064964,1634
795.2811633188143,1633
797.5334087299362,1678
799.7850416627813,1730
802.0360623403484,1665
804.2864709857143,1668
806.5362678220353,1650
808.7854530725468,1674
811.0340269605625,1674
813.2819897094754,1698
815.5293415427581,1654
817.77608268396,1704
820.0222133567116,1632
822.2677337847211,1662
824.5126441917765,1724
826.7569448017433,1745
829.0006358385675,1619
831.2437175262731,1633
833.4861900889629,1662
835.7280537508192,1705
837.9693087361026,1692
840.2099552691533,1638
842.4499935743896,1666
844.689423876309,1601
846.9282463994886,1621
849.1664613685833,1686
851.4040690083276,1681
853.6410695435349,1650
855.877463199097,1706
858.1132501999847,1689
860.3484307712487,1654
862.5830051380175,1659
864.8169735254988,1700
867.0503361589791,1687
869.2830932638243,1638
871.5152450654786,1656
873.7467917894654,1716
875.9777336613873,1699
878.2080709069252,1688
880.4378037518389,1721
882.666932421968,1740
884.8954571432301,1723
887.1233781416219,1706
889.3506956432192,1693
891.5774098741766,1755
893.803521060728,1686
896.0290294291852,1712
898.2539352059397,1741
900.4782386174619,1755
902.7019398903011,1744
904.925039251085,1756
907.147536926521,1716
909.3694331433943,1701
911.59072812857,1740
913.8114221089921,1722
916.0315153116827,1676
918.2510079637437,1642
920.4699002923547,1715
922.6881925247761,1650
924.905884888345,1659
927.1229776104793,1694
929.3394709186747,1654
931.555365040506,1671
933.7706602036275,1689
935.9853566357709,1695
938.1994545647489,1688
940.4129542184515,1718
942.6258558248488,1661
944.8381596119883,1676
947.0498658079974,1700
949.2609746410825,1676
951.4714863395287,1649
953.6814011316998,1726
955.8907192460387,1663
958.0994409110671,1733
960.3075663553858,1666
962.5150958076741,1650
964.7220294966913,1690
966.928367651274,1670
969.1341105003388,1622
971.3392582728806,1633
973.5438111979742,1653
975.747769504772,1609
977.9511334225061,1629
980.153903180487,1675
982.3560790081052,1639
984.5576611348289,1602
986.7586497902058,1551
988.9590452038618,1625
991.158847605503,1572
993.3580572249133,1543
995.5566742919558,1569
997.7546990365728,1535
999.952131688785,1491
1002.1489724786926,1482
1004.3452216364743,1489
1006.5408793923874,1463
1008.7359459767691,1442
1010.9304216200343,1528
1013.1243065526781,1433
1015.3176010052733,1350
1017.510305208472,1442
1019.7024193930064,1416
1021.8939437896848,1433
1024.0848786293977,1414
1026.2752241431122,1357
1028.4649805618747,1409
1030.6541481168115,1425
1032.842727039127,1373
1035.0307175601051,1406
1037.2181199111074,1410
1039.4049343235752,1367
1041.591161029029,1416
1043.7768002590683,1338
1045.9618522453698,1378
1048.1463172196918,1383
1050.3301954138697,1346
1052.513487059818,1330
1054.69619238953,1369
1056.8783116350783,1347
1059.0598450286152,1342
1061.2407928023704,1321
1063.4211551886528,1380
1065.6009324198508,1365
1067.780124728432,1341
1069.9587323469414,1349
1072.1367555080046,1321
1074.314194444325,1344
1076.4910493886855,1348
1078.667320573947,1345
1080.843008233051,1368
1083.0181125990161,1333
1085.1926339049414,1288
1087.3665723840027,1347
1089.5399282694575,1346
1091.7127017946405,1283
1093.8848931929647,1296
1096.0565026979243,1273
1098.2275305430899,1285
1100.3979769621128,1306
1102.567842188722,1302
1104.737126456726,1294
1106.9058300000124,1299
1109.0739530525475,1296
1111.2414958483764,1250
1113.4084586216231,1311
1115.5748416064907,1252
1117.7406450372605,1262
1119.9058691482942,1301
1122.0705141740304,1256
1124.2345803489884,1299
1126.3980679077658,1283
1128.5609770850388,1323
1130.7233081155623,1273
1132.8850612341707,1316
1135.0462366757774,1290
1137.2068346753745,1243
1139.3668554680326,1228
1141.526299288901,1255
1143.68516637321,1286
1145.8434569562655,1271
1148.001171273455,1266
1150.158309560244,1249
1152.3148720521767,1243
1154.470858984876,1309
1156.626270594044,1249
1158.7811071154629,1220
1160.9353687849912,1225
1163.089055838569,1231
1165.242168512213,1272
1167.3947070420209,1279
1169.5466716641677,1309
1171.6980626149075,1199
1173.8488801305748,1299
1175.9991244475814,1234
1178.1487958024186,1236
1180.2978944316555,1200
1182.4464205719428,1229
1184.5943744600072,1281
1186.7417563326567,1278
1188.8885664267755,1198
1191.0348049793297,1228
1193.1804722273619,1257
1195.325568407995,1244
1197.4700937584303,1223
1199.614048515948,1241
1201.7574329179074,1192
1203.900247201746,1220
1206.042491604982,1266
1208.1841663652099,1273
1210.3252717201053,1250
1212.465807907422,1313
1214.6057751649923,1246
1216.7451737307279,1187
1218.8840038426192,1252
1221.0222657387353,1221
1223.1599596572241,1273
1225.2970858363137,1279
1227.4336445143094,1215
1229.5696359295966,1261
1231.705060320639,1272
1233.8399179259786,1320
1235.9742089842384,1307
1238.107933734118,1244
1240.2410924143974,1329
1242.373685263935,1285
1244.5057125216676,1301
1246.6371744266116,1299
1248.7680712178621,1273
1250.898403134593,1307
1253.028170416058,1280
1255.1573733015875,1316
1257.2860120305932,1286
1259.4140868425648,1262
1261.54159797707,1351
1263.6685456737569,1329
1265.7949301723515,1344
1267.9207517126597,1357
1270.046010534565,1332
1272.1707068780306,1324
1274.2948409830983,1317
1276.4184130898889,1346
1278.541423438603,1337
1280.6638722695184,1334
1282.785759822993,1418
1284.9070863394636,1390
1287.0278520594447,1373
1289.1480572235314,1387
1291.2677020723963,1380
1293.3867868467923,1392
1295.5053117875495,1404
1297.623277135579,1480
1299.740683131868,1381
1301.8575300174857,1422
1303.973818033578,1412
1306.0895474213703,1458
1308.2047184221678,1421
1310.3193312773528,1486
1312.4333862283888,1495
1314.5468835168163,1441
1316.659823384255,1495
1318.7722060724045,1419
1320.8840318230418,1453
1322.9953008780249,1473
1325.1060134792888,1414
1327.2161698688478,1498
1329.3257702887959,1502
1331.4348149813054,1454
1333.5433041886276,1445
1335.6512381530933,1423
1337.7586171171101,1411
1339.8654413231675,1487
1341.9717110138317,1476
1344.0774264317488,1424
1346.1825878196432,1468
1348.2871954203192,1463
1350.3912494766587,1427
1352.4947502316231,1400
1354.5976979282532,1436
1356.7000928096686,1404
1358.8019351190665,1397
1360.9032250997243,1435
1363.0039629949988,1386
1365.1041490483235,1406
1367.2037835032133,1384
1369.3028666032606,1358
1371.401398592137,1408
1373.4993797135926,1373
1375.5968102114575,1313
1377.6936903296396,1413
1379.7900203121262,1405
1381.8858004029835,1377
1383.9810308463561,1425
1386.075711886469,1401
1388.1698437676241,1396
1390.2634267342032,1395
1392.356461030667,1405
1394.4489469015557,1392
1396.5408845914872,1465
1398.6322743451592,1447
1400.7231164073469,1423
1402.813411022907,1405
1404.903158436773,1392
1406.9923588939578,1433
1409.0810126395531,1406
1411.1691199187303,1441
1413.2566809767386,1449
1415.343696058907,1448
1417.4301654106425,1421
1419.5160892774315,1394
1421.6014679048399,1459
1423.6863015385125,1455
1425.7705904241707,1417
1427.8543348076178,1430
1429.9375349347342,1477
1432.0201910514802,1480
1434.102303403894,1563
1436.1838722380944,1508
1438.2648978002767,1451
1440.3453803367174,1458
1442.4253200937692,1570
1444.5047173178677,1636
1446.5835722555234,1555
1448.6618851533285,1551
1450.739656257952,1569
1452.8168858161434,1662
1454.8935740747306,1559
1456.96972128062,1592
1459.045327680797,1621
1461.120393522327,1681
1463.1949190523528,1735
1465.2689045180973,1687
1467.3423501668608,1722
1469.415256246024,1749
1471.4876230030463,1805
1473.559450685465,1809
1475.6307395408976,1834
1477.7014898170391,1836
1479.771701761665,1868
1481.8413756226287,1859
1483.9105116478618,1854
1485.9791100853772,1867
1488.0471711832643,1948
1490.1146951896926,1962
1492.1816823529098,2009
1494.2481329212433,1947
1496.3140471430984,1932
1498.3794252669609,2029
1500.4442675413939,2083
1502.5085742150404,2008
1504.572345536622,2007
1506.6355817549388,2014
1508.6982831188702,2053
1510.7604498773744,2093
1512.8220822794883,2034
1514.8831805743293,2054
1516.9437450110909,2115
1519.003775839048,2088
1521.0632733075522,2065
1523.1222376660367,2154
1525.1806691640113,2175
1527.2385680510652,2255
1529.2959345768668,2099
1531.3527689911643,2174
1533.4090715437833,2138
1535.4648424846291,2139
1537.5200820636855,2242
1539.5747905310159,2234
1541.6289681367616,2281
1543.6826151311434,2198
1545.7357317644614,2341
1547.7883182870937,2368
1549.8403749494987,2352
1551.8919020022113,2445
1553.9428996958477,2506
1555.9933682811015,2565
1558.0433080087469,2566
1560.0927191296346,2590
1562.1416018946961,2605
1564.1899565549415,2580
1566.2377833614592,2583
1568.2850825654164,2547
1570.3318544180606,2598
1572.3780991707158,2531
1574.423817074788,2480
1576.4690083817595,2441
1578.5136733431923,2319
1580.5578122107272,2427
1582.601425236085,2250
1584.6445126710646,2078
1586.6870747675434,2121
1588.7291117774776,1962
1590.7706239529034,1886
1592.8116115459347,1862
1594.8520748087658,1800
1596.8920139936686,1743
1598.9314293529933,1731
1600.9703211391711,1639
1603.008689604711,1732
1605.0465350022005,1585
1607.0838575843068,1562
1609.1206576037753,1573
1611.1569353134305,1538
1613.1926909661765,1525
1615.2279248149953,1502
1617.2626371129481,1503
1619.2968281131757,1470
1621.3304980688963,1455
1623.3636472334088,1440
1625.39627586009,1417
1627.428384202396,1353
1629.459972513861,1377
1631.4910410480993,1366
1633.5215900588028,1357
1635.551619799744,1346
1637.5811305247717,1308
1639.6101224878166,1356
1641.6385959428862,1361
1643.6665511440683,1303
1645.693988345528,1329
1647.7209078015112,1326
1649.7473097663405,1330
1651.7731944944203,1268
1653.7985622402307,1257
1655.823413258333,1330
1657.847747803366,1268
1659.8715661300494,1286
1661.8948684931793,1297
1663.9176551476316,1307
1665.9399263483624,1280
1667.9616823504057,1278
1669.982923408873,1254
1672.0036497789574,1277
1674.0238617159293,1273
1676.043559475138,1314
1678.0627433120121,1248
1680.081413482059,1321
1682.0995702408654,1227
1684.117213844096,1239
1686.134344547495,1252
1688.1509626068864,1219
1690.1670682781705,1209
1692.182661817329,1285
1694.1977434804217,1233
1696.2123135235875,1207
1698.226372203043,1245
1700.2399197750851,1254
1702.2529564960905,1252
1704.2654826225112,1215
1706.277498410882,1272
1708.2890041178139,1224
1710.2999999999988,1310
1712.3104863142066,1252
1714.3204633172854,1250
1716.329931266163,1229
1718.3388904178469,1231
1720.3473410294214,1276
1722.3552833580516,1221
1724.3627176609807,1221
1726.3696441955308,1265
1728.3760632191033,1234
1730.3819749891782,1238
1732.3873797633146,1250
1734.3922777991502,1242
1736.3966693544012,1199
1738.4005546868639,1218
1740.4039340544127,1226
1742.406807715001,1210
1744.4091759266616,1218
1746.4110389475054,1232
1748.4123970357223,1218
1750.413250449582,1227
1752.4135994474318,1287
1754.4134442876993,1225
1756.4127852288902,1194
1758.4116225295893,1211
1760.4099564484595,1250
1762.407787244244,1216
1764.405115175764,1178
1766.4019405019203,1191
1768.3982634816916,1193
1770.3940843741357,1169
1772.3894034383907,1200
1774.3842209336717,1167
1776.378537119274,1164
1778.372352254571,1210
1780.3656665990156,1162
1782.3584804121397,1174
1784.3507939535534,1205
1786.3426074829463,1178
1788.3339212600863,1171
1790.3247355448211,1147
1792.3150505970766,1163
1794.3048666768573,1141
1796.2941840442477,1123
1798.2830029594106,1203
1800.2713236825884,1177
1802.2591464741004,1167
1804.2464715943465,1101
1806.2332993038058,1142
1808.2196298630352,1147
1810.2054635326708,1099
1812.190800573428,1107
1814.175641246101,1178
1816.1599858115628,1135
1818.1438345307652,1143
1820.127187664738,1183
1822.1100454745924,1109
1824.092408221516,1197
1826.0742761667766,1123
1828.055649571721,1182
1830.0365286977735,1159
1832.0169138064398,1111
1833.9968051593014,1163
1835.9762030180214,1172
1837.9551076443408,1165
1839.9335193000788,1148
1841.9114382471344,1157
1843.888864747485,1139
1845.8657990631878,1156
1847.842241456378,1136
1849.8181921892697,1119
1851.7936515241558,1134
1853.7686197234098,1119
1855.7430970494815,1164
1857.7170837649014,1113
1859.6905801322787,1138
1861.6635864143004,1139
1863.6361028737338,1126
1865.608129773424,1098
1867.5796673762961,1190
1869.5507159453537,1186
1871.521275743678,1156
1873.4913470344313,1128
1875.4609300808534,1125
1877.4300251462632,1109
1879.3986324940588,1147
1881.366752387717,1164
1883.3343850907936,1152
1885.3015308669228,1173
1887.268189979819,1155
1889.2343626932739,1199
1891.2000492711595,1186
1893.1652499774254,1179
1895.1299650761011,1195
1897.0941948312952,1198
1899.0579395071945,1172
