CollectionTime,6/26/2024 4:01:14 PM
659.0172166067838,1656
661.3066158173809,1693
663.5953893141935,1666
665.8835373154867,1756
668.1710600396028,1679
670.4579577049639,1679
672.7442305300709,1641
675.0298787335033,1671
677.3149025339197,1720
679.599302150058,1753
681.8830778007342,1726
684.1662297048437,1715
686.4487580813608,1694
688.7306631493387,1747
691.0119451279091,1742
693.2926042362834,1669
695.5726406937516,1698
697.8520547196814,1733
700.1308465335215,1700
702.4090163547982,1678
704.6865644031171,1682
706.9634908981619,1718
709.2397960596965,1661
711.5154801075631,1665
713.7905432616823,1680
716.0649857420548,1719
718.3388077687592,1730
720.612009561953,1698
722.8845913418733,1728
725.1565533288352,1660
727.427895743234,1709
729.6986188055427,1706
731.9687227363137,1658
734.238207756178,1654
736.5070740858458,1727
738.7753219461066,1729
741.0429515578281,1731
743.3099631419569,1709
745.5763569195191,1684
747.8421331116193,1728
750.1072919394409,1720
752.3718336242467,1688
754.6357583873777,1608
756.8990664502545,1746
759.1617580343765,1705
761.423833361321,1665
763.6852926527457,1678
765.9461361303862,1778
768.206364016058,1730
770.4659765316536,1738
772.7249738991469,1748
774.9833563405886,1745
777.2411240781092,1702
779.4982773339183,1718
781.7548163303044,1781
784.010741289634,1708
786.2660524343538,1821
788.5207499869881,1701
790.7748341701416,1730
793.0283052064964,1714
795.2811633188143,1757
797.5334087299362,1717
799.7850416627813,1730
802.0360623403484,1751
804.2864709857143,1763
806.5362678220353,1796
808.7854530725468,1792
811.0340269605625,1742
813.2819897094754,1718
815.5293415427581,1761
817.77608268396,1724
820.0222133567116,1712
822.2677337847211,1727
824.5126441917765,1723
826.7569448017433,1712
829.0006358385675,1775
831.2437175262731,1699
833.4861900889629,1695
835.7280537508192,1735
837.9693087361026,1753
840.2099552691533,1726
842.4499935743896,1703
844.689423876309,1702
846.9282463994886,1776
849.1664613685833,1673
851.4040690083276,1711
853.6410695435349,1830
855.877463199097,1769
858.1132501999847,1677
860.3484307712487,1662
862.5830051380175,1721
864.8169735254988,1750
867.0503361589791,1760
869.2830932638243,1748
871.5152450654786,1755
873.7467917894654,1815
875.9777336613873,1766
878.2080709069252,1748
880.4378037518389,1747
882.666932421968,1723
884.8954571432301,1765
887.1233781416219,1842
889.3506956432192,1816
891.5774098741766,1729
893.803521060728,1818
896.0290294291852,1784
898.2539352059397,1802
900.4782386174619,1755
902.7019398903011,1798
904.925039251085,1794
907.147536926521,1795
909.3694331433943,1725
911.59072812857,1862
913.8114221089921,1727
916.0315153116827,1734
918.2510079637437,1777
920.4699002923547,1748
922.6881925247761,1741
924.905884888345,1743
927.1229776104793,1772
929.3394709186747,1752
931.555365040506,1728
933.7706602036275,1773
935.9853566357709,1766
938.1994545647489,1824
940.4129542184515,1782
942.6258558248488,1827
944.8381596119883,1768
947.0498658079974,1759
949.2609746410825,1837
951.4714863395287,1767
953.6814011316998,1703
955.8907192460387,1822
958.0994409110671,1777
960.3075663553858,1673
962.5150958076741,1668
964.7220294966913,1730
966.928367651274,1735
969.1341105003388,1768
971.3392582728806,1627
973.5438111979742,1673
975.747769504772,1701
977.9511334225061,1650
980.153903180487,1715
982.3560790081052,1722
984.5576611348289,1701
986.7586497902058,1671
988.9590452038618,1588
991.158847605503,1651
993.3580572249133,1623
995.5566742919558,1628
997.7546990365728,1574
999.952131688785,1464
1002.1489724786926,1536
1004.3452216364743,1559
1006.5408793923874,1497
1008.7359459767691,1461
1010.9304216200343,1470
1013.1243065526781,1464
1015.3176010052733,1465
1017.510305208472,1353
1019.7024193930064,1466
1021.8939437896848,1432
1024.0848786293977,1361
1026.2752241431122,1396
1028.4649805618747,1415
1030.6541481168115,1463
1032.842727039127,1372
1035.0307175601051,1448
1037.2181199111074,1328
1039.4049343235752,1396
1041.591161029029,1308
1043.7768002590683,1316
1045.9618522453698,1383
1048.1463172196918,1319
1050.3301954138697,1347
1052.513487059818,1376
1054.69619238953,1359
1056.8783116350783,1414
1059.0598450286152,1371
1061.2407928023704,1326
1063.4211551886528,1334
1065.6009324198508,1416
1067.780124728432,1352
1069.9587323469414,1400
1072.1367555080046,1322
1074.314194444325,1325
1076.4910493886855,1342
1078.667320573947,1316
1080.843008233051,1323
1083.0181125990161,1256
1085.1926339049414,1290
1087.3665723840027,1406
1089.5399282694575,1302
1091.7127017946405,1317
1093.8848931929647,1311
1096.0565026979243,1241
1098.2275305430899,1258
1100.3979769621128,1286
1102.567842188722,1310
1104.737126456726,1232
1106.9058300000124,1226
1109.0739530525475,1272
1111.2414958483764,1280
1113.4084586216231,1246
1115.5748416064907,1249
1117.7406450372605,1266
1119.9058691482942,1269
1122.0705141740304,1279
1124.2345803489884,1263
1126.3980679077658,1304
1128.5609770850388,1268
1130.7233081155623,1270
1132.8850612341707,1246
1135.0462366757774,1272
1137.2068346753745,1282
1139.3668554680326,1262
1141.526299288901,1167
1143.68516637321,1278
1145.8434569562655,1267
1148.001171273455,1226
1150.158309560244,1200
1152.3148720521767,1206
1154.470858984876,1259
1156.626270594044,1254
1158.7811071154629,1236
1160.9353687849912,1262
1163.089055838569,1273
1165.242168512213,1308
1167.3947070420209,1201
1169.5466716641677,1233
1171.6980626149075,1216
1173.8488801305748,1263
1175.9991244475814,1163
1178.1487958024186,1232
1180.2978944316555,1214
1182.4464205719428,1258
1184.5943744600072,1241
1186.7417563326567,1239
1188.8885664267755,1221
1191.0348049793297,1245
1193.1804722273619,1235
1195.325568407995,1262
1197.4700937584303,1241
1199.614048515948,1241
1201.7574329179074,1203
1203.900247201746,1217
1206.042491604982,1268
1208.1841663652099,1219
1210.3252717201053,1241
1212.465807907422,1238
1214.6057751649923,1213
1216.7451737307279,1214
1218.8840038426192,1275
1221.0222657387353,1279
1223.1599596572241,1289
1225.2970858363137,1296
1227.4336445143094,1266
1229.5696359295966,1202
1231.705060320639,1237
1233.8399179259786,1300
1235.9742089842384,1262
1238.107933734118,1186
1240.2410924143974,1253
1242.373685263935,1272
1244.5057125216676,1255
1246.6371744266116,1255
1248.7680712178621,1254
1250.898403134593,1262
1253.028170416058,1235
1255.1573733015875,1242
1257.2860120305932,1229
1259.4140868425648,1247
1261.54159797707,1325
1263.6685456737569,1294
1265.7949301723515,1250
1267.9207517126597,1274
1270.046010534565,1285
1272.1707068780306,1257
1274.2948409830983,1255
1276.4184130898889,1290
1278.541423438603,1328
1280.6638722695184,1273
1282.785759822993,1276
1284.9070863394636,1266
1287.0278520594447,1349
1289.1480572235314,1352
1291.2677020723963,1352
1293.3867868467923,1322
1295.5053117875495,1328
1297.623277135579,1360
1299.740683131868,1339
1301.8575300174857,1303
1303.973818033578,1284
1306.0895474213703,1303
1308.2047184221678,1302
1310.3193312773528,1327
1312.4333862283888,1377
1314.5468835168163,1366
1316.659823384255,1370
1318.7722060724045,1356
1320.8840318230418,1396
1322.9953008780249,1379
1325.1060134792888,1391
1327.2161698688478,1409
1329.3257702887959,1374
1331.4348149813054,1408
1333.5433041886276,1362
1335.6512381530933,1426
1337.7586171171101,1375
1339.8654413231675,1388
1341.9717110138317,1355
1344.0774264317488,1331
1346.1825878196432,1329
1348.2871954203192,1306
1350.3912494766587,1299
1352.4947502316231,1368
1354.5976979282532,1303
1356.7000928096686,1328
1358.8019351190665,1350
1360.9032250997243,1354
1363.0039629949988,1362
1365.1041490483235,1365
1367.2037835032133,1382
1369.3028666032606,1332
1371.401398592137,1290
1373.4993797135926,1375
1375.5968102114575,1348
1377.6936903296396,1347
1379.7900203121262,1396
1381.8858004029835,1347
1383.9810308463561,1341
1386.075711886469,1399
1388.1698437676241,1363
1390.2634267342032,1353
1392.356461030667,1366
1394.4489469015557,1348
1396.5408845914872,1311
1398.6322743451592,1341
1400.7231164073469,1372
1402.813411022907,1311
1404.903158436773,1350
1406.9923588939578,1385
1409.0810126395531,1387
1411.1691199187303,1349
1413.2566809767386,1383
1415.343696058907,1353
1417.4301654106425,1361
1419.5160892774315,1342
1421.6014679048399,1326
1423.6863015385125,1322
1425.7705904241707,1363
1427.8543348076178,1371
1429.9375349347342,1372
1432.0201910514802,1318
1434.102303403894,1382
1436.1838722380944,1381
1438.2648978002767,1406
1440.3453803367174,1373
1442.4253200937692,1400
1444.5047173178677,1399
1446.5835722555234,1447
1448.6618851533285,1486
1450.739656257952,1414
1452.8168858161434,1431
1454.8935740747306,1511
1456.96972128062,1463
1459.045327680797,1494
1461.120393522327,1513
1463.1949190523528,1505
1465.2689045180973,1534
1467.3423501668608,1584
1469.415256246024,1520
1471.4876230030463,1557
1473.559450685465,1617
1475.6307395408976,1621
1477.7014898170391,1536
1479.771701761665,1610
1481.8413756226287,1609
1483.9105116478618,1658
1485.9791100853772,1607
1488.0471711832643,1626
1490.1146951896926,1631
1492.1816823529098,1688
1494.2481329212433,1669
1496.3140471430984,1630
1498.3794252669609,1608
1500.4442675413939,1708
1502.5085742150404,1721
1504.572345536622,1705
1506.6355817549388,1720
1508.6982831188702,1656
1510.7604498773744,1763
1512.8220822794883,1760
1514.8831805743293,1787
1516.9437450110909,1711
1519.003775839048,1657
1521.0632733075522,1728
1523.1222376660367,1742
1525.1806691640113,1788
1527.2385680510652,1741
1529.2959345768668,1798
1531.3527689911643,1806
1533.4090715437833,1818
1535.4648424846291,1779
1537.5200820636855,1842
1539.5747905310159,1724
1541.6289681367616,1800
1543.6826151311434,1847
1545.7357317644614,1902
1547.7883182870937,1958
1549.8403749494987,1945
1551.8919020022113,1949
1553.9428996958477,1959
1555.9933682811015,1976
1558.0433080087469,1967
1560.0927191296346,1887
1562.1416018946961,2031
1564.1899565549415,2086
1566.2377833614592,2091
1568.2850825654164,2097
1570.3318544180606,2134
1572.3780991707158,2090
1574.423817074788,2075
1576.4690083817595,2035
1578.5136733431923,2034
1580.5578122107272,1929
1582.601425236085,1882
1584.6445126710646,1820
1586.6870747675434,1784
1588.7291117774776,1665
1590.7706239529034,1695
1592.8116115459347,1639
1594.8520748087658,1615
1596.8920139936686,1666
1598.9314293529933,1554
1600.9703211391711,1571
1603.008689604711,1445
1605.0465350022005,1459
1607.0838575843068,1450
1609.1206576037753,1406
1611.1569353134305,1369
1613.1926909661765,1398
1615.2279248149953,1430
1617.2626371129481,1387
1619.2968281131757,1336
1621.3304980688963,1347
1623.3636472334088,1322
1625.39627586009,1375
1627.428384202396,1323
1629.459972513861,1310
1631.4910410480993,1327
1633.5215900588028,1314
1635.551619799744,1316
1637.5811305247717,1264
1639.6101224878166,1291
1641.6385959428862,1268
1643.6665511440683,1326
1645.693988345528,1314
1647.7209078015112,1352
1649.7473097663405,1272
1651.7731944944203,1308
1653.7985622402307,1241
1655.823413258333,1308
1657.847747803366,1226
1659.8715661300494,1341
1661.8948684931793,1247
1663.9176551476316,1288
1665.9399263483624,1215
1667.9616823504057,1210
1669.982923408873,1266
1672.0036497789574,1250
1674.0238617159293,1266
1676.043559475138,1249
1678.0627433120121,1251
1680.081413482059,1215
1682.0995702408654,1266
1684.117213844096,1209
1686.134344547495,1240
1688.1509626068864,1251
1690.1670682781705,1235
1692.182661817329,1223
1694.1977434804217,1214
1696.2123135235875,1258
1698.226372203043,1224
1700.2399197750851,1242
1702.2529564960905,1192
1704.2654826225112,1258
1706.277498410882,1251
1708.2890041178139,1253
1710.2999999999988,1254
1712.3104863142066,1249
1714.3204633172854,1265
1716.329931266163,1220
1718.3388904178469,1218
1720.3473410294214,1162
1722.3552833580516,1238
1724.3627176609807,1177
1726.3696441955308,1245
1728.3760632191033,1183
1730.3819749891782,1170
1732.3873797633146,1192
1734.3922777991502,1238
1736.3966693544012,1233
1738.4005546868639,1218
1740.4039340544127,1210
1742.406807715001,1204
1744.4091759266616,1177
1746.4110389475054,1225
1748.4123970357223,1248
1750.413250449582,1207
1752.4135994474318,1181
1754.4134442876993,1219
1756.4127852288902,1193
1758.4116225295893,1224
1760.4099564484595,1202
1762.407787244244,1153
1764.405115175764,1253
1766.4019405019203,1206
1768.3982634816916,1209
1770.3940843741357,1201
1772.3894034383907,1198
1774.3842209336717,1155
1776.378537119274,1259
1778.372352254571,1185
1780.3656665990156,1184
1782.3584804121397,1201
1784.3507939535534,1181
1786.3426074829463,1205
1788.3339212600863,1209
1790.3247355448211,1204
1792.3150505970766,1170
1794.3048666768573,1194
1796.2941840442477,1105
1798.2830029594106,1194
1800.2713236825884,1173
1802.2591464741004,1207
1804.2464715943465,1197
1806.2332993038058,1171
1808.2196298630352,1162
1810.2054635326708,1192
1812.190800573428,1169
1814.175641246101,1154
1816.1599858115628,1172
1818.1438345307652,1138
1820.127187664738,1245
1822.1100454745924,1216
1824.092408221516,1163
1826.0742761667766,1200
1828.055649571721,1191
1830.0365286977735,1184
1832.0169138064398,1156
1833.9968051593014,1182
1835.9762030180214,1226
1837.9551076443408,1182
1839.9335193000788,1159
1841.9114382471344,1158
1843.888864747485,1126
1845.8657990631878,1164
1847.842241456378,1192
1849.8181921892697,1144
1851.7936515241558,1169
1853.7686197234098,1183
1855.7430970494815,1208
1857.7170837649014,1162
1859.6905801322787,1146
1861.6635864143004,1214
1863.6361028737338,1199
1865.608129773424,1177
1867.5796673762961,1182
1869.5507159453537,1198
1871.521275743678,1197
1873.4913470344313,1186
1875.4609300808534,1197
1877.4300251462632,1162
1879.3986324940588,1183
1881.366752387717,1203
1883.3343850907936,1162
1885.3015308669228,1171
1887.268189979819,1215
1889.2343626932739,1195
1891.2000492711595,1171
1893.1652499774254,1194
1895.1299650761011,1196
1897.0941948312952,1170
