CollectionTime,6/26/2024 4:03:13 PM
665.8835373154867,1577
668.1710600396028,1650
670.4579577049639,1609
672.7442305300709,1612
675.0298787335033,1543
677.3149025339197,1605
679.599302150058,1599
681.8830778007342,1634
684.1662297048437,1546
686.4487580813608,1600
688.7306631493387,1631
691.0119451279091,1635
693.2926042362834,1575
695.5726406937516,1603
697.8520547196814,1586
700.1308465335215,1625
702.4090163547982,1607
704.6865644031171,1593
706.9634908981619,1568
709.2397960596965,1577
711.5154801075631,1547
713.7905432616823,1519
716.0649857420548,1580
718.3388077687592,1585
720.612009561953,1554
722.8845913418733,1643
725.1565533288352,1513
727.427895743234,1564
729.6986188055427,1605
731.9687227363137,1632
734.238207756178,1571
736.5070740858458,1564
738.7753219461066,1575
741.0429515578281,1607
743.3099631419569,1577
745.5763569195191,1631
747.8421331116193,1531
750.1072919394409,1595
752.3718336242467,1598
754.6357583873777,1598
756.8990664502545,1549
759.1617580343765,1627
761.423833361321,1599
763.6852926527457,1576
765.9461361303862,1580
768.206364016058,1561
770.4659765316536,1609
772.7249738991469,1641
774.9833563405886,1570
777.2411240781092,1622
779.4982773339183,1604
781.7548163303044,1627
784.010741289634,1661
786.2660524343538,1721
788.5207499869881,1681
790.7748341701416,1663
793.0283052064964,1618
795.2811633188143,1699
797.5334087299362,1586
799.7850416627813,1643
802.0360623403484,1656
804.2864709857143,1640
806.5362678220353,1600
808.7854530725468,1598
811.0340269605625,1663
813.2819897094754,1652
815.5293415427581,1622
817.77608268396,1681
820.0222133567116,1620
822.2677337847211,1598
824.5126441917765,1630
826.7569448017433,1577
829.0006358385675,1599
831.2437175262731,1608
833.4861900889629,1634
835.7280537508192,1622
837.9693087361026,1593
840.2099552691533,1635
842.4499935743896,1614
844.689423876309,1597
846.9282463994886,1559
849.1664613685833,1595
851.4040690083276,1630
853.6410695435349,1589
855.877463199097,1573
858.1132501999847,1626
860.3484307712487,1611
862.5830051380175,1591
864.8169735254988,1594
867.0503361589791,1658
869.2830932638243,1618
871.5152450654786,1647
873.7467917894654,1612
875.9777336613873,1678
878.2080709069252,1681
880.4378037518389,1647
882.666932421968,1697
884.8954571432301,1705
887.1233781416219,1668
889.3506956432192,1636
891.5774098741766,1624
893.803521060728,1605
896.0290294291852,1618
898.2539352059397,1625
900.4782386174619,1617
902.7019398903011,1648
904.925039251085,1634
907.147536926521,1627
909.3694331433943,1687
911.59072812857,1664
913.8114221089921,1669
916.0315153116827,1645
918.2510079637437,1639
920.4699002923547,1651
922.6881925247761,1638
924.905884888345,1680
927.1229776104793,1662
929.3394709186747,1638
931.555365040506,1580
933.7706602036275,1705
935.9853566357709,1703
938.1994545647489,1687
940.4129542184515,1668
942.6258558248488,1716
944.8381596119883,1627
947.0498658079974,1615
949.2609746410825,1649
951.4714863395287,1565
953.6814011316998,1610
955.8907192460387,1611
958.0994409110671,1631
960.3075663553858,1644
962.5150958076741,1649
964.7220294966913,1639
966.928367651274,1592
969.1341105003388,1571
971.3392582728806,1573
973.5438111979742,1604
975.747769504772,1624
977.9511334225061,1575
980.153903180487,1539
982.3560790081052,1556
984.5576611348289,1561
986.7586497902058,1523
988.9590452038618,1526
991.158847605503,1510
993.3580572249133,1461
995.5566742919558,1446
997.7546990365728,1400
999.952131688785,1432
1002.1489724786926,1476
1004.3452216364743,1473
1006.5408793923874,1434
1008.7359459767691,1400
1010.9304216200343,1403
1013.1243065526781,1392
1015.3176010052733,1420
1017.510305208472,1325
1019.7024193930064,1334
1021.8939437896848,1342
1024.0848786293977,1350
1026.2752241431122,1331
1028.4649805618747,1313
1030.6541481168115,1363
1032.842727039127,1347
1035.0307175601051,1373
1037.2181199111074,1297
1039.4049343235752,1326
1041.591161029029,1346
1043.7768002590683,1351
1045.9618522453698,1314
1048.1463172196918,1400
1050.3301954138697,1326
1052.513487059818,1264
1054.69619238953,1298
1056.8783116350783,1305
1059.0598450286152,1328
1061.2407928023704,1307
1063.4211551886528,1287
1065.6009324198508,1328
1067.780124728432,1293
1069.9587323469414,1229
1072.1367555080046,1320
1074.314194444325,1259
1076.4910493886855,1307
1078.667320573947,1301
1080.843008233051,1263
1083.0181125990161,1303
1085.1926339049414,1261
1087.3665723840027,1258
1089.5399282694575,1272
1091.7127017946405,1264
1093.8848931929647,1208
1096.0565026979243,1290
1098.2275305430899,1242
1100.3979769621128,1230
1102.567842188722,1231
1104.737126456726,1169
1106.9058300000124,1242
1109.0739530525475,1262
1111.2414958483764,1266
1113.4084586216231,1219
1115.5748416064907,1200
1117.7406450372605,1273
1119.9058691482942,1216
1122.0705141740304,1212
1124.2345803489884,1243
1126.3980679077658,1216
1128.5609770850388,1246
1130.7233081155623,1225
1132.8850612341707,1175
1135.0462366757774,1196
1137.2068346753745,1274
1139.3668554680326,1196
1141.526299288901,1249
1143.68516637321,1206
1145.8434569562655,1179
1148.001171273455,1212
1150.158309560244,1211
1152.3148720521767,1158
1154.470858984876,1245
1156.626270594044,1157
1158.7811071154629,1179
1160.9353687849912,1177
1163.089055838569,1195
1165.242168512213,1295
1167.3947070420209,1242
1169.5466716641677,1189
1171.6980626149075,1202
1173.8488801305748,1205
1175.9991244475814,1186
1178.1487958024186,1231
1180.2978944316555,1259
1182.4464205719428,1233
1184.5943744600072,1185
1186.7417563326567,1222
1188.8885664267755,1218
1191.0348049793297,1191
1193.1804722273619,1200
1195.325568407995,1220
1197.4700937584303,1201
1199.614048515948,1221
1201.7574329179074,1203
1203.900247201746,1177
1206.042491604982,1218
1208.1841663652099,1235
1210.3252717201053,1149
1212.465807907422,1171
1214.6057751649923,1163
1216.7451737307279,1221
1218.8840038426192,1251
1221.0222657387353,1199
1223.1599596572241,1255
1225.2970858363137,1215
1227.4336445143094,1219
1229.5696359295966,1247
1231.705060320639,1241
1233.8399179259786,1160
1235.9742089842384,1257
1238.107933734118,1234
1240.2410924143974,1210
1242.373685263935,1258
1244.5057125216676,1282
1246.6371744266116,1218
1248.7680712178621,1224
1250.898403134593,1242
1253.028170416058,1274
1255.1573733015875,1245
1257.2860120305932,1277
1259.4140868425648,1221
1261.54159797707,1267
1263.6685456737569,1240
1265.7949301723515,1303
1267.9207517126597,1262
1270.046010534565,1229
1272.1707068780306,1269
1274.2948409830983,1279
1276.4184130898889,1309
1278.541423438603,1290
1280.6638722695184,1284
1282.785759822993,1282
1284.9070863394636,1282
1287.0278520594447,1330
1289.1480572235314,1354
1291.2677020723963,1343
1293.3867868467923,1350
1295.5053117875495,1415
1297.623277135579,1351
1299.740683131868,1380
1301.8575300174857,1447
1303.973818033578,1380
1306.0895474213703,1398
1308.2047184221678,1361
1310.3193312773528,1402
1312.4333862283888,1361
1314.5468835168163,1369
1316.659823384255,1430
1318.7722060724045,1442
1320.8840318230418,1401
1322.9953008780249,1360
1325.1060134792888,1384
1327.2161698688478,1422
1329.3257702887959,1411
1331.4348149813054,1419
1333.5433041886276,1413
1335.6512381530933,1380
1337.7586171171101,1416
1339.8654413231675,1434
1341.9717110138317,1392
1344.0774264317488,1419
1346.1825878196432,1425
1348.2871954203192,1414
1350.3912494766587,1368
1352.4947502316231,1346
1354.5976979282532,1382
1356.7000928096686,1354
1358.8019351190665,1311
1360.9032250997243,1357
1363.0039629949988,1405
1365.1041490483235,1361
1367.2037835032133,1329
1369.3028666032606,1307
1371.401398592137,1302
1373.4993797135926,1377
1375.5968102114575,1350
1377.6936903296396,1402
1379.7900203121262,1339
1381.8858004029835,1448
1383.9810308463561,1356
1386.075711886469,1342
1388.1698437676241,1362
1390.2634267342032,1306
1392.356461030667,1405
1394.4489469015557,1374
1396.5408845914872,1373
1398.6322743451592,1338
1400.7231164073469,1352
1402.813411022907,1410
1404.903158436773,1304
1406.9923588939578,1388
1409.0810126395531,1387
1411.1691199187303,1405
1413.2566809767386,1368
1415.343696058907,1368
1417.4301654106425,1354
1419.5160892774315,1416
1421.6014679048399,1373
1423.6863015385125,1363
1425.7705904241707,1370
1427.8543348076178,1394
1429.9375349347342,1366
1432.0201910514802,1411
1434.102303403894,1485
1436.1838722380944,1508
1438.2648978002767,1438
1440.3453803367174,1483
1442.4253200937692,1554
1444.5047173178677,1515
1446.5835722555234,1551
1448.6618851533285,1521
1450.739656257952,1576
1452.8168858161434,1573
1454.8935740747306,1628
1456.96972128062,1600
1459.045327680797,1594
1461.120393522327,1557
1463.1949190523528,1656
1465.2689045180973,1685
1467.3423501668608,1659
1469.415256246024,1641
1471.4876230030463,1720
1473.559450685465,1700
1475.6307395408976,1727
1477.7014898170391,1819
1479.771701761665,1812
1481.8413756226287,1828
1483.9105116478618,1821
1485.9791100853772,1812
1488.0471711832643,1875
1490.1146951896926,1908
1492.1816823529098,1939
1494.2481329212433,1921
1496.3140471430984,1979
1498.3794252669609,1956
1500.4442675413939,2015
1502.5085742150404,1959
1504.572345536622,1983
1506.6355817549388,2002
1508.6982831188702,1939
1510.7604498773744,2038
1512.8220822794883,1939
1514.8831805743293,2028
1516.9437450110909,2091
1519.003775839048,2052
1521.0632733075522,2046
1523.1222376660367,2071
1525.1806691640113,2068
1527.2385680510652,2087
1529.2959345768668,2068
1531.3527689911643,2136
1533.4090715437833,2143
1535.4648424846291,2073
1537.5200820636855,2140
1539.5747905310159,2245
1541.6289681367616,2177
1543.6826151311434,2176
1545.7357317644614,2262
1547.7883182870937,2316
1549.8403749494987,2357
1551.8919020022113,2320
1553.9428996958477,2361
1555.9933682811015,2378
1558.0433080087469,2335
1560.0927191296346,2488
1562.1416018946961,2531
1564.1899565549415,2472
1566.2377833614592,2503
1568.2850825654164,2583
1570.3318544180606,2565
1572.3780991707158,2477
1574.423817074788,2473
1576.4690083817595,2429
1578.5136733431923,2362
1580.5578122107272,2313
1582.601425236085,2253
1584.6445126710646,2131
1586.6870747675434,2080
1588.7291117774776,1969
1590.7706239529034,1983
1592.8116115459347,1802
1594.8520748087658,1861
1596.8920139936686,1749
1598.9314293529933,1754
1600.9703211391711,1688
1603.008689604711,1632
1605.0465350022005,1603
1607.0838575843068,1619
1609.1206576037753,1549
1611.1569353134305,1482
1613.1926909661765,1579
1615.2279248149953,1411
1617.2626371129481,1480
1619.2968281131757,1481
1621.3304980688963,1374
1623.3636472334088,1429
1625.39627586009,1345
1627.428384202396,1409
1629.459972513861,1354
1631.4910410480993,1391
1633.5215900588028,1345
1635.551619799744,1287
1637.5811305247717,1329
1639.6101224878166,1333
1641.6385959428862,1318
1643.6665511440683,1316
1645.693988345528,1275
1647.7209078015112,1301
1649.7473097663405,1243
1651.7731944944203,1242
1653.7985622402307,1324
1655.823413258333,1238
1657.847747803366,1324
1659.8715661300494,1264
1661.8948684931793,1223
1663.9176551476316,1269
1665.9399263483624,1232
1667.9616823504057,1219
1669.982923408873,1208
1672.0036497789574,1194
1674.0238617159293,1249
1676.043559475138,1231
1678.0627433120121,1237
1680.081413482059,1285
1682.0995702408654,1263
1684.117213844096,1204
1686.134344547495,1218
1688.1509626068864,1198
1690.1670682781705,1197
1692.182661817329,1221
1694.1977434804217,1170
1696.2123135235875,1238
1698.226372203043,1167
1700.2399197750851,1170
1702.2529564960905,1158
1704.2654826225112,1233
1706.277498410882,1205
1708.2890041178139,1243
1710.2999999999988,1196
1712.3104863142066,1247
1714.3204633172854,1205
1716.329931266163,1238
1718.3388904178469,1229
1720.3473410294214,1221
1722.3552833580516,1211
1724.3627176609807,1173
1726.3696441955308,1182
1728.3760632191033,1182
1730.3819749891782,1179
1732.3873797633146,1161
1734.3922777991502,1165
1736.3966693544012,1187
1738.4005546868639,1189
1740.4039340544127,1182
1742.406807715001,1176
1744.4091759266616,1173
1746.4110389475054,1188
1748.4123970357223,1169
1750.413250449582,1179
1752.4135994474318,1161
1754.4134442876993,1179
1756.4127852288902,1182
1758.4116225295893,1138
1760.4099564484595,1171
1762.407787244244,1185
1764.405115175764,1143
1766.4019405019203,1167
1768.3982634816916,1137
1770.3940843741357,1145
1772.3894034383907,1150
1774.3842209336717,1094
1776.378537119274,1135
1778.372352254571,1147
1780.3656665990156,1201
1782.3584804121397,1127
1784.3507939535534,1148
1786.3426074829463,1188
1788.3339212600863,1149
1790.3247355448211,1128
1792.3150505970766,1145
1794.3048666768573,1102
1796.2941840442477,1100
1798.2830029594106,1136
1800.2713236825884,1061
1802.2591464741004,1138
1804.2464715943465,1132
1806.2332993038058,1093
1808.2196298630352,1107
1810.2054635326708,1113
1812.190800573428,1096
1814.175641246101,1124
1816.1599858115628,1062
1818.1438345307652,1145
1820.127187664738,1119
1822.1100454745924,1100
1824.092408221516,1103
1826.0742761667766,1120
1828.055649571721,1148
1830.0365286977735,1140
1832.0169138064398,1091
1833.9968051593014,1136
1835.9762030180214,1111
1837.9551076443408,1089
1839.9335193000788,1119
1841.9114382471344,1093
1843.888864747485,1124
1845.8657990631878,1158
1847.842241456378,1087
1849.8181921892697,1136
1851.7936515241558,1111
1853.7686197234098,1096
1855.7430970494815,1059
1857.7170837649014,1113
1859.6905801322787,1103
1861.6635864143004,1092
1863.6361028737338,1132
1865.608129773424,1147
1867.5796673762961,1063
1869.5507159453537,1137
1871.521275743678,1107
1873.4913470344313,1160
1875.4609300808534,1089
1877.4300251462632,1130
1879.3986324940588,1136
1881.366752387717,1146
1883.3343850907936,1148
1885.3015308669228,1102
1887.268189979819,1107
1889.2343626932739,1129
1891.2000492711595,1163
1893.1652499774254,1164
1895.1299650761011,1119
1897.0941948312952,1156
1899.0579395071945,1099
1901.0211993680641,1154
