CollectionTime,6/26/2024 4:02:53 PM
665.8835373154867,1637
668.1710600396028,1619
670.4579577049639,1633
672.7442305300709,1623
675.0298787335033,1695
677.3149025339197,1620
679.599302150058,1602
681.8830778007342,1641
684.1662297048437,1624
686.4487580813608,1630
688.7306631493387,1576
691.0119451279091,1627
693.2926042362834,1647
695.5726406937516,1628
697.8520547196814,1622
700.1308465335215,1579
702.4090163547982,1620
704.6865644031171,1680
706.9634908981619,1618
709.2397960596965,1604
711.5154801075631,1623
713.7905432616823,1667
716.0649857420548,1620
718.3388077687592,1598
720.612009561953,1587
722.8845913418733,1638
725.1565533288352,1631
727.427895743234,1636
729.6986188055427,1623
731.9687227363137,1599
734.238207756178,1600
736.5070740858458,1595
738.7753219461066,1572
741.0429515578281,1576
743.3099631419569,1601
745.5763569195191,1670
747.8421331116193,1666
750.1072919394409,1625
752.3718336242467,1560
754.6357583873777,1538
756.8990664502545,1600
759.1617580343765,1606
761.423833361321,1643
763.6852926527457,1552
765.9461361303862,1597
768.206364016058,1627
770.4659765316536,1594
772.7249738991469,1601
774.9833563405886,1640
777.2411240781092,1580
779.4982773339183,1580
781.7548163303044,1596
784.010741289634,1663
786.2660524343538,1701
788.5207499869881,1655
790.7748341701416,1589
793.0283052064964,1660
795.2811633188143,1607
797.5334087299362,1662
799.7850416627813,1712
802.0360623403484,1643
804.2864709857143,1628
806.5362678220353,1542
808.7854530725468,1671
811.0340269605625,1648
813.2819897094754,1641
815.5293415427581,1689
817.77608268396,1617
820.0222133567116,1643
822.2677337847211,1662
824.5126441917765,1655
826.7569448017433,1646
829.0006358385675,1655
831.2437175262731,1670
833.4861900889629,1640
835.7280537508192,1679
837.9693087361026,1638
840.2099552691533,1651
842.4499935743896,1637
844.689423876309,1631
846.9282463994886,1602
849.1664613685833,1692
851.4040690083276,1678
853.6410695435349,1637
855.877463199097,1629
858.1132501999847,1674
860.3484307712487,1641
862.5830051380175,1611
864.8169735254988,1704
867.0503361589791,1656
869.2830932638243,1622
871.5152450654786,1675
873.7467917894654,1704
875.9777336613873,1666
878.2080709069252,1674
880.4378037518389,1669
882.666932421968,1663
884.8954571432301,1675
887.1233781416219,1670
889.3506956432192,1721
891.5774098741766,1704
893.803521060728,1762
896.0290294291852,1669
898.2539352059397,1688
900.4782386174619,1674
902.7019398903011,1667
904.925039251085,1701
907.147536926521,1707
909.3694331433943,1701
911.59072812857,1637
913.8114221089921,1669
916.0315153116827,1659
918.2510079637437,1706
920.4699002923547,1660
922.6881925247761,1660
924.905884888345,1662
927.1229776104793,1657
929.3394709186747,1694
931.555365040506,1698
933.7706602036275,1707
935.9853566357709,1606
938.1994545647489,1703
940.4129542184515,1735
942.6258558248488,1689
944.8381596119883,1677
947.0498658079974,1707
949.2609746410825,1704
951.4714863395287,1663
953.6814011316998,1642
955.8907192460387,1715
958.0994409110671,1721
960.3075663553858,1640
962.5150958076741,1672
964.7220294966913,1599
966.928367651274,1548
969.1341105003388,1593
971.3392582728806,1613
973.5438111979742,1645
975.747769504772,1667
977.9511334225061,1597
980.153903180487,1629
982.3560790081052,1530
984.5576611348289,1527
986.7586497902058,1565
988.9590452038618,1555
991.158847605503,1502
993.3580572249133,1482
995.5566742919558,1526
997.7546990365728,1500
999.952131688785,1476
1002.1489724786926,1511
1004.3452216364743,1431
1006.5408793923874,1433
1008.7359459767691,1431
1010.9304216200343,1406
1013.1243065526781,1416
1015.3176010052733,1370
1017.510305208472,1382
1019.7024193930064,1394
1021.8939437896848,1342
1024.0848786293977,1385
1026.2752241431122,1354
1028.4649805618747,1347
1030.6541481168115,1346
1032.842727039127,1334
1035.0307175601051,1402
1037.2181199111074,1345
1039.4049343235752,1377
1041.591161029029,1332
1043.7768002590683,1286
1045.9618522453698,1348
1048.1463172196918,1372
1050.3301954138697,1333
1052.513487059818,1363
1054.69619238953,1314
1056.8783116350783,1374
1059.0598450286152,1266
1061.2407928023704,1322
1063.4211551886528,1307
1065.6009324198508,1274
1067.780124728432,1285
1069.9587323469414,1328
1072.1367555080046,1295
1074.314194444325,1237
1076.4910493886855,1345
1078.667320573947,1328
1080.843008233051,1327
1083.0181125990161,1292
1085.1926339049414,1289
1087.3665723840027,1289
1089.5399282694575,1252
1091.7127017946405,1314
1093.8848931929647,1283
1096.0565026979243,1283
1098.2275305430899,1241
1100.3979769621128,1254
1102.567842188722,1244
1104.737126456726,1193
1106.9058300000124,1260
1109.0739530525475,1227
1111.2414958483764,1254
1113.4084586216231,1273
1115.5748416064907,1226
1117.7406450372605,1229
1119.9058691482942,1256
1122.0705141740304,1309
1124.2345803489884,1245
1126.3980679077658,1196
1128.5609770850388,1276
1130.7233081155623,1225
1132.8850612341707,1227
1135.0462366757774,1209
1137.2068346753745,1214
1139.3668554680326,1179
1141.526299288901,1251
1143.68516637321,1259
1145.8434569562655,1207
1148.001171273455,1228
1150.158309560244,1244
1152.3148720521767,1264
1154.470858984876,1227
1156.626270594044,1274
1158.7811071154629,1160
1160.9353687849912,1251
1163.089055838569,1242
1165.242168512213,1251
1167.3947070420209,1232
1169.5466716641677,1238
1171.6980626149075,1226
1173.8488801305748,1277
1175.9991244475814,1190
1178.1487958024186,1210
1180.2978944316555,1194
1182.4464205719428,1195
1184.5943744600072,1204
1186.7417563326567,1200
1188.8885664267755,1197
1191.0348049793297,1188
1193.1804722273619,1159
1195.325568407995,1224
1197.4700937584303,1251
1199.614048515948,1267
1201.7574329179074,1258
1203.900247201746,1180
1206.042491604982,1249
1208.1841663652099,1223
1210.3252717201053,1228
1212.465807907422,1224
1214.6057751649923,1243
1216.7451737307279,1280
1218.8840038426192,1237
1221.0222657387353,1263
1223.1599596572241,1267
1225.2970858363137,1264
1227.4336445143094,1193
1229.5696359295966,1207
1231.705060320639,1264
1233.8399179259786,1225
1235.9742089842384,1237
1238.107933734118,1264
1240.2410924143974,1236
1242.373685263935,1292
1244.5057125216676,1238
1246.6371744266116,1300
1248.7680712178621,1281
1250.898403134593,1282
1253.028170416058,1263
1255.1573733015875,1233
1257.2860120305932,1248
1259.4140868425648,1304
1261.54159797707,1286
1263.6685456737569,1269
1265.7949301723515,1287
1267.9207517126597,1242
1270.046010534565,1285
1272.1707068780306,1295
1274.2948409830983,1337
1276.4184130898889,1358
1278.541423438603,1302
1280.6638722695184,1271
1282.785759822993,1294
1284.9070863394636,1326
1287.0278520594447,1331
1289.1480572235314,1348
1291.2677020723963,1358
1293.3867868467923,1319
1295.5053117875495,1367
1297.623277135579,1365
1299.740683131868,1394
1301.8575300174857,1361
1303.973818033578,1416
1306.0895474213703,1414
1308.2047184221678,1424
1310.3193312773528,1431
1312.4333862283888,1436
1314.5468835168163,1414
1316.659823384255,1417
1318.7722060724045,1481
1320.8840318230418,1403
1322.9953008780249,1424
1325.1060134792888,1461
1327.2161698688478,1425
1329.3257702887959,1387
1331.4348149813054,1360
1333.5433041886276,1436
1335.6512381530933,1389
1337.7586171171101,1416
1339.8654413231675,1385
1341.9717110138317,1416
1344.0774264317488,1433
1346.1825878196432,1368
1348.2871954203192,1449
1350.3912494766587,1313
1352.4947502316231,1391
1354.5976979282532,1350
1356.7000928096686,1343
1358.8019351190665,1364
1360.9032250997243,1406
1363.0039629949988,1377
1365.1041490483235,1368
1367.2037835032133,1417
1369.3028666032606,1368
1371.401398592137,1333
1373.4993797135926,1354
1375.5968102114575,1373
1377.6936903296396,1333
1379.7900203121262,1388
1381.8858004029835,1370
1383.9810308463561,1376
1386.075711886469,1345
1388.1698437676241,1354
1390.2634267342032,1317
1392.356461030667,1374
1394.4489469015557,1377
1396.5408845914872,1393
1398.6322743451592,1403
1400.7231164073469,1403
1402.813411022907,1434
1404.903158436773,1380
1406.9923588939578,1417
1409.0810126395531,1296
1411.1691199187303,1303
1413.2566809767386,1376
1415.343696058907,1402
1417.4301654106425,1439
1419.5160892774315,1385
1421.6014679048399,1444
1423.6863015385125,1427
1425.7705904241707,1414
1427.8543348076178,1466
1429.9375349347342,1452
1432.0201910514802,1404
1434.102303403894,1436
1436.1838722380944,1375
1438.2648978002767,1489
1440.3453803367174,1489
1442.4253200937692,1468
1444.5047173178677,1507
1446.5835722555234,1539
1448.6618851533285,1562
1450.739656257952,1549
1452.8168858161434,1612
1454.8935740747306,1597
1456.96972128062,1602
1459.045327680797,1675
1461.120393522327,1671
1463.1949190523528,1692
1465.2689045180973,1585
1467.3423501668608,1639
1469.415256246024,1701
1471.4876230030463,1769
1473.559450685465,1781
1475.6307395408976,1745
1477.7014898170391,1827
1479.771701761665,1771
1481.8413756226287,1818
1483.9105116478618,1840
1485.9791100853772,1843
1488.0471711832643,1893
1490.1146951896926,1875
1492.1816823529098,1890
1494.2481329212433,1941
1496.3140471430984,2027
1498.3794252669609,1957
1500.4442675413939,1937
1502.5085742150404,1932
1504.572345536622,1973
1506.6355817549388,1990
1508.6982831188702,2049
1510.7604498773744,1983
1512.8220822794883,2014
1514.8831805743293,2022
1516.9437450110909,1958
1519.003775839048,2070
1521.0632733075522,1982
1523.1222376660367,1974
1525.1806691640113,2038
1527.2385680510652,2113
1529.2959345768668,2135
1531.3527689911643,2073
1533.4090715437833,2115
1535.4648424846291,2055
1537.5200820636855,2119
1539.5747905310159,2173
1541.6289681367616,2114
1543.6826151311434,2108
1545.7357317644614,2219
1547.7883182870937,2263
1549.8403749494987,2308
1551.8919020022113,2291
1553.9428996958477,2427
1555.9933682811015,2445
1558.0433080087469,2411
1560.0927191296346,2424
1562.1416018946961,2471
1564.1899565549415,2615
1566.2377833614592,2486
1568.2850825654164,2489
1570.3318544180606,2612
1572.3780991707158,2534
1574.423817074788,2387
1576.4690083817595,2374
1578.5136733431923,2333
1580.5578122107272,2250
1582.601425236085,2195
1584.6445126710646,2132
1586.6870747675434,2051
1588.7291117774776,1915
1590.7706239529034,1935
1592.8116115459347,1918
1594.8520748087658,1874
1596.8920139936686,1758
1598.9314293529933,1701
1600.9703211391711,1647
1603.008689604711,1643
1605.0465350022005,1642
1607.0838575843068,1532
1609.1206576037753,1530
1611.1569353134305,1505
1613.1926909661765,1531
1615.2279248149953,1434
1617.2626371129481,1444
1619.2968281131757,1413
1621.3304980688963,1405
1623.3636472334088,1399
1625.39627586009,1394
1627.428384202396,1335
1629.459972513861,1347
1631.4910410480993,1311
1633.5215900588028,1309
1635.551619799744,1327
1637.5811305247717,1330
1639.6101224878166,1334
1641.6385959428862,1348
1643.6665511440683,1272
1645.693988345528,1282
1647.7209078015112,1310
1649.7473097663405,1230
1651.7731944944203,1296
1653.7985622402307,1231
1655.823413258333,1237
1657.847747803366,1218
1659.8715661300494,1221
1661.8948684931793,1235
1663.9176551476316,1278
1665.9399263483624,1230
1667.9616823504057,1241
1669.982923408873,1320
1672.0036497789574,1257
1674.0238617159293,1213
1676.043559475138,1265
1678.0627433120121,1222
1680.081413482059,1230
1682.0995702408654,1213
1684.117213844096,1196
1686.134344547495,1221
1688.1509626068864,1203
1690.1670682781705,1181
1692.182661817329,1231
1694.1977434804217,1292
1696.2123135235875,1221
1698.226372203043,1207
1700.2399197750851,1207
1702.2529564960905,1170
1704.2654826225112,1238
1706.277498410882,1261
1708.2890041178139,1234
1710.2999999999988,1241
1712.3104863142066,1234
1714.3204633172854,1203
1716.329931266163,1215
1718.3388904178469,1249
1720.3473410294214,1201
1722.3552833580516,1191
1724.3627176609807,1189
1726.3696441955308,1246
1728.3760632191033,1215
1730.3819749891782,1204
1732.3873797633146,1186
1734.3922777991502,1233
1736.3966693544012,1166
1738.4005546868639,1191
1740.4039340544127,1178
1742.406807715001,1193
1744.4091759266616,1169
1746.4110389475054,1194
1748.4123970357223,1184
1750.413250449582,1175
1752.4135994474318,1127
1754.4134442876993,1145
1756.4127852288902,1145
1758.4116225295893,1147
1760.4099564484595,1156
1762.407787244244,1161
1764.405115175764,1130
1766.4019405019203,1175
1768.3982634816916,1205
1770.3940843741357,1158
1772.3894034383907,1146
1774.3842209336717,1144
1776.378537119274,1161
1778.372352254571,1179
1780.3656665990156,1158
1782.3584804121397,1138
1784.3507939535534,1145
1786.3426074829463,1139
1788.3339212600863,1117
1790.3247355448211,1140
1792.3150505970766,1168
1794.3048666768573,1136
1796.2941840442477,1102
1798.2830029594106,1121
1800.2713236825884,1155
1802.2591464741004,1200
1804.2464715943465,1135
1806.2332993038058,1112
1808.2196298630352,1138
1810.2054635326708,1147
1812.190800573428,1092
1814.175641246101,1165
1816.1599858115628,1117
1818.1438345307652,1095
1820.127187664738,1137
1822.1100454745924,1134
1824.092408221516,1151
1826.0742761667766,1154
1828.055649571721,1148
1830.0365286977735,1112
1832.0169138064398,1116
1833.9968051593014,1153
1835.9762030180214,1105
1837.9551076443408,1120
1839.9335193000788,1128
1841.9114382471344,1173
1843.888864747485,1126
1845.8657990631878,1097
1847.842241456378,1131
1849.8181921892697,1117
1851.7936515241558,1182
1853.7686197234098,1156
1855.7430970494815,1152
1857.7170837649014,1129
1859.6905801322787,1080
1861.6635864143004,1108
1863.6361028737338,1113
1865.608129773424,1144
1867.5796673762961,1183
1869.5507159453537,1186
1871.521275743678,1159
1873.4913470344313,1152
1875.4609300808534,1129
1877.4300251462632,1142
1879.3986324940588,1136
1881.366752387717,1144
1883.3343850907936,1182
1885.3015308669228,1151
1887.268189979819,1140
1889.2343626932739,1095
1891.2000492711595,1192
1893.1652499774254,1126
1895.1299650761011,1113
1897.0941948312952,1190
1899.0579395071945,1151
1901.0211993680641,1158
