CollectionTime,6/26/2024 4:05:21 PM
620.0014847020951,4805
622.3015543649641,4806
624.6009946156324,4800
626.8998056710224,4786
629.1979877481361,4815
631.4955410640538,4807
633.7924658359349,4867
636.0887622810175,4844
638.3844306166192,4834
640.6794710601358,4964
642.9738838290426,4961
645.2676691408932,4873
647.5608272133207,4899
649.853358264037,4842
652.1452625108324,4906
654.4365401715764,4978
656.7271914642178,4943
659.0172166067838,4827
661.3066158173809,5044
663.5953893141935,4911
665.8835373154867,4778
668.1710600396028,4965
670.4579577049639,4941
672.7442305300709,4988
675.0298787335033,4974
677.3149025339197,5020
679.599302150058,4987
681.8830778007342,4921
684.1662297048437,4930
686.4487580813608,5017
688.7306631493387,4941
691.0119451279091,4879
693.2926042362834,4997
695.5726406937516,4919
697.8520547196814,5048
700.1308465335215,4916
702.4090163547982,4944
704.6865644031171,5012
706.9634908981619,4993
709.2397960596965,4977
711.5154801075631,5029
713.7905432616823,4975
716.0649857420548,4980
718.3388077687592,5133
720.612009561953,4903
722.8845913418733,4957
725.1565533288352,4985
727.427895743234,5123
729.6986188055427,5096
731.9687227363137,4970
734.238207756178,4947
736.5070740858458,5023
738.7753219461066,4960
741.0429515578281,5044
743.3099631419569,5000
745.5763569195191,5056
747.8421331116193,4971
750.1072919394409,4981
752.3718336242467,5021
754.6357583873777,4935
756.8990664502545,5007
759.1617580343765,5007
761.423833361321,4990
763.6852926527457,4997
765.9461361303862,5042
768.206364016058,5038
770.4659765316536,5060
772.7249738991469,5071
774.9833563405886,5080
777.2411240781092,5026
779.4982773339183,5039
781.7548163303044,5009
784.010741289634,5165
786.2660524343538,5087
788.5207499869881,5075
790.7748341701416,5094
793.0283052064964,5049
795.2811633188143,5007
797.5334087299362,4991
799.7850416627813,5051
802.0360623403484,4999
804.2864709857143,5074
806.5362678220353,5073
808.7854530725468,5128
811.0340269605625,5072
813.2819897094754,5022
815.5293415427581,5169
817.77608268396,5074
820.0222133567116,5018
822.2677337847211,5001
824.5126441917765,5009
826.7569448017433,5046
829.0006358385675,5034
831.2437175262731,5100
833.4861900889629,5126
835.7280537508192,5115
837.9693087361026,5094
840.2099552691533,5081
842.4499935743896,5041
844.689423876309,5038
846.9282463994886,5012
849.1664613685833,5098
851.4040690083276,5041
853.6410695435349,5027
855.877463199097,5035
858.1132501999847,4921
860.3484307712487,5140
862.5830051380175,5109
864.8169735254988,5163
867.0503361589791,5069
869.2830932638243,5021
871.5152450654786,5010
873.7467917894654,5169
875.9777336613873,5051
878.2080709069252,5021
880.4378037518389,5010
882.666932421968,5121
884.8954571432301,5224
887.1233781416219,5086
889.3506956432192,5016
891.5774098741766,5092
893.803521060728,5193
896.0290294291852,5111
898.2539352059397,5185
900.4782386174619,5189
902.7019398903011,5182
904.925039251085,5021
907.147536926521,5028
909.3694331433943,5002
911.59072812857,5039
913.8114221089921,5077
916.0315153116827,5139
918.2510079637437,5105
920.4699002923547,5146
922.6881925247761,5046
924.905884888345,5179
927.1229776104793,5114
929.3394709186747,4968
931.555365040506,5098
933.7706602036275,5110
935.9853566357709,5079
938.1994545647489,5061
940.4129542184515,5007
942.6258558248488,5149
944.8381596119883,5119
947.0498658079974,5110
949.2609746410825,5090
951.4714863395287,5149
953.6814011316998,5067
955.8907192460387,5220
958.0994409110671,5035
960.3075663553858,5101
962.5150958076741,5198
964.7220294966913,5034
966.928367651274,5090
969.1341105003388,5105
971.3392582728806,5090
973.5438111979742,4945
975.747769504772,5104
977.9511334225061,5120
980.153903180487,5030
982.3560790081052,5035
984.5576611348289,4929
986.7586497902058,5146
988.9590452038618,4944
991.158847605503,5038
993.3580572249133,5031
995.5566742919558,4992
997.7546990365728,5020
999.952131688785,4976
1002.1489724786926,4888
1004.3452216364743,4882
1006.5408793923874,4849
1008.7359459767691,4949
1010.9304216200343,4737
1013.1243065526781,4863
1015.3176010052733,4919
1017.510305208472,4913
1019.7024193930064,4745
1021.8939437896848,4961
1024.0848786293977,4835
1026.2752241431122,4793
1028.4649805618747,4914
1030.6541481168115,4744
1032.842727039127,4857
1035.0307175601051,4801
1037.2181199111074,4893
1039.4049343235752,4848
1041.591161029029,4863
1043.7768002590683,4882
1045.9618522453698,4877
1048.1463172196918,4772
1050.3301954138697,4856
1052.513487059818,4864
1054.69619238953,4766
1056.8783116350783,4762
1059.0598450286152,4826
1061.2407928023704,4764
1063.4211551886528,4938
1065.6009324198508,4822
1067.780124728432,4884
1069.9587323469414,4892
1072.1367555080046,4819
1074.314194444325,4785
1076.4910493886855,4824
1078.667320573947,4914
1080.843008233051,4818
1083.0181125990161,4817
1085.1926339049414,4756
1087.3665723840027,4812
1089.5399282694575,4801
1091.7127017946405,4817
1093.8848931929647,4826
1096.0565026979243,4916
1098.2275305430899,4811
1100.3979769621128,4668
1102.567842188722,4763
1104.737126456726,4876
1106.9058300000124,4851
1109.0739530525475,4760
1111.2414958483764,4834
1113.4084586216231,4736
1115.5748416064907,4852
1117.7406450372605,4884
1119.9058691482942,4764
1122.0705141740304,4820
1124.2345803489884,4822
1126.3980679077658,4807
1128.5609770850388,4865
1130.7233081155623,4744
1132.8850612341707,4862
1135.0462366757774,4782
1137.2068346753745,4797
1139.3668554680326,4820
1141.526299288901,4819
1143.68516637321,4726
1145.8434569562655,4862
1148.001171273455,4826
1150.158309560244,4854
1152.3148720521767,4884
1154.470858984876,4852
1156.626270594044,4801
1158.7811071154629,4790
1160.9353687849912,4838
1163.089055838569,4818
1165.242168512213,4815
1167.3947070420209,4678
1169.5466716641677,4786
1171.6980626149075,4696
1173.8488801305748,4730
1175.9991244475814,4780
1178.1487958024186,4674
1180.2978944316555,4778
1182.4464205719428,4743
1184.5943744600072,4778
1186.7417563326567,4768
1188.8885664267755,4891
1191.0348049793297,4755
1193.1804722273619,4817
1195.325568407995,4838
1197.4700937584303,4795
1199.614048515948,4795
1201.7574329179074,4737
1203.900247201746,4807
1206.042491604982,4840
1208.1841663652099,4822
1210.3252717201053,4797
1212.465807907422,4829
1214.6057751649923,4792
1216.7451737307279,4832
1218.8840038426192,4820
1221.0222657387353,4738
1223.1599596572241,4859
1225.2970858363137,4799
1227.4336445143094,4832
1229.5696359295966,4638
1231.705060320639,4925
1233.8399179259786,4890
1235.9742089842384,4893
1238.107933734118,4869
1240.2410924143974,4793
1242.373685263935,4883
1244.5057125216676,4868
1246.6371744266116,4843
1248.7680712178621,4907
1250.898403134593,5000
1253.028170416058,4824
1255.1573733015875,4912
1257.2860120305932,4882
1259.4140868425648,4903
1261.54159797707,4822
1263.6685456737569,4838
1265.7949301723515,4918
1267.9207517126597,5008
1270.046010534565,4846
1272.1707068780306,4988
1274.2948409830983,4886
1276.4184130898889,4880
1278.541423438603,4873
1280.6638722695184,4924
1282.785759822993,4905
1284.9070863394636,4931
1287.0278520594447,4969
1289.1480572235314,4885
1291.2677020723963,4937
1293.3867868467923,5033
1295.5053117875495,4990
1297.623277135579,5081
1299.740683131868,4862
1301.8575300174857,5049
1303.973818033578,4954
1306.0895474213703,5046
1308.2047184221678,5116
1310.3193312773528,4979
1312.4333862283888,5120
1314.5468835168163,4923
1316.659823384255,5164
1318.7722060724045,5072
1320.8840318230418,4974
1322.9953008780249,5023
1325.1060134792888,5015
1327.2161698688478,5206
1329.3257702887959,5156
1331.4348149813054,5065
1333.5433041886276,5053
1335.6512381530933,5036
1337.7586171171101,4989
1339.8654413231675,5167
1341.9717110138317,5075
1344.0774264317488,5066
1346.1825878196432,4962
1348.2871954203192,5086
1350.3912494766587,5037
1352.4947502316231,5029
1354.5976979282532,5039
1356.7000928096686,4871
1358.8019351190665,4989
1360.9032250997243,4886
1363.0039629949988,4894
1365.1041490483235,5038
1367.2037835032133,4898
1369.3028666032606,4975
1371.401398592137,5059
1373.4993797135926,5027
1375.5968102114575,4981
1377.6936903296396,5027
1379.7900203121262,4977
1381.8858004029835,5000
1383.9810308463561,4925
1386.075711886469,4823
1388.1698437676241,4964
1390.2634267342032,4910
1392.356461030667,5063
1394.4489469015557,5016
1396.5408845914872,4942
1398.6322743451592,5009
1400.7231164073469,4990
1402.813411022907,5087
1404.903158436773,5057
1406.9923588939578,4990
1409.0810126395531,5029
1411.1691199187303,4976
1413.2566809767386,4979
1415.343696058907,4961
1417.4301654106425,4971
1419.5160892774315,5077
1421.6014679048399,5081
1423.6863015385125,4968
1425.7705904241707,5095
1427.8543348076178,4970
1429.9375349347342,5019
1432.0201910514802,4948
1434.102303403894,4981
1436.1838722380944,5042
1438.2648978002767,5005
1440.3453803367174,5062
1442.4253200937692,5109
1444.5047173178677,5309
1446.5835722555234,5031
1448.6618851533285,5215
1450.739656257952,5103
1452.8168858161434,5130
1454.8935740747306,5201
1456.96972128062,5187
1459.045327680797,5235
1461.120393522327,5203
1463.1949190523528,5277
1465.2689045180973,5249
1467.3423501668608,5345
1469.415256246024,5390
1471.4876230030463,5430
1473.559450685465,5452
1475.6307395408976,5335
1477.7014898170391,5364
1479.771701761665,5376
1481.8413756226287,5366
1483.9105116478618,5256
1485.9791100853772,5433
1488.0471711832643,5445
1490.1146951896926,5525
1492.1816823529098,5719
1494.2481329212433,5658
1496.3140471430984,5500
1498.3794252669609,5553
1500.4442675413939,5570
1502.5085742150404,5711
1504.572345536622,5553
1506.6355817549388,5556
1508.6982831188702,5511
1510.7604498773744,5483
1512.8220822794883,5584
1514.8831805743293,5671
1516.9437450110909,5657
1519.003775839048,5656
1521.0632733075522,5550
1523.1222376660367,5635
1525.1806691640113,5533
1527.2385680510652,5562
1529.2959345768668,5637
1531.3527689911643,5636
1533.4090715437833,5535
1535.4648424846291,5738
1537.5200820636855,5669
1539.5747905310159,5779
1541.6289681367616,5877
1543.6826151311434,5786
1545.7357317644614,5915
1547.7883182870937,5875
1549.8403749494987,5978
1551.8919020022113,5943
1553.9428996958477,6012
1555.9933682811015,6025
1558.0433080087469,6106
1560.0927191296346,5979
1562.1416018946961,6230
1564.1899565549415,6091
1566.2377833614592,6094
1568.2850825654164,6072
1570.3318544180606,6196
1572.3780991707158,6173
1574.423817074788,6071
1576.4690083817595,5973
1578.5136733431923,6037
1580.5578122107272,5990
1582.601425236085,5786
1584.6445126710646,5837
1586.6870747675434,5671
1588.7291117774776,5584
1590.7706239529034,5484
1592.8116115459347,5443
1594.8520748087658,5408
1596.8920139936686,5403
1598.9314293529933,5255
1600.9703211391711,5372
1603.008689604711,5201
1605.0465350022005,5257
1607.0838575843068,5202
1609.1206576037753,5188
1611.1569353134305,4992
1613.1926909661765,5069
1615.2279248149953,4967
1617.2626371129481,5118
1619.2968281131757,5105
1621.3304980688963,5040
1623.3636472334088,4920
1625.39627586009,5024
1627.428384202396,4992
1629.459972513861,4884
1631.4910410480993,5052
1633.5215900588028,4950
1635.551619799744,4956
1637.5811305247717,4713
1639.6101224878166,4954
1641.6385959428862,4956
1643.6665511440683,4885
1645.693988345528,4845
1647.7209078015112,4861
1649.7473097663405,4869
1651.7731944944203,4802
1653.7985622402307,4816
1655.823413258333,4849
1657.847747803366,4760
1659.8715661300494,4908
1661.8948684931793,4840
1663.9176551476316,4784
1665.9399263483624,4790
1667.9616823504057,4765
1669.982923408873,4734
1672.0036497789574,4902
1674.0238617159293,4842
1676.043559475138,4747
1678.0627433120121,4845
1680.081413482059,4842
1682.0995702408654,4817
1684.117213844096,4791
1686.134344547495,4809
1688.1509626068864,4832
1690.1670682781705,4822
1692.182661817329,4766
1694.1977434804217,4761
1696.2123135235875,4815
1698.226372203043,4882
1700.2399197750851,4747
1702.2529564960905,4764
1704.2654826225112,4783
1706.277498410882,4915
1708.2890041178139,4746
1710.2999999999988,4809
1712.3104863142066,4680
1714.3204633172854,4797
1716.329931266163,4803
1718.3388904178469,4837
1720.3473410294214,4901
1722.3552833580516,4755
1724.3627176609807,4698
1726.3696441955308,4727
1728.3760632191033,4739
1730.3819749891782,4825
1732.3873797633146,4902
1734.3922777991502,4774
1736.3966693544012,4792
1738.4005546868639,4750
1740.4039340544127,4848
1742.406807715001,4855
1744.4091759266616,4717
1746.4110389475054,4940
1748.4123970357223,4920
1750.413250449582,4737
1752.4135994474318,4771
1754.4134442876993,4743
1756.4127852288902,4723
1758.4116225295893,4802
1760.4099564484595,4783
1762.407787244244,4709
1764.405115175764,4790
1766.4019405019203,4759
1768.3982634816916,4656
1770.3940843741357,4736
1772.3894034383907,4728
1774.3842209336717,4676
1776.378537119274,4833
1778.372352254571,4757
1780.3656665990156,4817
1782.3584804121397,4701
1784.3507939535534,4693
1786.3426074829463,4622
1788.3339212600863,4862
1790.3247355448211,4761
1792.3150505970766,4737
1794.3048666768573,4694
1796.2941840442477,4748
1798.2830029594106,4937
1800.2713236825884,4723
1802.2591464741004,4799
1804.2464715943465,4673
1806.2332993038058,4701
1808.2196298630352,4692
1810.2054635326708,4684
1812.190800573428,4805
1814.175641246101,4796
1816.1599858115628,4687
1818.1438345307652,4842
1820.127187664738,4752
1822.1100454745924,4733
1824.092408221516,4639
1826.0742761667766,4764
1828.055649571721,4807
1830.0365286977735,4705
1832.0169138064398,4789
1833.9968051593014,4769
1835.9762030180214,4798
1837.9551076443408,4729
1839.9335193000788,4772
1841.9114382471344,4775
1843.888864747485,4663
1845.8657990631878,4757
1847.842241456378,4796
1849.8181921892697,4759
1851.7936515241558,4765
1853.7686197234098,4682
1855.7430970494815,4760
1857.7170837649014,4752
1859.6905801322787,4771
1861.6635864143004,4757
1863.6361028737338,4663
