CollectionTime,6/26/2024 4:02:26 PM
661.3066158173809,1721
663.5953893141935,1639
665.8835373154867,1667
668.1710600396028,1672
670.4579577049639,1704
672.7442305300709,1697
675.0298787335033,1734
677.3149025339197,1731
679.599302150058,1678
681.8830778007342,1687
684.1662297048437,1655
686.4487580813608,1742
688.7306631493387,1685
691.0119451279091,1678
693.2926042362834,1735
695.5726406937516,1718
697.8520547196814,1677
700.1308465335215,1713
702.4090163547982,1707
704.6865644031171,1675
706.9634908981619,1705
709.2397960596965,1731
711.5154801075631,1675
713.7905432616823,1726
716.0649857420548,1685
718.3388077687592,1668
720.612009561953,1630
722.8845913418733,1674
725.1565533288352,1626
727.427895743234,1638
729.6986188055427,1718
731.9687227363137,1647
734.238207756178,1658
736.5070740858458,1575
738.7753219461066,1654
741.0429515578281,1730
743.3099631419569,1595
745.5763569195191,1716
747.8421331116193,1720
750.1072919394409,1651
752.3718336242467,1673
754.6357583873777,1692
756.8990664502545,1648
759.1617580343765,1694
761.423833361321,1660
763.6852926527457,1670
765.9461361303862,1636
768.206364016058,1755
770.4659765316536,1735
772.7249738991469,1691
774.9833563405886,1703
777.2411240781092,1680
779.4982773339183,1716
781.7548163303044,1715
784.010741289634,1720
786.2660524343538,1773
788.5207499869881,1750
790.7748341701416,1742
793.0283052064964,1791
795.2811633188143,1705
797.5334087299362,1729
799.7850416627813,1676
802.0360623403484,1745
804.2864709857143,1687
806.5362678220353,1676
808.7854530725468,1711
811.0340269605625,1696
813.2819897094754,1778
815.5293415427581,1680
817.77608268396,1739
820.0222133567116,1736
822.2677337847211,1737
824.5126441917765,1687
826.7569448017433,1704
829.0006358385675,1651
831.2437175262731,1679
833.4861900889629,1673
835.7280537508192,1765
837.9693087361026,1729
840.2099552691533,1673
842.4499935743896,1686
844.689423876309,1720
846.9282463994886,1706
849.1664613685833,1703
851.4040690083276,1640
853.6410695435349,1639
855.877463199097,1637
858.1132501999847,1668
860.3484307712487,1709
862.5830051380175,1726
864.8169735254988,1692
867.0503361589791,1691
869.2830932638243,1798
871.5152450654786,1654
873.7467917894654,1716
875.9777336613873,1755
878.2080709069252,1708
880.4378037518389,1735
882.666932421968,1696
884.8954571432301,1730
887.1233781416219,1752
889.3506956432192,1817
891.5774098741766,1772
893.803521060728,1726
896.0290294291852,1655
898.2539352059397,1766
900.4782386174619,1733
902.7019398903011,1689
904.925039251085,1688
907.147536926521,1751
909.3694331433943,1801
911.59072812857,1718
913.8114221089921,1815
916.0315153116827,1754
918.2510079637437,1710
920.4699002923547,1765
922.6881925247761,1779
924.905884888345,1812
927.1229776104793,1751
929.3394709186747,1750
931.555365040506,1712
933.7706602036275,1737
935.9853566357709,1718
938.1994545647489,1742
940.4129542184515,1702
942.6258558248488,1696
944.8381596119883,1730
947.0498658079974,1788
949.2609746410825,1771
951.4714863395287,1763
953.6814011316998,1710
955.8907192460387,1704
958.0994409110671,1740
960.3075663553858,1704
962.5150958076741,1686
964.7220294966913,1738
966.928367651274,1673
969.1341105003388,1674
971.3392582728806,1668
973.5438111979742,1669
975.747769504772,1683
977.9511334225061,1673
980.153903180487,1660
982.3560790081052,1692
984.5576611348289,1631
986.7586497902058,1629
988.9590452038618,1592
991.158847605503,1587
993.3580572249133,1578
995.5566742919558,1641
997.7546990365728,1496
999.952131688785,1525
1002.1489724786926,1532
1004.3452216364743,1543
1006.5408793923874,1520
1008.7359459767691,1465
1010.9304216200343,1446
1013.1243065526781,1413
1015.3176010052733,1428
1017.510305208472,1485
1019.7024193930064,1442
1021.8939437896848,1366
1024.0848786293977,1357
1026.2752241431122,1450
1028.4649805618747,1412
1030.6541481168115,1363
1032.842727039127,1409
1035.0307175601051,1432
1037.2181199111074,1361
1039.4049343235752,1375
1041.591161029029,1389
1043.7768002590683,1371
1045.9618522453698,1321
1048.1463172196918,1344
1050.3301954138697,1336
1052.513487059818,1410
1054.69619238953,1409
1056.8783116350783,1395
1059.0598450286152,1354
1061.2407928023704,1394
1063.4211551886528,1364
1065.6009324198508,1396
1067.780124728432,1372
1069.9587323469414,1355
1072.1367555080046,1357
1074.314194444325,1370
1076.4910493886855,1394
1078.667320573947,1319
1080.843008233051,1329
1083.0181125990161,1347
1085.1926339049414,1362
1087.3665723840027,1346
1089.5399282694575,1272
1091.7127017946405,1295
1093.8848931929647,1290
1096.0565026979243,1280
1098.2275305430899,1338
1100.3979769621128,1259
1102.567842188722,1335
1104.737126456726,1277
1106.9058300000124,1314
1109.0739530525475,1289
1111.2414958483764,1311
1113.4084586216231,1290
1115.5748416064907,1284
1117.7406450372605,1258
1119.9058691482942,1289
1122.0705141740304,1256
1124.2345803489884,1302
1126.3980679077658,1272
1128.5609770850388,1273
1130.7233081155623,1226
1132.8850612341707,1339
1135.0462366757774,1276
1137.2068346753745,1259
1139.3668554680326,1339
1141.526299288901,1211
1143.68516637321,1308
1145.8434569562655,1286
1148.001171273455,1285
1150.158309560244,1287
1152.3148720521767,1260
1154.470858984876,1254
1156.626270594044,1238
1158.7811071154629,1221
1160.9353687849912,1307
1163.089055838569,1270
1165.242168512213,1291
1167.3947070420209,1235
1169.5466716641677,1316
1171.6980626149075,1244
1173.8488801305748,1310
1175.9991244475814,1299
1178.1487958024186,1294
1180.2978944316555,1246
1182.4464205719428,1286
1184.5943744600072,1314
1186.7417563326567,1274
1188.8885664267755,1242
1191.0348049793297,1255
1193.1804722273619,1288
1195.325568407995,1321
1197.4700937584303,1271
1199.614048515948,1270
1201.7574329179074,1236
1203.900247201746,1277
1206.042491604982,1277
1208.1841663652099,1274
1210.3252717201053,1276
1212.465807907422,1266
1214.6057751649923,1305
1216.7451737307279,1274
1218.8840038426192,1322
1221.0222657387353,1290
1223.1599596572241,1299
1225.2970858363137,1288
1227.4336445143094,1299
1229.5696359295966,1294
1231.705060320639,1278
1233.8399179259786,1247
1235.9742089842384,1298
1238.107933734118,1314
1240.2410924143974,1316
1242.373685263935,1295
1244.5057125216676,1337
1246.6371744266116,1282
1248.7680712178621,1237
1250.898403134593,1306
1253.028170416058,1288
1255.1573733015875,1317
1257.2860120305932,1336
1259.4140868425648,1323
1261.54159797707,1320
1263.6685456737569,1265
1265.7949301723515,1295
1267.9207517126597,1350
1270.046010534565,1365
1272.1707068780306,1333
1274.2948409830983,1274
1276.4184130898889,1366
1278.541423438603,1342
1280.6638722695184,1343
1282.785759822993,1425
1284.9070863394636,1433
1287.0278520594447,1379
1289.1480572235314,1353
1291.2677020723963,1378
1293.3867868467923,1361
1295.5053117875495,1356
1297.623277135579,1419
1299.740683131868,1381
1301.8575300174857,1411
1303.973818033578,1461
1306.0895474213703,1447
1308.2047184221678,1433
1310.3193312773528,1476
1312.4333862283888,1390
1314.5468835168163,1423
1316.659823384255,1431
1318.7722060724045,1442
1320.8840318230418,1486
1322.9953008780249,1481
1325.1060134792888,1489
1327.2161698688478,1481
1329.3257702887959,1469
1331.4348149813054,1457
1333.5433041886276,1536
1335.6512381530933,1486
1337.7586171171101,1436
1339.8654413231675,1433
1341.9717110138317,1457
1344.0774264317488,1355
1346.1825878196432,1366
1348.2871954203192,1426
1350.3912494766587,1397
1352.4947502316231,1454
1354.5976979282532,1406
1356.7000928096686,1474
1358.8019351190665,1415
1360.9032250997243,1437
1363.0039629949988,1453
1365.1041490483235,1430
1367.2037835032133,1441
1369.3028666032606,1442
1371.401398592137,1405
1373.4993797135926,1456
1375.5968102114575,1450
1377.6936903296396,1444
1379.7900203121262,1450
1381.8858004029835,1370
1383.9810308463561,1402
1386.075711886469,1397
1388.1698437676241,1416
1390.2634267342032,1420
1392.356461030667,1406
1394.4489469015557,1464
1396.5408845914872,1463
1398.6322743451592,1445
1400.7231164073469,1450
1402.813411022907,1443
1404.903158436773,1398
1406.9923588939578,1414
1409.0810126395531,1409
1411.1691199187303,1470
1413.2566809767386,1439
1415.343696058907,1484
1417.4301654106425,1435
1419.5160892774315,1419
1421.6014679048399,1446
1423.6863015385125,1515
1425.7705904241707,1515
1427.8543348076178,1457
1429.9375349347342,1435
1432.0201910514802,1507
1434.102303403894,1478
1436.1838722380944,1470
1438.2648978002767,1526
1440.3453803367174,1576
1442.4253200937692,1527
1444.5047173178677,1543
1446.5835722555234,1568
1448.6618851533285,1555
1450.739656257952,1588
1452.8168858161434,1646
1454.8935740747306,1634
1456.96972128062,1584
1459.045327680797,1612
1461.120393522327,1673
1463.1949190523528,1620
1465.2689045180973,1755
1467.3423501668608,1737
1469.415256246024,1719
1471.4876230030463,1720
1473.559450685465,1773
1475.6307395408976,1847
1477.7014898170391,1833
1479.771701761665,1818
1481.8413756226287,1854
1483.9105116478618,1893
1485.9791100853772,1909
1488.0471711832643,1905
1490.1146951896926,1987
1492.1816823529098,1944
1494.2481329212433,1962
1496.3140471430984,2024
1498.3794252669609,1979
1500.4442675413939,2013
1502.5085742150404,2002
1504.572345536622,2033
1506.6355817549388,2005
1508.6982831188702,2009
1510.7604498773744,2049
1512.8220822794883,2005
1514.8831805743293,2003
1516.9437450110909,2102
1519.003775839048,2029
1521.0632733075522,2068
1523.1222376660367,2099
1525.1806691640113,2134
1527.2385680510652,2109
1529.2959345768668,2093
1531.3527689911643,2142
1533.4090715437833,2119
1535.4648424846291,2233
1537.5200820636855,2160
1539.5747905310159,2246
1541.6289681367616,2213
1543.6826151311434,2253
1545.7357317644614,2240
1547.7883182870937,2283
1549.8403749494987,2252
1551.8919020022113,2326
1553.9428996958477,2341
1555.9933682811015,2377
1558.0433080087469,2476
1560.0927191296346,2439
1562.1416018946961,2507
1564.1899565549415,2494
1566.2377833614592,2515
1568.2850825654164,2561
1570.3318544180606,2533
1572.3780991707158,2506
1574.423817074788,2405
1576.4690083817595,2432
1578.5136733431923,2376
1580.5578122107272,2327
1582.601425236085,2201
1584.6445126710646,2085
1586.6870747675434,2063
1588.7291117774776,2048
1590.7706239529034,1918
1592.8116115459347,1919
1594.8520748087658,1836
1596.8920139936686,1820
1598.9314293529933,1743
1600.9703211391711,1715
1603.008689604711,1668
1605.0465350022005,1608
1607.0838575843068,1613
1609.1206576037753,1594
1611.1569353134305,1593
1613.1926909661765,1508
1615.2279248149953,1526
1617.2626371129481,1525
1619.2968281131757,1478
1621.3304980688963,1449
1623.3636472334088,1462
1625.39627586009,1415
1627.428384202396,1391
1629.459972513861,1337
1631.4910410480993,1419
1633.5215900588028,1395
1635.551619799744,1431
1637.5811305247717,1385
1639.6101224878166,1324
1641.6385959428862,1310
1643.6665511440683,1361
1645.693988345528,1322
1647.7209078015112,1322
1649.7473097663405,1336
1651.7731944944203,1280
1653.7985622402307,1318
1655.823413258333,1315
1657.847747803366,1259
1659.8715661300494,1327
1661.8948684931793,1265
1663.9176551476316,1329
1665.9399263483624,1290
1667.9616823504057,1264
1669.982923408873,1324
1672.0036497789574,1270
1674.0238617159293,1288
1676.043559475138,1212
1678.0627433120121,1306
1680.081413482059,1272
1682.0995702408654,1298
1684.117213844096,1277
1686.134344547495,1257
1688.1509626068864,1309
1690.1670682781705,1324
1692.182661817329,1281
1694.1977434804217,1245
1696.2123135235875,1281
1698.226372203043,1311
1700.2399197750851,1250
1702.2529564960905,1258
1704.2654826225112,1246
1706.277498410882,1325
1708.2890041178139,1281
1710.2999999999988,1319
1712.3104863142066,1337
1714.3204633172854,1207
1716.329931266163,1226
1718.3388904178469,1296
1720.3473410294214,1295
1722.3552833580516,1241
1724.3627176609807,1286
1726.3696441955308,1270
1728.3760632191033,1252
1730.3819749891782,1239
1732.3873797633146,1285
1734.3922777991502,1266
1736.3966693544012,1200
1738.4005546868639,1230
1740.4039340544127,1265
1742.406807715001,1191
1744.4091759266616,1230
1746.4110389475054,1207
1748.4123970357223,1233
1750.413250449582,1204
1752.4135994474318,1227
1754.4134442876993,1255
1756.4127852288902,1217
1758.4116225295893,1205
1760.4099564484595,1205
1762.407787244244,1188
1764.405115175764,1195
1766.4019405019203,1198
1768.3982634816916,1205
1770.3940843741357,1229
1772.3894034383907,1234
1774.3842209336717,1170
1776.378537119274,1221
1778.372352254571,1207
1780.3656665990156,1220
1782.3584804121397,1201
1784.3507939535534,1190
1786.3426074829463,1225
1788.3339212600863,1211
1790.3247355448211,1229
1792.3150505970766,1168
1794.3048666768573,1170
1796.2941840442477,1195
1798.2830029594106,1232
1800.2713236825884,1177
1802.2591464741004,1209
1804.2464715943465,1181
1806.2332993038058,1149
1808.2196298630352,1166
1810.2054635326708,1173
1812.190800573428,1202
1814.175641246101,1189
1816.1599858115628,1209
1818.1438345307652,1198
1820.127187664738,1163
1822.1100454745924,1196
1824.092408221516,1211
1826.0742761667766,1194
1828.055649571721,1136
1830.0365286977735,1186
1832.0169138064398,1212
1833.9968051593014,1165
1835.9762030180214,1195
1837.9551076443408,1172
1839.9335193000788,1141
1841.9114382471344,1159
1843.888864747485,1120
1845.8657990631878,1165
1847.842241456378,1186
1849.8181921892697,1169
1851.7936515241558,1205
1853.7686197234098,1162
1855.7430970494815,1165
1857.7170837649014,1183
1859.6905801322787,1170
1861.6635864143004,1177
1863.6361028737338,1135
1865.608129773424,1170
1867.5796673762961,1145
1869.5507159453537,1167
1871.521275743678,1102
1873.4913470344313,1202
1875.4609300808534,1144
1877.4300251462632,1214
1879.3986324940588,1215
1881.366752387717,1191
1883.3343850907936,1215
1885.3015308669228,1195
1887.268189979819,1210
1889.2343626932739,1177
1891.2000492711595,1235
1893.1652499774254,1220
1895.1299650761011,1173
1897.0941948312952,1184
