CollectionTime,6/26/2024 4:04:38 PM
659.0172166067838,1706
661.3066158173809,1693
663.5953893141935,1738
665.8835373154867,1644
668.1710600396028,1705
670.4579577049639,1672
672.7442305300709,1710
675.0298787335033,1662
677.3149025339197,1689
679.599302150058,1651
681.8830778007342,1743
684.1662297048437,1728
686.4487580813608,1712
688.7306631493387,1742
691.0119451279091,1784
693.2926042362834,1725
695.5726406937516,1749
697.8520547196814,1685
700.1308465335215,1720
702.4090163547982,1673
704.6865644031171,1697
706.9634908981619,1706
709.2397960596965,1629
711.5154801075631,1693
713.7905432616823,1668
716.0649857420548,1642
718.3388077687592,1666
720.612009561953,1721
722.8845913418733,1681
725.1565533288352,1628
727.427895743234,1691
729.6986188055427,1715
731.9687227363137,1618
734.238207756178,1632
736.5070740858458,1655
738.7753219461066,1651
741.0429515578281,1699
743.3099631419569,1649
745.5763569195191,1729
747.8421331116193,1638
750.1072919394409,1702
752.3718336242467,1691
754.6357583873777,1676
756.8990664502545,1662
759.1617580343765,1637
761.423833361321,1701
763.6852926527457,1682
765.9461361303862,1653
768.206364016058,1622
770.4659765316536,1612
772.7249738991469,1694
774.9833563405886,1648
777.2411240781092,1669
779.4982773339183,1701
781.7548163303044,1711
784.010741289634,1755
786.2660524343538,1744
788.5207499869881,1719
790.7748341701416,1745
793.0283052064964,1745
795.2811633188143,1722
797.5334087299362,1641
799.7850416627813,1675
802.0360623403484,1734
804.2864709857143,1773
806.5362678220353,1718
808.7854530725468,1716
811.0340269605625,1748
813.2819897094754,1676
815.5293415427581,1744
817.77608268396,1689
820.0222133567116,1682
822.2677337847211,1739
824.5126441917765,1685
826.7569448017433,1760
829.0006358385675,1725
831.2437175262731,1662
833.4861900889629,1695
835.7280537508192,1675
837.9693087361026,1661
840.2099552691533,1667
842.4499935743896,1703
844.689423876309,1715
846.9282463994886,1723
849.1664613685833,1712
851.4040690083276,1677
853.6410695435349,1692
855.877463199097,1616
858.1132501999847,1708
860.3484307712487,1669
862.5830051380175,1745
864.8169735254988,1783
867.0503361589791,1739
869.2830932638243,1705
871.5152450654786,1755
873.7467917894654,1711
875.9777336613873,1663
878.2080709069252,1700
880.4378037518389,1705
882.666932421968,1787
884.8954571432301,1779
887.1233781416219,1750
889.3506956432192,1720
891.5774098741766,1742
893.803521060728,1768
896.0290294291852,1778
898.2539352059397,1778
900.4782386174619,1755
902.7019398903011,1755
904.925039251085,1713
907.147536926521,1800
909.3694331433943,1760
911.59072812857,1757
913.8114221089921,1750
916.0315153116827,1744
918.2510079637437,1708
920.4699002923547,1747
922.6881925247761,1663
924.905884888345,1645
927.1229776104793,1671
929.3394709186747,1722
931.555365040506,1726
933.7706602036275,1707
935.9853566357709,1750
938.1994545647489,1756
940.4129542184515,1708
942.6258558248488,1740
944.8381596119883,1661
947.0498658079974,1683
949.2609746410825,1723
951.4714863395287,1718
953.6814011316998,1752
955.8907192460387,1707
958.0994409110671,1711
960.3075663553858,1655
962.5150958076741,1775
964.7220294966913,1671
966.928367651274,1620
969.1341105003388,1675
971.3392582728806,1663
973.5438111979742,1735
975.747769504772,1738
977.9511334225061,1704
980.153903180487,1630
982.3560790081052,1659
984.5576611348289,1585
986.7586497902058,1675
988.9590452038618,1619
991.158847605503,1660
993.3580572249133,1619
995.5566742919558,1553
997.7546990365728,1624
999.952131688785,1544
1002.1489724786926,1571
1004.3452216364743,1484
1006.5408793923874,1478
1008.7359459767691,1411
1010.9304216200343,1482
1013.1243065526781,1523
1015.3176010052733,1496
1017.510305208472,1442
1019.7024193930064,1456
1021.8939437896848,1402
1024.0848786293977,1488
1026.2752241431122,1442
1028.4649805618747,1427
1030.6541481168115,1445
1032.842727039127,1449
1035.0307175601051,1431
1037.2181199111074,1408
1039.4049343235752,1410
1041.591161029029,1419
1043.7768002590683,1415
1045.9618522453698,1398
1048.1463172196918,1396
1050.3301954138697,1388
1052.513487059818,1383
1054.69619238953,1410
1056.8783116350783,1407
1059.0598450286152,1437
1061.2407928023704,1398
1063.4211551886528,1452
1065.6009324198508,1357
1067.780124728432,1422
1069.9587323469414,1392
1072.1367555080046,1365
1074.314194444325,1379
1076.4910493886855,1381
1078.667320573947,1376
1080.843008233051,1385
1083.0181125990161,1314
1085.1926339049414,1385
1087.3665723840027,1416
1089.5399282694575,1358
1091.7127017946405,1342
1093.8848931929647,1323
1096.0565026979243,1330
1098.2275305430899,1326
1100.3979769621128,1375
1102.567842188722,1386
1104.737126456726,1362
1106.9058300000124,1342
1109.0739530525475,1323
1111.2414958483764,1351
1113.4084586216231,1300
1115.5748416064907,1347
1117.7406450372605,1342
1119.9058691482942,1329
1122.0705141740304,1265
1124.2345803489884,1316
1126.3980679077658,1292
1128.5609770850388,1313
1130.7233081155623,1324
1132.8850612341707,1315
1135.0462366757774,1319
1137.2068346753745,1321
1139.3668554680326,1294
1141.526299288901,1254
1143.68516637321,1310
1145.8434569562655,1323
1148.001171273455,1326
1150.158309560244,1304
1152.3148720521767,1278
1154.470858984876,1312
1156.626270594044,1320
1158.7811071154629,1308
1160.9353687849912,1299
1163.089055838569,1323
1165.242168512213,1340
1167.3947070420209,1302
1169.5466716641677,1308
1171.6980626149075,1287
1173.8488801305748,1311
1175.9991244475814,1301
1178.1487958024186,1305
1180.2978944316555,1276
1182.4464205719428,1305
1184.5943744600072,1312
1186.7417563326567,1281
1188.8885664267755,1305
1191.0348049793297,1337
1193.1804722273619,1320
1195.325568407995,1340
1197.4700937584303,1274
1199.614048515948,1321
1201.7574329179074,1283
1203.900247201746,1287
1206.042491604982,1344
1208.1841663652099,1320
1210.3252717201053,1358
1212.465807907422,1291
1214.6057751649923,1269
1216.7451737307279,1264
1218.8840038426192,1294
1221.0222657387353,1369
1223.1599596572241,1317
1225.2970858363137,1307
1227.4336445143094,1329
1229.5696359295966,1362
1231.705060320639,1342
1233.8399179259786,1315
1235.9742089842384,1380
1238.107933734118,1378
1240.2410924143974,1352
1242.373685263935,1305
1244.5057125216676,1304
1246.6371744266116,1323
1248.7680712178621,1350
1250.898403134593,1377
1253.028170416058,1360
1255.1573733015875,1323
1257.2860120305932,1311
1259.4140868425648,1311
1261.54159797707,1372
1263.6685456737569,1350
1265.7949301723515,1404
1267.9207517126597,1402
1270.046010534565,1371
1272.1707068780306,1357
1274.2948409830983,1379
1276.4184130898889,1383
1278.541423438603,1413
1280.6638722695184,1388
1282.785759822993,1416
1284.9070863394636,1426
1287.0278520594447,1468
1289.1480572235314,1467
1291.2677020723963,1442
1293.3867868467923,1452
1295.5053117875495,1463
1297.623277135579,1456
1299.740683131868,1497
1301.8575300174857,1500
1303.973818033578,1476
1306.0895474213703,1481
1308.2047184221678,1532
1310.3193312773528,1498
1312.4333862283888,1572
1314.5468835168163,1499
1316.659823384255,1538
1318.7722060724045,1558
1320.8840318230418,1533
1322.9953008780249,1575
1325.1060134792888,1598
1327.2161698688478,1539
1329.3257702887959,1560
1331.4348149813054,1514
1333.5433041886276,1528
1335.6512381530933,1602
1337.7586171171101,1522
1339.8654413231675,1537
1341.9717110138317,1529
1344.0774264317488,1538
1346.1825878196432,1513
1348.2871954203192,1490
1350.3912494766587,1478
1352.4947502316231,1499
1354.5976979282532,1441
1356.7000928096686,1428
1358.8019351190665,1515
1360.9032250997243,1497
1363.0039629949988,1554
1365.1041490483235,1496
1367.2037835032133,1479
1369.3028666032606,1512
1371.401398592137,1533
1373.4993797135926,1514
1375.5968102114575,1474
1377.6936903296396,1439
1379.7900203121262,1491
1381.8858004029835,1431
1383.9810308463561,1501
1386.075711886469,1448
1388.1698437676241,1441
1390.2634267342032,1448
1392.356461030667,1454
1394.4489469015557,1498
1396.5408845914872,1413
1398.6322743451592,1494
1400.7231164073469,1466
1402.813411022907,1463
1404.903158436773,1519
1406.9923588939578,1483
1409.0810126395531,1510
1411.1691199187303,1515
1413.2566809767386,1553
1415.343696058907,1504
1417.4301654106425,1512
1419.5160892774315,1495
1421.6014679048399,1557
1423.6863015385125,1490
1425.7705904241707,1564
1427.8543348076178,1515
1429.9375349347342,1509
1432.0201910514802,1508
1434.102303403894,1564
1436.1838722380944,1573
1438.2648978002767,1628
1440.3453803367174,1640
1442.4253200937692,1580
1444.5047173178677,1645
1446.5835722555234,1645
1448.6618851533285,1642
1450.739656257952,1605
1452.8168858161434,1725
1454.8935740747306,1706
1456.96972128062,1732
1459.045327680797,1714
1461.120393522327,1780
1463.1949190523528,1726
1465.2689045180973,1819
1467.3423501668608,1769
1469.415256246024,1827
1471.4876230030463,1879
1473.559450685465,1875
1475.6307395408976,1864
1477.7014898170391,1991
1479.771701761665,1957
1481.8413756226287,1998
1483.9105116478618,1951
1485.9791100853772,2031
1488.0471711832643,2007
1490.1146951896926,1973
1492.1816823529098,2113
1494.2481329212433,2072
1496.3140471430984,2098
1498.3794252669609,2132
1500.4442675413939,2111
1502.5085742150404,2075
1504.572345536622,2167
1506.6355817549388,2162
1508.6982831188702,2108
1510.7604498773744,2159
1512.8220822794883,2168
1514.8831805743293,2200
1516.9437450110909,2236
1519.003775839048,2160
1521.0632733075522,2144
1523.1222376660367,2180
1525.1806691640113,2297
1527.2385680510652,2242
1529.2959345768668,2245
1531.3527689911643,2270
1533.4090715437833,2373
1535.4648424846291,2324
1537.5200820636855,2337
1539.5747905310159,2422
1541.6289681367616,2364
1543.6826151311434,2473
1545.7357317644614,2502
1547.7883182870937,2435
1549.8403749494987,2519
1551.8919020022113,2411
1553.9428996958477,2622
1555.9933682811015,2610
1558.0433080087469,2673
1560.0927191296346,2669
1562.1416018946961,2713
1564.1899565549415,2724
1566.2377833614592,2825
1568.2850825654164,2577
1570.3318544180606,2745
1572.3780991707158,2688
1574.423817074788,2624
1576.4690083817595,2533
1578.5136733431923,2433
1580.5578122107272,2288
1582.601425236085,2305
1584.6445126710646,2266
1586.6870747675434,2126
1588.7291117774776,2082
1590.7706239529034,2026
1592.8116115459347,1975
1594.8520748087658,1918
1596.8920139936686,1930
1598.9314293529933,1820
1600.9703211391711,1805
1603.008689604711,1791
1605.0465350022005,1724
1607.0838575843068,1725
1609.1206576037753,1600
1611.1569353134305,1610
1613.1926909661765,1659
1615.2279248149953,1597
1617.2626371129481,1552
1619.2968281131757,1469
1621.3304980688963,1519
1623.3636472334088,1545
1625.39627586009,1498
1627.428384202396,1459
1629.459972513861,1438
1631.4910410480993,1445
1633.5215900588028,1457
1635.551619799744,1462
1637.5811305247717,1406
1639.6101224878166,1387
1641.6385959428862,1412
1643.6665511440683,1372
1645.693988345528,1450
1647.7209078015112,1379
1649.7473097663405,1381
1651.7731944944203,1379
1653.7985622402307,1379
1655.823413258333,1387
1657.847747803366,1374
1659.8715661300494,1382
1661.8948684931793,1369
1663.9176551476316,1357
1665.9399263483624,1350
1667.9616823504057,1358
1669.982923408873,1343
1672.0036497789574,1325
1674.0238617159293,1347
1676.043559475138,1345
1678.0627433120121,1365
1680.081413482059,1346
1682.0995702408654,1305
1684.117213844096,1282
1686.134344547495,1313
1688.1509626068864,1312
1690.1670682781705,1322
1692.182661817329,1348
1694.1977434804217,1306
1696.2123135235875,1326
1698.226372203043,1332
1700.2399197750851,1345
1702.2529564960905,1317
1704.2654826225112,1353
1706.277498410882,1307
1708.2890041178139,1290
1710.2999999999988,1299
1712.3104863142066,1303
1714.3204633172854,1310
1716.329931266163,1311
1718.3388904178469,1293
1720.3473410294214,1343
1722.3552833580516,1308
1724.3627176609807,1332
1726.3696441955308,1280
1728.3760632191033,1306
1730.3819749891782,1306
1732.3873797633146,1322
1734.3922777991502,1299
1736.3966693544012,1289
1738.4005546868639,1265
1740.4039340544127,1326
1742.406807715001,1256
1744.4091759266616,1263
1746.4110389475054,1295
1748.4123970357223,1281
1750.413250449582,1277
1752.4135994474318,1210
1754.4134442876993,1266
1756.4127852288902,1234
1758.4116225295893,1243
1760.4099564484595,1255
1762.407787244244,1284
1764.405115175764,1247
1766.4019405019203,1232
1768.3982634816916,1264
1770.3940843741357,1222
1772.3894034383907,1206
1774.3842209336717,1212
1776.378537119274,1234
1778.372352254571,1237
1780.3656665990156,1244
1782.3584804121397,1231
1784.3507939535534,1260
1786.3426074829463,1197
1788.3339212600863,1224
1790.3247355448211,1274
1792.3150505970766,1238
1794.3048666768573,1232
1796.2941840442477,1228
1798.2830029594106,1268
1800.2713236825884,1232
1802.2591464741004,1230
1804.2464715943465,1306
1806.2332993038058,1240
1808.2196298630352,1246
1810.2054635326708,1187
1812.190800573428,1229
1814.175641246101,1190
1816.1599858115628,1192
1818.1438345307652,1233
1820.127187664738,1224
1822.1100454745924,1159
1824.092408221516,1215
1826.0742761667766,1177
1828.055649571721,1192
1830.0365286977735,1192
1832.0169138064398,1173
1833.9968051593014,1207
1835.9762030180214,1221
1837.9551076443408,1191
1839.9335193000788,1239
1841.9114382471344,1209
1843.888864747485,1242
1845.8657990631878,1195
1847.842241456378,1270
1849.8181921892697,1197
1851.7936515241558,1241
1853.7686197234098,1229
1855.7430970494815,1207
1857.7170837649014,1193
1859.6905801322787,1219
1861.6635864143004,1197
1863.6361028737338,1212
1865.608129773424,1213
1867.5796673762961,1242
1869.5507159453537,1245
1871.521275743678,1225
1873.4913470344313,1195
1875.4609300808534,1258
1877.4300251462632,1230
1879.3986324940588,1247
1881.366752387717,1208
1883.3343850907936,1224
1885.3015308669228,1228
1887.268189979819,1257
1889.2343626932739,1232
1891.2000492711595,1241
1893.1652499774254,1243
1895.1299650761011,1283
