CollectionTime,6/26/2024 4:01:24 PM
659.0172166067838,1713
661.3066158173809,1762
663.5953893141935,1622
665.8835373154867,1733
668.1710600396028,1755
670.4579577049639,1754
672.7442305300709,1686
675.0298787335033,1733
677.3149025339197,1668
679.599302150058,1809
681.8830778007342,1742
684.1662297048437,1704
686.4487580813608,1675
688.7306631493387,1706
691.0119451279091,1669
693.2926042362834,1729
695.5726406937516,1750
697.8520547196814,1735
700.1308465335215,1770
702.4090163547982,1717
704.6865644031171,1809
706.9634908981619,1720
709.2397960596965,1642
711.5154801075631,1697
713.7905432616823,1742
716.0649857420548,1736
718.3388077687592,1717
720.612009561953,1766
722.8845913418733,1760
725.1565533288352,1721
727.427895743234,1728
729.6986188055427,1706
731.9687227363137,1733
734.238207756178,1769
736.5070740858458,1712
738.7753219461066,1756
741.0429515578281,1710
743.3099631419569,1683
745.5763569195191,1750
747.8421331116193,1683
750.1072919394409,1723
752.3718336242467,1743
754.6357583873777,1701
756.8990664502545,1626
759.1617580343765,1715
761.423833361321,1761
763.6852926527457,1679
765.9461361303862,1719
768.206364016058,1708
770.4659765316536,1682
772.7249738991469,1694
774.9833563405886,1756
777.2411240781092,1708
779.4982773339183,1770
781.7548163303044,1670
784.010741289634,1770
786.2660524343538,1776
788.5207499869881,1735
790.7748341701416,1730
793.0283052064964,1788
795.2811633188143,1796
797.5334087299362,1763
799.7850416627813,1848
802.0360623403484,1743
804.2864709857143,1852
806.5362678220353,1742
808.7854530725468,1731
811.0340269605625,1734
813.2819897094754,1761
815.5293415427581,1765
817.77608268396,1745
820.0222133567116,1822
822.2677337847211,1769
824.5126441917765,1752
826.7569448017433,1696
829.0006358385675,1729
831.2437175262731,1733
833.4861900889629,1741
835.7280537508192,1733
837.9693087361026,1804
840.2099552691533,1734
842.4499935743896,1756
844.689423876309,1765
846.9282463994886,1697
849.1664613685833,1740
851.4040690083276,1738
853.6410695435349,1743
855.877463199097,1687
858.1132501999847,1731
860.3484307712487,1695
862.5830051380175,1726
864.8169735254988,1728
867.0503361589791,1736
869.2830932638243,1722
871.5152450654786,1741
873.7467917894654,1839
875.9777336613873,1806
878.2080709069252,1756
880.4378037518389,1848
882.666932421968,1802
884.8954571432301,1756
887.1233781416219,1762
889.3506956432192,1773
891.5774098741766,1837
893.803521060728,1836
896.0290294291852,1791
898.2539352059397,1801
900.4782386174619,1796
902.7019398903011,1785
904.925039251085,1828
907.147536926521,1832
909.3694331433943,1740
911.59072812857,1782
913.8114221089921,1713
916.0315153116827,1788
918.2510079637437,1721
920.4699002923547,1786
922.6881925247761,1783
924.905884888345,1786
927.1229776104793,1854
929.3394709186747,1748
931.555365040506,1849
933.7706602036275,1758
935.9853566357709,1841
938.1994545647489,1801
940.4129542184515,1746
942.6258558248488,1792
944.8381596119883,1765
947.0498658079974,1781
949.2609746410825,1790
951.4714863395287,1841
953.6814011316998,1784
955.8907192460387,1781
958.0994409110671,1763
960.3075663553858,1681
962.5150958076741,1716
964.7220294966913,1771
966.928367651274,1659
969.1341105003388,1707
971.3392582728806,1737
973.5438111979742,1723
975.747769504772,1717
977.9511334225061,1718
980.153903180487,1632
982.3560790081052,1741
984.5576611348289,1574
986.7586497902058,1711
988.9590452038618,1668
991.158847605503,1663
993.3580572249133,1596
995.5566742919558,1578
997.7546990365728,1610
999.952131688785,1605
1002.1489724786926,1471
1004.3452216364743,1510
1006.5408793923874,1561
1008.7359459767691,1493
1010.9304216200343,1466
1013.1243065526781,1461
1015.3176010052733,1487
1017.510305208472,1465
1019.7024193930064,1345
1021.8939437896848,1396
1024.0848786293977,1388
1026.2752241431122,1470
1028.4649805618747,1411
1030.6541481168115,1434
1032.842727039127,1407
1035.0307175601051,1377
1037.2181199111074,1367
1039.4049343235752,1447
1041.591161029029,1407
1043.7768002590683,1418
1045.9618522453698,1397
1048.1463172196918,1437
1050.3301954138697,1377
1052.513487059818,1379
1054.69619238953,1401
1056.8783116350783,1385
1059.0598450286152,1352
1061.2407928023704,1410
1063.4211551886528,1334
1065.6009324198508,1345
1067.780124728432,1373
1069.9587323469414,1383
1072.1367555080046,1352
1074.314194444325,1392
1076.4910493886855,1410
1078.667320573947,1350
1080.843008233051,1351
1083.0181125990161,1311
1085.1926339049414,1333
1087.3665723840027,1323
1089.5399282694575,1359
1091.7127017946405,1330
1093.8848931929647,1264
1096.0565026979243,1283
1098.2275305430899,1300
1100.3979769621128,1327
1102.567842188722,1268
1104.737126456726,1268
1106.9058300000124,1303
1109.0739530525475,1263
1111.2414958483764,1326
1113.4084586216231,1294
1115.5748416064907,1275
1117.7406450372605,1326
1119.9058691482942,1275
1122.0705141740304,1293
1124.2345803489884,1271
1126.3980679077658,1254
1128.5609770850388,1262
1130.7233081155623,1257
1132.8850612341707,1273
1135.0462366757774,1222
1137.2068346753745,1287
1139.3668554680326,1279
1141.526299288901,1277
1143.68516637321,1289
1145.8434569562655,1264
1148.001171273455,1305
1150.158309560244,1246
1152.3148720521767,1253
1154.470858984876,1294
1156.626270594044,1251
1158.7811071154629,1254
1160.9353687849912,1297
1163.089055838569,1290
1165.242168512213,1289
1167.3947070420209,1227
1169.5466716641677,1263
1171.6980626149075,1227
1173.8488801305748,1277
1175.9991244475814,1265
1178.1487958024186,1256
1180.2978944316555,1253
1182.4464205719428,1273
1184.5943744600072,1178
1186.7417563326567,1207
1188.8885664267755,1242
1191.0348049793297,1237
1193.1804722273619,1249
1195.325568407995,1264
1197.4700937584303,1254
1199.614048515948,1271
1201.7574329179074,1276
1203.900247201746,1264
1206.042491604982,1251
1208.1841663652099,1289
1210.3252717201053,1267
1212.465807907422,1277
1214.6057751649923,1204
1216.7451737307279,1256
1218.8840038426192,1230
1221.0222657387353,1317
1223.1599596572241,1265
1225.2970858363137,1252
1227.4336445143094,1338
1229.5696359295966,1296
1231.705060320639,1319
1233.8399179259786,1287
1235.9742089842384,1278
1238.107933734118,1245
1240.2410924143974,1307
1242.373685263935,1303
1244.5057125216676,1262
1246.6371744266116,1283
1248.7680712178621,1265
1250.898403134593,1283
1253.028170416058,1272
1255.1573733015875,1305
1257.2860120305932,1284
1259.4140868425648,1275
1261.54159797707,1313
1263.6685456737569,1231
1265.7949301723515,1282
1267.9207517126597,1337
1270.046010534565,1314
1272.1707068780306,1332
1274.2948409830983,1338
1276.4184130898889,1311
1278.541423438603,1412
1280.6638722695184,1345
1282.785759822993,1287
1284.9070863394636,1347
1287.0278520594447,1292
1289.1480572235314,1329
1291.2677020723963,1355
1293.3867868467923,1311
1295.5053117875495,1367
1297.623277135579,1334
1299.740683131868,1390
1301.8575300174857,1422
1303.973818033578,1399
1306.0895474213703,1382
1308.2047184221678,1361
1310.3193312773528,1416
1312.4333862283888,1421
1314.5468835168163,1379
1316.659823384255,1385
1318.7722060724045,1373
1320.8840318230418,1404
1322.9953008780249,1429
1325.1060134792888,1425
1327.2161698688478,1435
1329.3257702887959,1423
1331.4348149813054,1447
1333.5433041886276,1377
1335.6512381530933,1374
1337.7586171171101,1399
1339.8654413231675,1398
1341.9717110138317,1361
1344.0774264317488,1416
1346.1825878196432,1381
1348.2871954203192,1374
1350.3912494766587,1413
1352.4947502316231,1316
1354.5976979282532,1369
1356.7000928096686,1385
1358.8019351190665,1350
1360.9032250997243,1353
1363.0039629949988,1383
1365.1041490483235,1436
1367.2037835032133,1382
1369.3028666032606,1383
1371.401398592137,1359
1373.4993797135926,1373
1375.5968102114575,1396
1377.6936903296396,1346
1379.7900203121262,1367
1381.8858004029835,1330
1383.9810308463561,1422
1386.075711886469,1441
1388.1698437676241,1371
1390.2634267342032,1399
1392.356461030667,1406
1394.4489469015557,1370
1396.5408845914872,1394
1398.6322743451592,1373
1400.7231164073469,1354
1402.813411022907,1371
1404.903158436773,1387
1406.9923588939578,1403
1409.0810126395531,1374
1411.1691199187303,1414
1413.2566809767386,1375
1415.343696058907,1442
1417.4301654106425,1363
1419.5160892774315,1403
1421.6014679048399,1409
1423.6863015385125,1419
1425.7705904241707,1401
1427.8543348076178,1418
1429.9375349347342,1433
1432.0201910514802,1423
1434.102303403894,1445
1436.1838722380944,1430
1438.2648978002767,1440
1440.3453803367174,1506
1442.4253200937692,1465
1444.5047173178677,1467
1446.5835722555234,1496
1448.6618851533285,1500
1450.739656257952,1505
1452.8168858161434,1501
1454.8935740747306,1510
1456.96972128062,1525
1459.045327680797,1606
1461.120393522327,1602
1463.1949190523528,1579
1465.2689045180973,1629
1467.3423501668608,1579
1469.415256246024,1594
1471.4876230030463,1622
1473.559450685465,1691
1475.6307395408976,1723
1477.7014898170391,1653
1479.771701761665,1663
1481.8413756226287,1671
1483.9105116478618,1746
1485.9791100853772,1731
1488.0471711832643,1754
1490.1146951896926,1725
1492.1816823529098,1781
1494.2481329212433,1877
1496.3140471430984,1825
1498.3794252669609,1731
1500.4442675413939,1818
1502.5085742150404,1784
1504.572345536622,1841
1506.6355817549388,1776
1508.6982831188702,1861
1510.7604498773744,1791
1512.8220822794883,1847
1514.8831805743293,1810
1516.9437450110909,1901
1519.003775839048,1819
1521.0632733075522,1858
1523.1222376660367,1872
1525.1806691640113,1866
1527.2385680510652,1905
1529.2959345768668,1838
1531.3527689911643,1852
1533.4090715437833,1903
1535.4648424846291,2003
1537.5200820636855,1924
1539.5747905310159,1940
1541.6289681367616,1921
1543.6826151311434,1904
1545.7357317644614,2011
1547.7883182870937,2053
1549.8403749494987,1985
1551.8919020022113,2070
1553.9428996958477,2112
1555.9933682811015,2101
1558.0433080087469,2159
1560.0927191296346,2224
1562.1416018946961,2215
1564.1899565549415,2250
1566.2377833614592,2263
1568.2850825654164,2254
1570.3318544180606,2217
1572.3780991707158,2238
1574.423817074788,2147
1576.4690083817595,2102
1578.5136733431923,2044
1580.5578122107272,2070
1582.601425236085,1929
1584.6445126710646,1944
1586.6870747675434,1892
1588.7291117774776,1837
1590.7706239529034,1878
1592.8116115459347,1731
1594.8520748087658,1715
1596.8920139936686,1700
1598.9314293529933,1680
1600.9703211391711,1594
1603.008689604711,1588
1605.0465350022005,1570
1607.0838575843068,1561
1609.1206576037753,1548
1611.1569353134305,1471
1613.1926909661765,1434
1615.2279248149953,1500
1617.2626371129481,1477
1619.2968281131757,1431
1621.3304980688963,1447
1623.3636472334088,1357
1625.39627586009,1389
1627.428384202396,1323
1629.459972513861,1415
1631.4910410480993,1378
1633.5215900588028,1345
1635.551619799744,1351
1637.5811305247717,1398
1639.6101224878166,1251
1641.6385959428862,1267
1643.6665511440683,1334
1645.693988345528,1320
1647.7209078015112,1268
1649.7473097663405,1276
1651.7731944944203,1319
1653.7985622402307,1276
1655.823413258333,1342
1657.847747803366,1295
1659.8715661300494,1315
1661.8948684931793,1271
1663.9176551476316,1249
1665.9399263483624,1280
1667.9616823504057,1259
1669.982923408873,1264
1672.0036497789574,1293
1674.0238617159293,1255
1676.043559475138,1269
1678.0627433120121,1302
1680.081413482059,1220
1682.0995702408654,1253
1684.117213844096,1264
1686.134344547495,1260
1688.1509626068864,1292
1690.1670682781705,1247
1692.182661817329,1240
1694.1977434804217,1256
1696.2123135235875,1300
1698.226372203043,1257
1700.2399197750851,1263
1702.2529564960905,1300
1704.2654826225112,1260
1706.277498410882,1230
1708.2890041178139,1303
1710.2999999999988,1266
1712.3104863142066,1283
1714.3204633172854,1286
1716.329931266163,1243
1718.3388904178469,1246
1720.3473410294214,1233
1722.3552833580516,1261
1724.3627176609807,1193
1726.3696441955308,1208
1728.3760632191033,1253
1730.3819749891782,1255
1732.3873797633146,1292
1734.3922777991502,1291
1736.3966693544012,1229
1738.4005546868639,1225
1740.4039340544127,1279
1742.406807715001,1155
1744.4091759266616,1210
1746.4110389475054,1232
1748.4123970357223,1217
1750.413250449582,1228
1752.4135994474318,1217
1754.4134442876993,1212
1756.4127852288902,1194
1758.4116225295893,1250
1760.4099564484595,1236
1762.407787244244,1243
1764.405115175764,1213
1766.4019405019203,1212
1768.3982634816916,1177
1770.3940843741357,1187
1772.3894034383907,1253
1774.3842209336717,1206
1776.378537119274,1194
1778.372352254571,1173
1780.3656665990156,1155
1782.3584804121397,1174
1784.3507939535534,1208
1786.3426074829463,1222
1788.3339212600863,1197
1790.3247355448211,1243
1792.3150505970766,1222
1794.3048666768573,1216
1796.2941840442477,1252
1798.2830029594106,1203
1800.2713236825884,1107
1802.2591464741004,1158
1804.2464715943465,1124
1806.2332993038058,1184
1808.2196298630352,1185
1810.2054635326708,1220
1812.190800573428,1128
1814.175641246101,1144
1816.1599858115628,1236
1818.1438345307652,1174
1820.127187664738,1205
1822.1100454745924,1185
1824.092408221516,1207
1826.0742761667766,1168
1828.055649571721,1189
1830.0365286977735,1152
1832.0169138064398,1166
1833.9968051593014,1188
1835.9762030180214,1165
1837.9551076443408,1185
1839.9335193000788,1187
1841.9114382471344,1180
1843.888864747485,1193
1845.8657990631878,1174
1847.842241456378,1166
1849.8181921892697,1196
1851.7936515241558,1194
1853.7686197234098,1188
1855.7430970494815,1179
1857.7170837649014,1196
1859.6905801322787,1181
1861.6635864143004,1169
1863.6361028737338,1131
1865.608129773424,1168
1867.5796673762961,1216
1869.5507159453537,1183
1871.521275743678,1161
1873.4913470344313,1187
1875.4609300808534,1182
1877.4300251462632,1191
1879.3986324940588,1185
1881.366752387717,1185
1883.3343850907936,1223
1885.3015308669228,1221
1887.268189979819,1216
1889.2343626932739,1195
1891.2000492711595,1181
1893.1652499774254,1240
1895.1299650761011,1172
