CollectionTime,6/26/2024 4:01:40 PM
661.3066158173809,1722
663.5953893141935,1687
665.8835373154867,1730
668.1710600396028,1731
670.4579577049639,1714
672.7442305300709,1744
675.0298787335033,1676
677.3149025339197,1659
679.599302150058,1734
681.8830778007342,1730
684.1662297048437,1729
686.4487580813608,1780
688.7306631493387,1684
691.0119451279091,1711
693.2926042362834,1654
695.5726406937516,1708
697.8520547196814,1698
700.1308465335215,1686
702.4090163547982,1641
704.6865644031171,1725
706.9634908981619,1721
709.2397960596965,1723
711.5154801075631,1685
713.7905432616823,1742
716.0649857420548,1701
718.3388077687592,1670
720.612009561953,1685
722.8845913418733,1727
725.1565533288352,1659
727.427895743234,1709
729.6986188055427,1702
731.9687227363137,1680
734.238207756178,1703
736.5070740858458,1683
738.7753219461066,1668
741.0429515578281,1696
743.3099631419569,1631
745.5763569195191,1721
747.8421331116193,1702
750.1072919394409,1716
752.3718336242467,1704
754.6357583873777,1696
756.8990664502545,1633
759.1617580343765,1690
761.423833361321,1685
763.6852926527457,1678
765.9461361303862,1666
768.206364016058,1722
770.4659765316536,1671
772.7249738991469,1712
774.9833563405886,1710
777.2411240781092,1707
779.4982773339183,1677
781.7548163303044,1726
784.010741289634,1680
786.2660524343538,1771
788.5207499869881,1689
790.7748341701416,1782
793.0283052064964,1733
795.2811633188143,1743
797.5334087299362,1765
799.7850416627813,1743
802.0360623403484,1774
804.2864709857143,1681
806.5362678220353,1747
808.7854530725468,1733
811.0340269605625,1716
813.2819897094754,1719
815.5293415427581,1761
817.77608268396,1764
820.0222133567116,1780
822.2677337847211,1738
824.5126441917765,1725
826.7569448017433,1693
829.0006358385675,1671
831.2437175262731,1665
833.4861900889629,1668
835.7280537508192,1763
837.9693087361026,1710
840.2099552691533,1737
842.4499935743896,1724
844.689423876309,1735
846.9282463994886,1711
849.1664613685833,1713
851.4040690083276,1690
853.6410695435349,1664
855.877463199097,1689
858.1132501999847,1735
860.3484307712487,1730
862.5830051380175,1707
864.8169735254988,1667
867.0503361589791,1707
869.2830932638243,1720
871.5152450654786,1755
873.7467917894654,1730
875.9777336613873,1727
878.2080709069252,1820
880.4378037518389,1725
882.666932421968,1758
884.8954571432301,1801
887.1233781416219,1835
889.3506956432192,1803
891.5774098741766,1773
893.803521060728,1815
896.0290294291852,1791
898.2539352059397,1735
900.4782386174619,1818
902.7019398903011,1798
904.925039251085,1799
907.147536926521,1767
909.3694331433943,1742
911.59072812857,1709
913.8114221089921,1767
916.0315153116827,1708
918.2510079637437,1733
920.4699002923547,1756
922.6881925247761,1752
924.905884888345,1772
927.1229776104793,1718
929.3394709186747,1786
931.555365040506,1735
933.7706602036275,1752
935.9853566357709,1756
938.1994545647489,1716
940.4129542184515,1718
942.6258558248488,1748
944.8381596119883,1859
947.0498658079974,1796
949.2609746410825,1758
951.4714863395287,1751
953.6814011316998,1758
955.8907192460387,1758
958.0994409110671,1701
960.3075663553858,1741
962.5150958076741,1741
964.7220294966913,1730
966.928367651274,1683
969.1341105003388,1698
971.3392582728806,1740
973.5438111979742,1723
975.747769504772,1699
977.9511334225061,1668
980.153903180487,1682
982.3560790081052,1641
984.5576611348289,1712
986.7586497902058,1674
988.9590452038618,1583
991.158847605503,1584
993.3580572249133,1565
995.5566742919558,1598
997.7546990365728,1541
999.952131688785,1554
1002.1489724786926,1562
1004.3452216364743,1590
1006.5408793923874,1516
1008.7359459767691,1471
1010.9304216200343,1543
1013.1243065526781,1463
1015.3176010052733,1448
1017.510305208472,1404
1019.7024193930064,1396
1021.8939437896848,1407
1024.0848786293977,1405
1026.2752241431122,1406
1028.4649805618747,1406
1030.6541481168115,1419
1032.842727039127,1376
1035.0307175601051,1427
1037.2181199111074,1406
1039.4049343235752,1423
1041.591161029029,1433
1043.7768002590683,1378
1045.9618522453698,1382
1048.1463172196918,1402
1050.3301954138697,1410
1052.513487059818,1412
1054.69619238953,1378
1056.8783116350783,1364
1059.0598450286152,1386
1061.2407928023704,1389
1063.4211551886528,1387
1065.6009324198508,1364
1067.780124728432,1354
1069.9587323469414,1355
1072.1367555080046,1347
1074.314194444325,1388
1076.4910493886855,1340
1078.667320573947,1334
1080.843008233051,1360
1083.0181125990161,1310
1085.1926339049414,1307
1087.3665723840027,1370
1089.5399282694575,1359
1091.7127017946405,1303
1093.8848931929647,1308
1096.0565026979243,1313
1098.2275305430899,1307
1100.3979769621128,1315
1102.567842188722,1318
1104.737126456726,1297
1106.9058300000124,1309
1109.0739530525475,1233
1111.2414958483764,1309
1113.4084586216231,1252
1115.5748416064907,1235
1117.7406450372605,1259
1119.9058691482942,1291
1122.0705141740304,1284
1124.2345803489884,1289
1126.3980679077658,1332
1128.5609770850388,1292
1130.7233081155623,1276
1132.8850612341707,1301
1135.0462366757774,1178
1137.2068346753745,1299
1139.3668554680326,1328
1141.526299288901,1270
1143.68516637321,1251
1145.8434569562655,1250
1148.001171273455,1311
1150.158309560244,1234
1152.3148720521767,1235
1154.470858984876,1240
1156.626270594044,1273
1158.7811071154629,1246
1160.9353687849912,1295
1163.089055838569,1257
1165.242168512213,1323
1167.3947070420209,1191
1169.5466716641677,1217
1171.6980626149075,1237
1173.8488801305748,1257
1175.9991244475814,1290
1178.1487958024186,1210
1180.2978944316555,1254
1182.4464205719428,1271
1184.5943744600072,1234
1186.7417563326567,1233
1188.8885664267755,1220
1191.0348049793297,1257
1193.1804722273619,1250
1195.325568407995,1245
1197.4700937584303,1234
1199.614048515948,1251
1201.7574329179074,1201
1203.900247201746,1263
1206.042491604982,1257
1208.1841663652099,1243
1210.3252717201053,1257
1212.465807907422,1259
1214.6057751649923,1262
1216.7451737307279,1221
1218.8840038426192,1233
1221.0222657387353,1271
1223.1599596572241,1316
1225.2970858363137,1335
1227.4336445143094,1306
1229.5696359295966,1302
1231.705060320639,1278
1233.8399179259786,1295
1235.9742089842384,1280
1238.107933734118,1310
1240.2410924143974,1283
1242.373685263935,1268
1244.5057125216676,1307
1246.6371744266116,1286
1248.7680712178621,1222
1250.898403134593,1246
1253.028170416058,1304
1255.1573733015875,1286
1257.2860120305932,1330
1259.4140868425648,1324
1261.54159797707,1298
1263.6685456737569,1317
1265.7949301723515,1321
1267.9207517126597,1360
1270.046010534565,1292
1272.1707068780306,1305
1274.2948409830983,1293
1276.4184130898889,1314
1278.541423438603,1317
1280.6638722695184,1368
1282.785759822993,1331
1284.9070863394636,1357
1287.0278520594447,1374
1289.1480572235314,1359
1291.2677020723963,1331
1293.3867868467923,1343
1295.5053117875495,1376
1297.623277135579,1362
1299.740683131868,1413
1301.8575300174857,1409
1303.973818033578,1433
1306.0895474213703,1385
1308.2047184221678,1450
1310.3193312773528,1433
1312.4333862283888,1422
1314.5468835168163,1465
1316.659823384255,1395
1318.7722060724045,1406
1320.8840318230418,1434
1322.9953008780249,1429
1325.1060134792888,1428
1327.2161698688478,1444
1329.3257702887959,1462
1331.4348149813054,1469
1333.5433041886276,1455
1335.6512381530933,1440
1337.7586171171101,1481
1339.8654413231675,1410
1341.9717110138317,1409
1344.0774264317488,1414
1346.1825878196432,1410
1348.2871954203192,1416
1350.3912494766587,1415
1352.4947502316231,1369
1354.5976979282532,1400
1356.7000928096686,1397
1358.8019351190665,1407
1360.9032250997243,1407
1363.0039629949988,1423
1365.1041490483235,1460
1367.2037835032133,1446
1369.3028666032606,1329
1371.401398592137,1426
1373.4993797135926,1337
1375.5968102114575,1362
1377.6936903296396,1388
1379.7900203121262,1412
1381.8858004029835,1401
1383.9810308463561,1426
1386.075711886469,1415
1388.1698437676241,1406
1390.2634267342032,1352
1392.356461030667,1376
1394.4489469015557,1359
1396.5408845914872,1392
1398.6322743451592,1416
1400.7231164073469,1351
1402.813411022907,1403
1404.903158436773,1413
1406.9923588939578,1344
1409.0810126395531,1469
1411.1691199187303,1460
1413.2566809767386,1380
1415.343696058907,1409
1417.4301654106425,1403
1419.5160892774315,1438
1421.6014679048399,1385
1423.6863015385125,1451
1425.7705904241707,1425
1427.8543348076178,1440
1429.9375349347342,1386
1432.0201910514802,1422
1434.102303403894,1454
1436.1838722380944,1414
1438.2648978002767,1483
1440.3453803367174,1487
1442.4253200937692,1513
1444.5047173178677,1543
1446.5835722555234,1486
1448.6618851533285,1511
1450.739656257952,1538
1452.8168858161434,1592
1454.8935740747306,1593
1456.96972128062,1634
1459.045327680797,1548
1461.120393522327,1689
1463.1949190523528,1614
1465.2689045180973,1679
1467.3423501668608,1659
1469.415256246024,1757
1471.4876230030463,1768
1473.559450685465,1711
1475.6307395408976,1742
1477.7014898170391,1692
1479.771701761665,1819
1481.8413756226287,1760
1483.9105116478618,1806
1485.9791100853772,1786
1488.0471711832643,1813
1490.1146951896926,1942
1492.1816823529098,1922
1494.2481329212433,1878
1496.3140471430984,1935
1498.3794252669609,1914
1500.4442675413939,1930
1502.5085742150404,1984
1504.572345536622,2002
1506.6355817549388,1939
1508.6982831188702,1954
1510.7604498773744,1984
1512.8220822794883,1965
1514.8831805743293,1995
1516.9437450110909,1887
1519.003775839048,1913
1521.0632733075522,1982
1523.1222376660367,1972
1525.1806691640113,2052
1527.2385680510652,2024
1529.2959345768668,2015
1531.3527689911643,1963
1533.4090715437833,2053
1535.4648424846291,2065
1537.5200820636855,2048
1539.5747905310159,2151
1541.6289681367616,2111
1543.6826151311434,2160
1545.7357317644614,2229
1547.7883182870937,2192
1549.8403749494987,2196
1551.8919020022113,2240
1553.9428996958477,2176
1555.9933682811015,2280
1558.0433080087469,2340
1560.0927191296346,2351
1562.1416018946961,2349
1564.1899565549415,2335
1566.2377833614592,2463
1568.2850825654164,2443
1570.3318544180606,2335
1572.3780991707158,2434
1574.423817074788,2335
1576.4690083817595,2258
1578.5136733431923,2267
1580.5578122107272,2174
1582.601425236085,2139
1584.6445126710646,2025
1586.6870747675434,1856
1588.7291117774776,1889
1590.7706239529034,1904
1592.8116115459347,1796
1594.8520748087658,1786
1596.8920139936686,1650
1598.9314293529933,1633
1600.9703211391711,1658
1603.008689604711,1658
1605.0465350022005,1575
1607.0838575843068,1638
1609.1206576037753,1507
1611.1569353134305,1506
1613.1926909661765,1482
1615.2279248149953,1438
1617.2626371129481,1411
1619.2968281131757,1440
1621.3304980688963,1372
1623.3636472334088,1361
1625.39627586009,1336
1627.428384202396,1366
1629.459972513861,1363
1631.4910410480993,1362
1633.5215900588028,1388
1635.551619799744,1322
1637.5811305247717,1358
1639.6101224878166,1309
1641.6385959428862,1332
1643.6665511440683,1321
1645.693988345528,1319
1647.7209078015112,1280
1649.7473097663405,1286
1651.7731944944203,1331
1653.7985622402307,1344
1655.823413258333,1262
1657.847747803366,1298
1659.8715661300494,1254
1661.8948684931793,1269
1663.9176551476316,1285
1665.9399263483624,1284
1667.9616823504057,1234
1669.982923408873,1287
1672.0036497789574,1281
1674.0238617159293,1245
1676.043559475138,1233
1678.0627433120121,1293
1680.081413482059,1296
1682.0995702408654,1218
1684.117213844096,1303
1686.134344547495,1294
1688.1509626068864,1213
1690.1670682781705,1256
1692.182661817329,1278
1694.1977434804217,1237
1696.2123135235875,1241
1698.226372203043,1256
1700.2399197750851,1259
1702.2529564960905,1227
1704.2654826225112,1276
1706.277498410882,1275
1708.2890041178139,1286
1710.2999999999988,1222
1712.3104863142066,1267
1714.3204633172854,1246
1716.329931266163,1254
1718.3388904178469,1253
1720.3473410294214,1238
1722.3552833580516,1241
1724.3627176609807,1245
1726.3696441955308,1288
1728.3760632191033,1212
1730.3819749891782,1167
1732.3873797633146,1225
1734.3922777991502,1232
1736.3966693544012,1259
1738.4005546868639,1175
1740.4039340544127,1203
1742.406807715001,1239
1744.4091759266616,1211
1746.4110389475054,1174
1748.4123970357223,1214
1750.413250449582,1236
1752.4135994474318,1210
1754.4134442876993,1252
1756.4127852288902,1232
1758.4116225295893,1222
1760.4099564484595,1215
1762.407787244244,1146
1764.405115175764,1185
1766.4019405019203,1161
1768.3982634816916,1145
1770.3940843741357,1155
1772.3894034383907,1253
1774.3842209336717,1135
1776.378537119274,1172
1778.372352254571,1191
1780.3656665990156,1209
1782.3584804121397,1188
1784.3507939535534,1185
1786.3426074829463,1174
1788.3339212600863,1149
1790.3247355448211,1214
1792.3150505970766,1127
1794.3048666768573,1223
1796.2941840442477,1184
1798.2830029594106,1182
1800.2713236825884,1170
1802.2591464741004,1171
1804.2464715943465,1163
1806.2332993038058,1219
1808.2196298630352,1191
1810.2054635326708,1208
1812.190800573428,1186
1814.175641246101,1151
1816.1599858115628,1129
1818.1438345307652,1170
1820.127187664738,1213
1822.1100454745924,1193
1824.092408221516,1170
1826.0742761667766,1164
1828.055649571721,1146
1830.0365286977735,1130
1832.0169138064398,1165
1833.9968051593014,1195
1835.9762030180214,1198
1837.9551076443408,1143
1839.9335193000788,1157
1841.9114382471344,1139
1843.888864747485,1146
1845.8657990631878,1191
1847.842241456378,1207
1849.8181921892697,1170
1851.7936515241558,1160
1853.7686197234098,1203
1855.7430970494815,1154
1857.7170837649014,1204
1859.6905801322787,1134
1861.6635864143004,1112
1863.6361028737338,1173
1865.608129773424,1182
1867.5796673762961,1188
1869.5507159453537,1190
1871.521275743678,1210
1873.4913470344313,1144
1875.4609300808534,1186
1877.4300251462632,1128
1879.3986324940588,1216
1881.366752387717,1149
1883.3343850907936,1164
1885.3015308669228,1122
1887.268189979819,1154
1889.2343626932739,1217
1891.2000492711595,1108
1893.1652499774254,1249
1895.1299650761011,1251
1897.0941948312952,1175
