CollectionTime,6/26/2024 4:00:41 PM
659.0172166067838,1699
661.3066158173809,1713
663.5953893141935,1653
665.8835373154867,1657
668.1710600396028,1690
670.4579577049639,1721
672.7442305300709,1742
675.0298787335033,1743
677.3149025339197,1742
679.599302150058,1753
681.8830778007342,1759
684.1662297048437,1695
686.4487580813608,1724
688.7306631493387,1673
691.0119451279091,1702
693.2926042362834,1670
695.5726406937516,1761
697.8520547196814,1717
700.1308465335215,1720
702.4090163547982,1670
704.6865644031171,1702
706.9634908981619,1694
709.2397960596965,1655
711.5154801075631,1709
713.7905432616823,1624
716.0649857420548,1706
718.3388077687592,1734
720.612009561953,1675
722.8845913418733,1694
725.1565533288352,1760
727.427895743234,1688
729.6986188055427,1736
731.9687227363137,1718
734.238207756178,1701
736.5070740858458,1734
738.7753219461066,1714
741.0429515578281,1768
743.3099631419569,1663
745.5763569195191,1730
747.8421331116193,1695
750.1072919394409,1718
752.3718336242467,1737
754.6357583873777,1767
756.8990664502545,1713
759.1617580343765,1726
761.423833361321,1737
763.6852926527457,1697
765.9461361303862,1796
768.206364016058,1717
770.4659765316536,1736
772.7249738991469,1786
774.9833563405886,1786
777.2411240781092,1732
779.4982773339183,1752
781.7548163303044,1844
784.010741289634,1814
786.2660524343538,1841
788.5207499869881,1818
790.7748341701416,1751
793.0283052064964,1782
795.2811633188143,1813
797.5334087299362,1708
799.7850416627813,1854
802.0360623403484,1817
804.2864709857143,1785
806.5362678220353,1764
808.7854530725468,1802
811.0340269605625,1761
813.2819897094754,1757
815.5293415427581,1843
817.77608268396,1780
820.0222133567116,1785
822.2677337847211,1736
824.5126441917765,1717
826.7569448017433,1671
829.0006358385675,1707
831.2437175262731,1780
833.4861900889629,1761
835.7280537508192,1772
837.9693087361026,1786
840.2099552691533,1819
842.4499935743896,1782
844.689423876309,1702
846.9282463994886,1708
849.1664613685833,1738
851.4040690083276,1766
853.6410695435349,1692
855.877463199097,1778
858.1132501999847,1723
860.3484307712487,1766
862.5830051380175,1766
864.8169735254988,1744
867.0503361589791,1741
869.2830932638243,1719
871.5152450654786,1825
873.7467917894654,1771
875.9777336613873,1766
878.2080709069252,1811
880.4378037518389,1837
882.666932421968,1841
884.8954571432301,1819
887.1233781416219,1822
889.3506956432192,1792
891.5774098741766,1770
893.803521060728,1799
896.0290294291852,1813
898.2539352059397,1854
900.4782386174619,1892
902.7019398903011,1875
904.925039251085,1831
907.147536926521,1976
909.3694331433943,1848
911.59072812857,1843
913.8114221089921,1845
916.0315153116827,1797
918.2510079637437,1839
920.4699002923547,1859
922.6881925247761,1853
924.905884888345,1910
927.1229776104793,1871
929.3394709186747,1802
931.555365040506,1830
933.7706602036275,1800
935.9853566357709,1827
938.1994545647489,1818
940.4129542184515,1831
942.6258558248488,1842
944.8381596119883,1837
947.0498658079974,1855
949.2609746410825,1839
951.4714863395287,1790
953.6814011316998,1807
955.8907192460387,1742
958.0994409110671,1790
960.3075663553858,1768
962.5150958076741,1732
964.7220294966913,1763
966.928367651274,1685
969.1341105003388,1695
971.3392582728806,1703
973.5438111979742,1706
975.747769504772,1721
977.9511334225061,1702
980.153903180487,1696
982.3560790081052,1693
984.5576611348289,1717
986.7586497902058,1639
988.9590452038618,1612
991.158847605503,1554
993.3580572249133,1624
995.5566742919558,1562
997.7546990365728,1586
999.952131688785,1584
1002.1489724786926,1529
1004.3452216364743,1502
1006.5408793923874,1466
1008.7359459767691,1462
1010.9304216200343,1508
1013.1243065526781,1452
1015.3176010052733,1450
1017.510305208472,1437
1019.7024193930064,1392
1021.8939437896848,1440
1024.0848786293977,1454
1026.2752241431122,1392
1028.4649805618747,1383
1030.6541481168115,1400
1032.842727039127,1433
1035.0307175601051,1399
1037.2181199111074,1352
1039.4049343235752,1373
1041.591161029029,1362
1043.7768002590683,1314
1045.9618522453698,1289
1048.1463172196918,1393
1050.3301954138697,1347
1052.513487059818,1315
1054.69619238953,1355
1056.8783116350783,1363
1059.0598450286152,1312
1061.2407928023704,1305
1063.4211551886528,1360
1065.6009324198508,1333
1067.780124728432,1318
1069.9587323469414,1294
1072.1367555080046,1348
1074.314194444325,1358
1076.4910493886855,1324
1078.667320573947,1314
1080.843008233051,1345
1083.0181125990161,1323
1085.1926339049414,1276
1087.3665723840027,1285
1089.5399282694575,1279
1091.7127017946405,1236
1093.8848931929647,1261
1096.0565026979243,1210
1098.2275305430899,1207
1100.3979769621128,1223
1102.567842188722,1303
1104.737126456726,1249
1106.9058300000124,1206
1109.0739530525475,1225
1111.2414958483764,1257
1113.4084586216231,1219
1115.5748416064907,1252
1117.7406450372605,1201
1119.9058691482942,1279
1122.0705141740304,1236
1124.2345803489884,1256
1126.3980679077658,1277
1128.5609770850388,1241
1130.7233081155623,1237
1132.8850612341707,1268
1135.0462366757774,1228
1137.2068346753745,1231
1139.3668554680326,1229
1141.526299288901,1268
1143.68516637321,1194
1145.8434569562655,1238
1148.001171273455,1173
1150.158309560244,1233
1152.3148720521767,1180
1154.470858984876,1233
1156.626270594044,1273
1158.7811071154629,1185
1160.9353687849912,1212
1163.089055838569,1231
1165.242168512213,1222
1167.3947070420209,1197
1169.5466716641677,1212
1171.6980626149075,1201
1173.8488801305748,1225
1175.9991244475814,1200
1178.1487958024186,1229
1180.2978944316555,1249
1182.4464205719428,1282
1184.5943744600072,1273
1186.7417563326567,1180
1188.8885664267755,1211
1191.0348049793297,1177
1193.1804722273619,1170
1195.325568407995,1198
1197.4700937584303,1216
1199.614048515948,1170
1201.7574329179074,1220
1203.900247201746,1264
1206.042491604982,1208
1208.1841663652099,1197
1210.3252717201053,1183
1212.465807907422,1197
1214.6057751649923,1234
1216.7451737307279,1226
1218.8840038426192,1210
1221.0222657387353,1157
1223.1599596572241,1242
1225.2970858363137,1212
1227.4336445143094,1181
1229.5696359295966,1190
1231.705060320639,1227
1233.8399179259786,1207
1235.9742089842384,1192
1238.107933734118,1185
1240.2410924143974,1218
1242.373685263935,1228
1244.5057125216676,1206
1246.6371744266116,1177
1248.7680712178621,1217
1250.898403134593,1250
1253.028170416058,1167
1255.1573733015875,1212
1257.2860120305932,1211
1259.4140868425648,1172
1261.54159797707,1167
1263.6685456737569,1192
1265.7949301723515,1203
1267.9207517126597,1230
1270.046010534565,1241
1272.1707068780306,1199
1274.2948409830983,1245
1276.4184130898889,1216
1278.541423438603,1241
1280.6638722695184,1235
1282.785759822993,1265
1284.9070863394636,1257
1287.0278520594447,1257
1289.1480572235314,1272
1291.2677020723963,1230
1293.3867868467923,1255
1295.5053117875495,1223
1297.623277135579,1265
1299.740683131868,1224
1301.8575300174857,1259
1303.973818033578,1214
1306.0895474213703,1245
1308.2047184221678,1225
1310.3193312773528,1252
1312.4333862283888,1190
1314.5468835168163,1210
1316.659823384255,1231
1318.7722060724045,1225
1320.8840318230418,1266
1322.9953008780249,1302
1325.1060134792888,1336
1327.2161698688478,1281
1329.3257702887959,1220
1331.4348149813054,1256
1333.5433041886276,1236
1335.6512381530933,1200
1337.7586171171101,1267
1339.8654413231675,1268
1341.9717110138317,1220
1344.0774264317488,1280
1346.1825878196432,1228
1348.2871954203192,1258
1350.3912494766587,1228
1352.4947502316231,1234
1354.5976979282532,1222
1356.7000928096686,1285
1358.8019351190665,1183
1360.9032250997243,1244
1363.0039629949988,1285
1365.1041490483235,1317
1367.2037835032133,1280
1369.3028666032606,1218
1371.401398592137,1227
1373.4993797135926,1267
1375.5968102114575,1266
1377.6936903296396,1267
1379.7900203121262,1282
1381.8858004029835,1322
1383.9810308463561,1308
1386.075711886469,1230
1388.1698437676241,1308
1390.2634267342032,1233
1392.356461030667,1219
1394.4489469015557,1314
1396.5408845914872,1243
1398.6322743451592,1282
1400.7231164073469,1264
1402.813411022907,1258
1404.903158436773,1248
1406.9923588939578,1287
1409.0810126395531,1255
1411.1691199187303,1343
1413.2566809767386,1250
1415.343696058907,1236
1417.4301654106425,1280
1419.5160892774315,1255
1421.6014679048399,1210
1423.6863015385125,1232
1425.7705904241707,1256
1427.8543348076178,1248
1429.9375349347342,1241
1432.0201910514802,1292
1434.102303403894,1223
1436.1838722380944,1248
1438.2648978002767,1252
1440.3453803367174,1208
1442.4253200937692,1219
1444.5047173178677,1259
1446.5835722555234,1216
1448.6618851533285,1253
1450.739656257952,1309
1452.8168858161434,1276
1454.8935740747306,1222
1456.96972128062,1309
1459.045327680797,1247
1461.120393522327,1270
1463.1949190523528,1296
1465.2689045180973,1289
1467.3423501668608,1310
1469.415256246024,1267
1471.4876230030463,1292
1473.559450685465,1308
1475.6307395408976,1276
1477.7014898170391,1283
1479.771701761665,1359
1481.8413756226287,1310
1483.9105116478618,1282
1485.9791100853772,1266
1488.0471711832643,1319
1490.1146951896926,1342
1492.1816823529098,1298
1494.2481329212433,1362
1496.3140471430984,1344
1498.3794252669609,1327
1500.4442675413939,1323
1502.5085742150404,1306
1504.572345536622,1301
1506.6355817549388,1311
1508.6982831188702,1314
1510.7604498773744,1321
1512.8220822794883,1313
1514.8831805743293,1268
1516.9437450110909,1284
1519.003775839048,1312
1521.0632733075522,1343
1523.1222376660367,1311
1525.1806691640113,1272
1527.2385680510652,1336
1529.2959345768668,1322
1531.3527689911643,1316
1533.4090715437833,1365
1535.4648424846291,1307
1537.5200820636855,1326
1539.5747905310159,1412
1541.6289681367616,1330
1543.6826151311434,1315
1545.7357317644614,1379
1547.7883182870937,1383
1549.8403749494987,1395
1551.8919020022113,1350
1553.9428996958477,1344
1555.9933682811015,1398
1558.0433080087469,1435
1560.0927191296346,1389
1562.1416018946961,1433
1564.1899565549415,1373
1566.2377833614592,1378
1568.2850825654164,1415
1570.3318544180606,1466
1572.3780991707158,1438
1574.423817074788,1449
1576.4690083817595,1419
1578.5136733431923,1505
1580.5578122107272,1439
1582.601425236085,1459
1584.6445126710646,1435
1586.6870747675434,1365
1588.7291117774776,1332
1590.7706239529034,1364
1592.8116115459347,1296
1594.8520748087658,1337
1596.8920139936686,1331
1598.9314293529933,1344
1600.9703211391711,1359
1603.008689604711,1274
1605.0465350022005,1259
1607.0838575843068,1217
1609.1206576037753,1233
1611.1569353134305,1217
1613.1926909661765,1242
1615.2279248149953,1273
1617.2626371129481,1230
1619.2968281131757,1250
1621.3304980688963,1279
1623.3636472334088,1229
1625.39627586009,1215
1627.428384202396,1238
1629.459972513861,1205
1631.4910410480993,1259
1633.5215900588028,1222
1635.551619799744,1210
1637.5811305247717,1202
1639.6101224878166,1259
1641.6385959428862,1244
1643.6665511440683,1236
1645.693988345528,1245
1647.7209078015112,1246
1649.7473097663405,1267
1651.7731944944203,1249
1653.7985622402307,1218
1655.823413258333,1207
1657.847747803366,1232
1659.8715661300494,1257
1661.8948684931793,1240
1663.9176551476316,1206
1665.9399263483624,1225
1667.9616823504057,1161
1669.982923408873,1199
1672.0036497789574,1215
1674.0238617159293,1243
1676.043559475138,1181
1678.0627433120121,1262
1680.081413482059,1236
1682.0995702408654,1241
1684.117213844096,1230
1686.134344547495,1285
1688.1509626068864,1266
1690.1670682781705,1239
1692.182661817329,1208
1694.1977434804217,1207
1696.2123135235875,1241
1698.226372203043,1229
1700.2399197750851,1241
1702.2529564960905,1220
1704.2654826225112,1237
1706.277498410882,1183
1708.2890041178139,1266
1710.2999999999988,1236
1712.3104863142066,1254
1714.3204633172854,1289
1716.329931266163,1220
1718.3388904178469,1203
1720.3473410294214,1270
1722.3552833580516,1260
1724.3627176609807,1253
1726.3696441955308,1232
1728.3760632191033,1232
1730.3819749891782,1215
1732.3873797633146,1251
1734.3922777991502,1217
1736.3966693544012,1236
1738.4005546868639,1218
1740.4039340544127,1259
1742.406807715001,1226
1744.4091759266616,1243
1746.4110389475054,1253
1748.4123970357223,1217
1750.413250449582,1197
1752.4135994474318,1213
1754.4134442876993,1231
1756.4127852288902,1241
1758.4116225295893,1202
1760.4099564484595,1239
1762.407787244244,1216
1764.405115175764,1224
1766.4019405019203,1258
1768.3982634816916,1192
1770.3940843741357,1243
1772.3894034383907,1214
1774.3842209336717,1265
1776.378537119274,1218
1778.372352254571,1241
1780.3656665990156,1180
1782.3584804121397,1202
1784.3507939535534,1223
1786.3426074829463,1227
1788.3339212600863,1236
1790.3247355448211,1201
1792.3150505970766,1212
1794.3048666768573,1253
1796.2941840442477,1246
1798.2830029594106,1216
1800.2713236825884,1194
1802.2591464741004,1220
1804.2464715943465,1220
1806.2332993038058,1228
1808.2196298630352,1240
1810.2054635326708,1267
1812.190800573428,1234
1814.175641246101,1180
1816.1599858115628,1209
1818.1438345307652,1229
1820.127187664738,1278
1822.1100454745924,1186
1824.092408221516,1169
1826.0742761667766,1243
1828.055649571721,1262
1830.0365286977735,1228
1832.0169138064398,1237
1833.9968051593014,1260
1835.9762030180214,1136
1837.9551076443408,1226
1839.9335193000788,1201
1841.9114382471344,1264
1843.888864747485,1243
1845.8657990631878,1264
1847.842241456378,1270
1849.8181921892697,1235
1851.7936515241558,1216
1853.7686197234098,1242
1855.7430970494815,1184
1857.7170837649014,1220
1859.6905801322787,1211
1861.6635864143004,1215
1863.6361028737338,1232
1865.608129773424,1231
1867.5796673762961,1284
1869.5507159453537,1212
1871.521275743678,1225
1873.4913470344313,1226
1875.4609300808534,1258
1877.4300251462632,1188
1879.3986324940588,1275
1881.366752387717,1236
1883.3343850907936,1275
1885.3015308669228,1253
1887.268189979819,1247
1889.2343626932739,1179
1891.2000492711595,1227
1893.1652499774254,1258
1895.1299650761011,1212
