CollectionTime,6/26/2024 4:00:54 PM
659.0172166067838,1665
661.3066158173809,1707
663.5953893141935,1676
665.8835373154867,1716
668.1710600396028,1633
670.4579577049639,1706
672.7442305300709,1735
675.0298787335033,1719
677.3149025339197,1711
679.599302150058,1738
681.8830778007342,1698
684.1662297048437,1661
686.4487580813608,1696
688.7306631493387,1610
691.0119451279091,1661
693.2926042362834,1705
695.5726406937516,1747
697.8520547196814,1731
700.1308465335215,1737
702.4090163547982,1731
704.6865644031171,1697
706.9634908981619,1746
709.2397960596965,1687
711.5154801075631,1703
713.7905432616823,1676
716.0649857420548,1680
718.3388077687592,1705
720.612009561953,1685
722.8845913418733,1610
725.1565533288352,1722
727.427895743234,1704
729.6986188055427,1681
731.9687227363137,1758
734.238207756178,1730
736.5070740858458,1652
738.7753219461066,1668
741.0429515578281,1692
743.3099631419569,1727
745.5763569195191,1721
747.8421331116193,1771
750.1072919394409,1733
752.3718336242467,1763
754.6357583873777,1674
756.8990664502545,1740
759.1617580343765,1710
761.423833361321,1731
763.6852926527457,1736
765.9461361303862,1802
768.206364016058,1747
770.4659765316536,1724
772.7249738991469,1738
774.9833563405886,1749
777.2411240781092,1807
779.4982773339183,1752
781.7548163303044,1806
784.010741289634,1711
786.2660524343538,1803
788.5207499869881,1788
790.7748341701416,1773
793.0283052064964,1799
795.2811633188143,1801
797.5334087299362,1727
799.7850416627813,1790
802.0360623403484,1832
804.2864709857143,1758
806.5362678220353,1753
808.7854530725468,1741
811.0340269605625,1745
813.2819897094754,1783
815.5293415427581,1755
817.77608268396,1767
820.0222133567116,1761
822.2677337847211,1771
824.5126441917765,1743
826.7569448017433,1729
829.0006358385675,1781
831.2437175262731,1723
833.4861900889629,1793
835.7280537508192,1740
837.9693087361026,1745
840.2099552691533,1746
842.4499935743896,1782
844.689423876309,1695
846.9282463994886,1701
849.1664613685833,1747
851.4040690083276,1742
853.6410695435349,1675
855.877463199097,1753
858.1132501999847,1707
860.3484307712487,1791
862.5830051380175,1746
864.8169735254988,1789
867.0503361589791,1782
869.2830932638243,1811
871.5152450654786,1803
873.7467917894654,1784
875.9777336613873,1762
878.2080709069252,1761
880.4378037518389,1793
882.666932421968,1786
884.8954571432301,1770
887.1233781416219,1683
889.3506956432192,1818
891.5774098741766,1730
893.803521060728,1802
896.0290294291852,1828
898.2539352059397,1748
900.4782386174619,1801
902.7019398903011,1835
904.925039251085,1785
907.147536926521,1786
909.3694331433943,1783
911.59072812857,1827
913.8114221089921,1774
916.0315153116827,1776
918.2510079637437,1798
920.4699002923547,1784
922.6881925247761,1854
924.905884888345,1812
927.1229776104793,1803
929.3394709186747,1802
931.555365040506,1802
933.7706602036275,1782
935.9853566357709,1842
938.1994545647489,1853
940.4129542184515,1808
942.6258558248488,1843
944.8381596119883,1784
947.0498658079974,1822
949.2609746410825,1808
951.4714863395287,1720
953.6814011316998,1725
955.8907192460387,1775
958.0994409110671,1765
960.3075663553858,1761
962.5150958076741,1732
964.7220294966913,1670
966.928367651274,1628
969.1341105003388,1670
971.3392582728806,1690
973.5438111979742,1703
975.747769504772,1721
977.9511334225061,1617
980.153903180487,1624
982.3560790081052,1700
984.5576611348289,1673
986.7586497902058,1658
988.9590452038618,1631
991.158847605503,1603
993.3580572249133,1592
995.5566742919558,1577
997.7546990365728,1533
999.952131688785,1500
1002.1489724786926,1423
1004.3452216364743,1468
1006.5408793923874,1521
1008.7359459767691,1516
1010.9304216200343,1489
1013.1243065526781,1408
1015.3176010052733,1396
1017.510305208472,1429
1019.7024193930064,1370
1021.8939437896848,1371
1024.0848786293977,1408
1026.2752241431122,1355
1028.4649805618747,1394
1030.6541481168115,1428
1032.842727039127,1391
1035.0307175601051,1369
1037.2181199111074,1338
1039.4049343235752,1321
1041.591161029029,1373
1043.7768002590683,1310
1045.9618522453698,1367
1048.1463172196918,1394
1050.3301954138697,1367
1052.513487059818,1305
1054.69619238953,1353
1056.8783116350783,1318
1059.0598450286152,1342
1061.2407928023704,1287
1063.4211551886528,1326
1065.6009324198508,1335
1067.780124728432,1300
1069.9587323469414,1333
1072.1367555080046,1302
1074.314194444325,1285
1076.4910493886855,1293
1078.667320573947,1322
1080.843008233051,1306
1083.0181125990161,1311
1085.1926339049414,1269
1087.3665723840027,1292
1089.5399282694575,1253
1091.7127017946405,1288
1093.8848931929647,1282
1096.0565026979243,1274
1098.2275305430899,1259
1100.3979769621128,1311
1102.567842188722,1275
1104.737126456726,1224
1106.9058300000124,1263
1109.0739530525475,1280
1111.2414958483764,1267
1113.4084586216231,1226
1115.5748416064907,1265
1117.7406450372605,1268
1119.9058691482942,1224
1122.0705141740304,1228
1124.2345803489884,1278
1126.3980679077658,1266
1128.5609770850388,1254
1130.7233081155623,1224
1132.8850612341707,1250
1135.0462366757774,1279
1137.2068346753745,1224
1139.3668554680326,1244
1141.526299288901,1278
1143.68516637321,1201
1145.8434569562655,1234
1148.001171273455,1267
1150.158309560244,1225
1152.3148720521767,1252
1154.470858984876,1233
1156.626270594044,1158
1158.7811071154629,1241
1160.9353687849912,1262
1163.089055838569,1248
1165.242168512213,1207
1167.3947070420209,1276
1169.5466716641677,1285
1171.6980626149075,1238
1173.8488801305748,1230
1175.9991244475814,1202
1178.1487958024186,1250
1180.2978944316555,1250
1182.4464205719428,1245
1184.5943744600072,1298
1186.7417563326567,1242
1188.8885664267755,1203
1191.0348049793297,1195
1193.1804722273619,1258
1195.325568407995,1250
1197.4700937584303,1261
1199.614048515948,1212
1201.7574329179074,1233
1203.900247201746,1241
1206.042491604982,1203
1208.1841663652099,1180
1210.3252717201053,1236
1212.465807907422,1225
1214.6057751649923,1193
1216.7451737307279,1189
1218.8840038426192,1218
1221.0222657387353,1237
1223.1599596572241,1279
1225.2970858363137,1273
1227.4336445143094,1192
1229.5696359295966,1231
1231.705060320639,1194
1233.8399179259786,1238
1235.9742089842384,1217
1238.107933734118,1247
1240.2410924143974,1226
1242.373685263935,1203
1244.5057125216676,1224
1246.6371744266116,1210
1248.7680712178621,1230
1250.898403134593,1244
1253.028170416058,1215
1255.1573733015875,1256
1257.2860120305932,1246
1259.4140868425648,1209
1261.54159797707,1218
1263.6685456737569,1254
1265.7949301723515,1237
1267.9207517126597,1302
1270.046010534565,1261
1272.1707068780306,1282
1274.2948409830983,1226
1276.4184130898889,1280
1278.541423438603,1247
1280.6638722695184,1228
1282.785759822993,1283
1284.9070863394636,1252
1287.0278520594447,1244
1289.1480572235314,1313
1291.2677020723963,1291
1293.3867868467923,1245
1295.5053117875495,1265
1297.623277135579,1262
1299.740683131868,1287
1301.8575300174857,1303
1303.973818033578,1289
1306.0895474213703,1318
1308.2047184221678,1273
1310.3193312773528,1330
1312.4333862283888,1297
1314.5468835168163,1321
1316.659823384255,1285
1318.7722060724045,1324
1320.8840318230418,1278
1322.9953008780249,1307
1325.1060134792888,1289
1327.2161698688478,1389
1329.3257702887959,1283
1331.4348149813054,1344
1333.5433041886276,1270
1335.6512381530933,1284
1337.7586171171101,1290
1339.8654413231675,1317
1341.9717110138317,1298
1344.0774264317488,1305
1346.1825878196432,1371
1348.2871954203192,1256
1350.3912494766587,1269
1352.4947502316231,1245
1354.5976979282532,1360
1356.7000928096686,1269
1358.8019351190665,1228
1360.9032250997243,1342
1363.0039629949988,1309
1365.1041490483235,1292
1367.2037835032133,1292
1369.3028666032606,1267
1371.401398592137,1246
1373.4993797135926,1245
1375.5968102114575,1259
1377.6936903296396,1281
1379.7900203121262,1299
1381.8858004029835,1271
1383.9810308463561,1255
1386.075711886469,1288
1388.1698437676241,1295
1390.2634267342032,1303
1392.356461030667,1263
1394.4489469015557,1267
1396.5408845914872,1281
1398.6322743451592,1332
1400.7231164073469,1263
1402.813411022907,1383
1404.903158436773,1247
1406.9923588939578,1304
1409.0810126395531,1306
1411.1691199187303,1271
1413.2566809767386,1292
1415.343696058907,1302
1417.4301654106425,1277
1419.5160892774315,1309
1421.6014679048399,1296
1423.6863015385125,1274
1425.7705904241707,1272
1427.8543348076178,1294
1429.9375349347342,1311
1432.0201910514802,1280
1434.102303403894,1309
1436.1838722380944,1309
1438.2648978002767,1314
1440.3453803367174,1323
1442.4253200937692,1360
1444.5047173178677,1311
1446.5835722555234,1289
1448.6618851533285,1327
1450.739656257952,1334
1452.8168858161434,1347
1454.8935740747306,1385
1456.96972128062,1309
1459.045327680797,1268
1461.120393522327,1356
1463.1949190523528,1339
1465.2689045180973,1325
1467.3423501668608,1337
1469.415256246024,1343
1471.4876230030463,1330
1473.559450685465,1385
1475.6307395408976,1387
1477.7014898170391,1397
1479.771701761665,1379
1481.8413756226287,1354
1483.9105116478618,1432
1485.9791100853772,1387
1488.0471711832643,1447
1490.1146951896926,1347
1492.1816823529098,1431
1494.2481329212433,1356
1496.3140471430984,1381
1498.3794252669609,1450
1500.4442675413939,1395
1502.5085742150404,1364
1504.572345536622,1429
1506.6355817549388,1457
1508.6982831188702,1459
1510.7604498773744,1449
1512.8220822794883,1425
1514.8831805743293,1389
1516.9437450110909,1451
1519.003775839048,1471
1521.0632733075522,1489
1523.1222376660367,1402
1525.1806691640113,1474
1527.2385680510652,1468
1529.2959345768668,1501
1531.3527689911643,1469
1533.4090715437833,1478
1535.4648424846291,1434
1537.5200820636855,1434
1539.5747905310159,1496
1541.6289681367616,1545
1543.6826151311434,1491
1545.7357317644614,1532
1547.7883182870937,1605
1549.8403749494987,1558
1551.8919020022113,1545
1553.9428996958477,1580
1555.9933682811015,1546
1558.0433080087469,1628
1560.0927191296346,1629
1562.1416018946961,1622
1564.1899565549415,1629
1566.2377833614592,1606
1568.2850825654164,1657
1570.3318544180606,1633
1572.3780991707158,1683
1574.423817074788,1654
1576.4690083817595,1595
1578.5136733431923,1658
1580.5578122107272,1668
1582.601425236085,1567
1584.6445126710646,1556
1586.6870747675434,1559
1588.7291117774776,1489
1590.7706239529034,1481
1592.8116115459347,1447
1594.8520748087658,1458
1596.8920139936686,1352
1598.9314293529933,1377
1600.9703211391711,1371
1603.008689604711,1377
1605.0465350022005,1393
1607.0838575843068,1352
1609.1206576037753,1301
1611.1569353134305,1306
1613.1926909661765,1356
1615.2279248149953,1316
1617.2626371129481,1324
1619.2968281131757,1264
1621.3304980688963,1226
1623.3636472334088,1237
1625.39627586009,1308
1627.428384202396,1275
1629.459972513861,1286
1631.4910410480993,1290
1633.5215900588028,1260
1635.551619799744,1313
1637.5811305247717,1260
1639.6101224878166,1279
1641.6385959428862,1245
1643.6665511440683,1263
1645.693988345528,1258
1647.7209078015112,1252
1649.7473097663405,1269
1651.7731944944203,1283
1653.7985622402307,1219
1655.823413258333,1275
1657.847747803366,1282
1659.8715661300494,1259
1661.8948684931793,1236
1663.9176551476316,1252
1665.9399263483624,1248
1667.9616823504057,1268
1669.982923408873,1232
1672.0036497789574,1250
1674.0238617159293,1273
1676.043559475138,1231
1678.0627433120121,1215
1680.081413482059,1233
1682.0995702408654,1236
1684.117213844096,1200
1686.134344547495,1190
1688.1509626068864,1238
1690.1670682781705,1252
1692.182661817329,1224
1694.1977434804217,1199
1696.2123135235875,1181
1698.226372203043,1186
1700.2399197750851,1205
1702.2529564960905,1224
1704.2654826225112,1221
1706.277498410882,1234
1708.2890041178139,1255
1710.2999999999988,1277
1712.3104863142066,1289
1714.3204633172854,1228
1716.329931266163,1211
1718.3388904178469,1233
1720.3473410294214,1257
1722.3552833580516,1289
1724.3627176609807,1287
1726.3696441955308,1234
1728.3760632191033,1273
1730.3819749891782,1282
1732.3873797633146,1237
1734.3922777991502,1258
1736.3966693544012,1260
1738.4005546868639,1227
1740.4039340544127,1244
1742.406807715001,1244
1744.4091759266616,1253
1746.4110389475054,1257
1748.4123970357223,1197
1750.413250449582,1201
1752.4135994474318,1188
1754.4134442876993,1193
1756.4127852288902,1208
1758.4116225295893,1196
1760.4099564484595,1220
1762.407787244244,1213
1764.405115175764,1233
1766.4019405019203,1214
1768.3982634816916,1224
1770.3940843741357,1195
1772.3894034383907,1204
1774.3842209336717,1235
1776.378537119274,1226
1778.372352254571,1170
1780.3656665990156,1201
1782.3584804121397,1190
1784.3507939535534,1153
1786.3426074829463,1207
1788.3339212600863,1203
1790.3247355448211,1219
1792.3150505970766,1247
1794.3048666768573,1177
1796.2941840442477,1197
1798.2830029594106,1139
1800.2713236825884,1212
1802.2591464741004,1202
1804.2464715943465,1175
1806.2332993038058,1207
1808.2196298630352,1188
1810.2054635326708,1203
1812.190800573428,1151
1814.175641246101,1219
1816.1599858115628,1174
1818.1438345307652,1197
1820.127187664738,1188
1822.1100454745924,1193
1824.092408221516,1246
1826.0742761667766,1215
1828.055649571721,1196
1830.0365286977735,1230
1832.0169138064398,1227
1833.9968051593014,1187
1835.9762030180214,1176
1837.9551076443408,1151
1839.9335193000788,1220
1841.9114382471344,1169
1843.888864747485,1225
1845.8657990631878,1180
1847.842241456378,1257
1849.8181921892697,1209
1851.7936515241558,1182
1853.7686197234098,1173
1855.7430970494815,1226
1857.7170837649014,1189
1859.6905801322787,1179
1861.6635864143004,1162
1863.6361028737338,1210
1865.608129773424,1229
1867.5796673762961,1134
1869.5507159453537,1201
1871.521275743678,1205
1873.4913470344313,1262
1875.4609300808534,1212
1877.4300251462632,1219
1879.3986324940588,1194
1881.366752387717,1223
1883.3343850907936,1196
1885.3015308669228,1212
1887.268189979819,1226
1889.2343626932739,1234
1891.2000492711595,1191
1893.1652499774254,1243
1895.1299650761011,1251
