CollectionTime,6/26/2024 4:03:09 PM
665.8835373154867,1594
668.1710600396028,1628
670.4579577049639,1618
672.7442305300709,1598
675.0298787335033,1610
677.3149025339197,1643
679.599302150058,1579
681.8830778007342,1582
684.1662297048437,1626
686.4487580813608,1582
688.7306631493387,1602
691.0119451279091,1571
693.2926042362834,1617
695.5726406937516,1670
697.8520547196814,1669
700.1308465335215,1677
702.4090163547982,1618
704.6865644031171,1627
706.9634908981619,1574
709.2397960596965,1521
711.5154801075631,1594
713.7905432616823,1572
716.0649857420548,1594
718.3388077687592,1556
720.612009561953,1593
722.8845913418733,1589
725.1565533288352,1552
727.427895743234,1552
729.6986188055427,1621
731.9687227363137,1581
734.238207756178,1539
736.5070740858458,1548
738.7753219461066,1561
741.0429515578281,1644
743.3099631419569,1554
745.5763569195191,1568
747.8421331116193,1576
750.1072919394409,1522
752.3718336242467,1533
754.6357583873777,1568
756.8990664502545,1602
759.1617580343765,1529
761.423833361321,1533
763.6852926527457,1616
765.9461361303862,1631
768.206364016058,1544
770.4659765316536,1586
772.7249738991469,1579
774.9833563405886,1592
777.2411240781092,1636
779.4982773339183,1585
781.7548163303044,1596
784.010741289634,1544
786.2660524343538,1729
788.5207499869881,1653
790.7748341701416,1621
793.0283052064964,1641
795.2811633188143,1569
797.5334087299362,1622
799.7850416627813,1595
802.0360623403484,1622
804.2864709857143,1567
806.5362678220353,1609
808.7854530725468,1575
811.0340269605625,1669
813.2819897094754,1599
815.5293415427581,1636
817.77608268396,1566
820.0222133567116,1550
822.2677337847211,1634
824.5126441917765,1674
826.7569448017433,1613
829.0006358385675,1608
831.2437175262731,1641
833.4861900889629,1586
835.7280537508192,1602
837.9693087361026,1601
840.2099552691533,1607
842.4499935743896,1622
844.689423876309,1592
846.9282463994886,1597
849.1664613685833,1650
851.4040690083276,1624
853.6410695435349,1542
855.877463199097,1571
858.1132501999847,1625
860.3484307712487,1572
862.5830051380175,1625
864.8169735254988,1596
867.0503361589791,1612
869.2830932638243,1621
871.5152450654786,1651
873.7467917894654,1604
875.9777336613873,1586
878.2080709069252,1581
880.4378037518389,1560
882.666932421968,1637
884.8954571432301,1716
887.1233781416219,1689
889.3506956432192,1660
891.5774098741766,1638
893.803521060728,1591
896.0290294291852,1623
898.2539352059397,1716
900.4782386174619,1634
902.7019398903011,1631
904.925039251085,1617
907.147536926521,1607
909.3694331433943,1638
911.59072812857,1634
913.8114221089921,1666
916.0315153116827,1647
918.2510079637437,1649
920.4699002923547,1539
922.6881925247761,1615
924.905884888345,1649
927.1229776104793,1628
929.3394709186747,1643
931.555365040506,1651
933.7706602036275,1608
935.9853566357709,1657
938.1994545647489,1683
940.4129542184515,1681
942.6258558248488,1683
944.8381596119883,1629
947.0498658079974,1708
949.2609746410825,1672
951.4714863395287,1709
953.6814011316998,1596
955.8907192460387,1610
958.0994409110671,1550
960.3075663553858,1517
962.5150958076741,1639
964.7220294966913,1608
966.928367651274,1589
969.1341105003388,1567
971.3392582728806,1565
973.5438111979742,1593
975.747769504772,1644
977.9511334225061,1596
980.153903180487,1536
982.3560790081052,1550
984.5576611348289,1584
986.7586497902058,1532
988.9590452038618,1519
991.158847605503,1460
993.3580572249133,1502
995.5566742919558,1549
997.7546990365728,1449
999.952131688785,1396
1002.1489724786926,1416
1004.3452216364743,1437
1006.5408793923874,1429
1008.7359459767691,1360
1010.9304216200343,1361
1013.1243065526781,1336
1015.3176010052733,1406
1017.510305208472,1293
1019.7024193930064,1305
1021.8939437896848,1342
1024.0848786293977,1438
1026.2752241431122,1351
1028.4649805618747,1302
1030.6541481168115,1285
1032.842727039127,1293
1035.0307175601051,1279
1037.2181199111074,1328
1039.4049343235752,1318
1041.591161029029,1354
1043.7768002590683,1353
1045.9618522453698,1280
1048.1463172196918,1394
1050.3301954138697,1318
1052.513487059818,1357
1054.69619238953,1287
1056.8783116350783,1285
1059.0598450286152,1317
1061.2407928023704,1278
1063.4211551886528,1301
1065.6009324198508,1297
1067.780124728432,1323
1069.9587323469414,1280
1072.1367555080046,1374
1074.314194444325,1291
1076.4910493886855,1248
1078.667320573947,1295
1080.843008233051,1267
1083.0181125990161,1245
1085.1926339049414,1244
1087.3665723840027,1288
1089.5399282694575,1266
1091.7127017946405,1234
1093.8848931929647,1190
1096.0565026979243,1192
1098.2275305430899,1191
1100.3979769621128,1156
1102.567842188722,1254
1104.737126456726,1263
1106.9058300000124,1248
1109.0739530525475,1188
1111.2414958483764,1231
1113.4084586216231,1222
1115.5748416064907,1256
1117.7406450372605,1304
1119.9058691482942,1238
1122.0705141740304,1261
1124.2345803489884,1272
1126.3980679077658,1224
1128.5609770850388,1160
1130.7233081155623,1227
1132.8850612341707,1224
1135.0462366757774,1231
1137.2068346753745,1175
1139.3668554680326,1176
1141.526299288901,1200
1143.68516637321,1195
1145.8434569562655,1249
1148.001171273455,1228
1150.158309560244,1210
1152.3148720521767,1221
1154.470858984876,1216
1156.626270594044,1236
1158.7811071154629,1144
1160.9353687849912,1225
1163.089055838569,1233
1165.242168512213,1149
1167.3947070420209,1202
1169.5466716641677,1193
1171.6980626149075,1196
1173.8488801305748,1210
1175.9991244475814,1129
1178.1487958024186,1189
1180.2978944316555,1161
1182.4464205719428,1199
1184.5943744600072,1212
1186.7417563326567,1212
1188.8885664267755,1195
1191.0348049793297,1189
1193.1804722273619,1200
1195.325568407995,1255
1197.4700937584303,1201
1199.614048515948,1222
1201.7574329179074,1158
1203.900247201746,1150
1206.042491604982,1179
1208.1841663652099,1170
1210.3252717201053,1211
1212.465807907422,1193
1214.6057751649923,1155
1216.7451737307279,1169
1218.8840038426192,1213
1221.0222657387353,1205
1223.1599596572241,1186
1225.2970858363137,1220
1227.4336445143094,1184
1229.5696359295966,1286
1231.705060320639,1202
1233.8399179259786,1248
1235.9742089842384,1196
1238.107933734118,1230
1240.2410924143974,1279
1242.373685263935,1235
1244.5057125216676,1225
1246.6371744266116,1256
1248.7680712178621,1263
1250.898403134593,1231
1253.028170416058,1194
1255.1573733015875,1290
1257.2860120305932,1263
1259.4140868425648,1229
1261.54159797707,1258
1263.6685456737569,1208
1265.7949301723515,1268
1267.9207517126597,1320
1270.046010534565,1322
1272.1707068780306,1247
1274.2948409830983,1255
1276.4184130898889,1233
1278.541423438603,1268
1280.6638722695184,1253
1282.785759822993,1340
1284.9070863394636,1307
1287.0278520594447,1346
1289.1480572235314,1321
1291.2677020723963,1361
1293.3867868467923,1304
1295.5053117875495,1406
1297.623277135579,1347
1299.740683131868,1318
1301.8575300174857,1366
1303.973818033578,1370
1306.0895474213703,1316
1308.2047184221678,1386
1310.3193312773528,1396
1312.4333862283888,1395
1314.5468835168163,1405
1316.659823384255,1363
1318.7722060724045,1432
1320.8840318230418,1335
1322.9953008780249,1403
1325.1060134792888,1411
1327.2161698688478,1439
1329.3257702887959,1443
1331.4348149813054,1382
1333.5433041886276,1342
1335.6512381530933,1398
1337.7586171171101,1349
1339.8654413231675,1414
1341.9717110138317,1418
1344.0774264317488,1420
1346.1825878196432,1360
1348.2871954203192,1391
1350.3912494766587,1356
1352.4947502316231,1356
1354.5976979282532,1426
1356.7000928096686,1324
1358.8019351190665,1345
1360.9032250997243,1375
1363.0039629949988,1333
1365.1041490483235,1327
1367.2037835032133,1341
1369.3028666032606,1353
1371.401398592137,1330
1373.4993797135926,1357
1375.5968102114575,1391
1377.6936903296396,1344
1379.7900203121262,1337
1381.8858004029835,1313
1383.9810308463561,1336
1386.075711886469,1355
1388.1698437676241,1389
1390.2634267342032,1344
1392.356461030667,1351
1394.4489469015557,1318
1396.5408845914872,1362
1398.6322743451592,1358
1400.7231164073469,1374
1402.813411022907,1325
1404.903158436773,1415
1406.9923588939578,1334
1409.0810126395531,1346
1411.1691199187303,1399
1413.2566809767386,1366
1415.343696058907,1338
1417.4301654106425,1386
1419.5160892774315,1411
1421.6014679048399,1364
1423.6863015385125,1340
1425.7705904241707,1418
1427.8543348076178,1401
1429.9375349347342,1438
1432.0201910514802,1418
1434.102303403894,1393
1436.1838722380944,1465
1438.2648978002767,1465
1440.3453803367174,1438
1442.4253200937692,1474
1444.5047173178677,1503
1446.5835722555234,1536
1448.6618851533285,1526
1450.739656257952,1552
1452.8168858161434,1542
1454.8935740747306,1590
1456.96972128062,1586
1459.045327680797,1640
1461.120393522327,1611
1463.1949190523528,1651
1465.2689045180973,1642
1467.3423501668608,1677
1469.415256246024,1666
1471.4876230030463,1707
1473.559450685465,1741
1475.6307395408976,1739
1477.7014898170391,1815
1479.771701761665,1786
1481.8413756226287,1757
1483.9105116478618,1802
1485.9791100853772,1834
1488.0471711832643,1857
1490.1146951896926,1896
1492.1816823529098,1880
1494.2481329212433,1894
1496.3140471430984,1975
1498.3794252669609,1923
1500.4442675413939,1940
1502.5085742150404,1940
1504.572345536622,2006
1506.6355817549388,1932
1508.6982831188702,1967
1510.7604498773744,1939
1512.8220822794883,1967
1514.8831805743293,1918
1516.9437450110909,2028
1519.003775839048,2060
1521.0632733075522,1979
1523.1222376660367,2106
1525.1806691640113,1979
1527.2385680510652,2031
1529.2959345768668,2140
1531.3527689911643,2098
1533.4090715437833,2092
1535.4648424846291,2164
1537.5200820636855,2206
1539.5747905310159,2177
1541.6289681367616,2122
1543.6826151311434,2160
1545.7357317644614,2206
1547.7883182870937,2248
1549.8403749494987,2308
1551.8919020022113,2234
1553.9428996958477,2310
1555.9933682811015,2357
1558.0433080087469,2370
1560.0927191296346,2380
1562.1416018946961,2481
1564.1899565549415,2479
1566.2377833614592,2535
1568.2850825654164,2415
1570.3318544180606,2578
1572.3780991707158,2518
1574.423817074788,2417
1576.4690083817595,2393
1578.5136733431923,2360
1580.5578122107272,2294
1582.601425236085,2214
1584.6445126710646,2138
1586.6870747675434,2112
1588.7291117774776,1985
1590.7706239529034,1914
1592.8116115459347,1871
1594.8520748087658,1827
1596.8920139936686,1752
1598.9314293529933,1704
1600.9703211391711,1671
1603.008689604711,1636
1605.0465350022005,1559
1607.0838575843068,1600
1609.1206576037753,1529
1611.1569353134305,1471
1613.1926909661765,1490
1615.2279248149953,1401
1617.2626371129481,1456
1619.2968281131757,1407
1621.3304980688963,1396
1623.3636472334088,1396
1625.39627586009,1340
1627.428384202396,1352
1629.459972513861,1312
1631.4910410480993,1328
1633.5215900588028,1345
1635.551619799744,1267
1637.5811305247717,1234
1639.6101224878166,1294
1641.6385959428862,1258
1643.6665511440683,1309
1645.693988345528,1273
1647.7209078015112,1288
1649.7473097663405,1254
1651.7731944944203,1248
1653.7985622402307,1315
1655.823413258333,1240
1657.847747803366,1259
1659.8715661300494,1236
1661.8948684931793,1266
1663.9176551476316,1222
1665.9399263483624,1241
1667.9616823504057,1219
1669.982923408873,1209
1672.0036497789574,1202
1674.0238617159293,1248
1676.043559475138,1180
1678.0627433120121,1237
1680.081413482059,1182
1682.0995702408654,1206
1684.117213844096,1244
1686.134344547495,1199
1688.1509626068864,1223
1690.1670682781705,1226
1692.182661817329,1203
1694.1977434804217,1217
1696.2123135235875,1228
1698.226372203043,1175
1700.2399197750851,1188
1702.2529564960905,1194
1704.2654826225112,1232
1706.277498410882,1284
1708.2890041178139,1231
1710.2999999999988,1241
1712.3104863142066,1206
1714.3204633172854,1246
1716.329931266163,1210
1718.3388904178469,1176
1720.3473410294214,1145
1722.3552833580516,1179
1724.3627176609807,1189
1726.3696441955308,1216
1728.3760632191033,1183
1730.3819749891782,1180
1732.3873797633146,1215
1734.3922777991502,1179
1736.3966693544012,1157
1738.4005546868639,1188
1740.4039340544127,1186
1742.406807715001,1121
1744.4091759266616,1137
1746.4110389475054,1168
1748.4123970357223,1198
1750.413250449582,1132
1752.4135994474318,1147
1754.4134442876993,1148
1756.4127852288902,1138
1758.4116225295893,1169
1760.4099564484595,1170
1762.407787244244,1117
1764.405115175764,1129
1766.4019405019203,1151
1768.3982634816916,1111
1770.3940843741357,1184
1772.3894034383907,1124
1774.3842209336717,1093
1776.378537119274,1120
1778.372352254571,1105
1780.3656665990156,1125
1782.3584804121397,1134
1784.3507939535534,1136
1786.3426074829463,1128
1788.3339212600863,1138
1790.3247355448211,1134
1792.3150505970766,1113
1794.3048666768573,1138
1796.2941840442477,1162
1798.2830029594106,1090
1800.2713236825884,1062
1802.2591464741004,1140
1804.2464715943465,1052
1806.2332993038058,1091
1808.2196298630352,1099
1810.2054635326708,1155
1812.190800573428,1148
1814.175641246101,1137
1816.1599858115628,1100
1818.1438345307652,1131
1820.127187664738,1092
1822.1100454745924,1110
1824.092408221516,1102
1826.0742761667766,1094
1828.055649571721,1128
1830.0365286977735,1054
1832.0169138064398,1127
1833.9968051593014,1108
1835.9762030180214,1101
1837.9551076443408,1094
1839.9335193000788,1092
1841.9114382471344,1115
1843.888864747485,1121
1845.8657990631878,1128
1847.842241456378,1090
1849.8181921892697,1105
1851.7936515241558,1089
1853.7686197234098,1079
1855.7430970494815,1073
1857.7170837649014,1132
1859.6905801322787,1120
1861.6635864143004,1095
1863.6361028737338,1086
1865.608129773424,1092
1867.5796673762961,1087
1869.5507159453537,1128
1871.521275743678,1111
1873.4913470344313,1118
1875.4609300808534,1085
1877.4300251462632,1131
1879.3986324940588,1182
1881.366752387717,1123
1883.3343850907936,1158
1885.3015308669228,1107
1887.268189979819,1070
1889.2343626932739,1154
1891.2000492711595,1180
1893.1652499774254,1134
1895.1299650761011,1136
1897.0941948312952,1144
1899.0579395071945,1130
1901.0211993680641,1123
