CollectionTime,6/26/2024 4:05:08 PM
620.0014847020951,7034
622.3015543649641,7089
624.6009946156324,7153
626.8998056710224,7108
629.1979877481361,7045
631.4955410640538,7197
633.7924658359349,7126
636.0887622810175,7053
638.3844306166192,7088
640.6794710601358,7205
642.9738838290426,7234
645.2676691408932,6964
647.5608272133207,7173
649.853358264037,7067
652.1452625108324,7119
654.4365401715764,7118
656.7271914642178,7150
659.0172166067838,7345
661.3066158173809,7204
663.5953893141935,7181
665.8835373154867,7171
668.1710600396028,7157
670.4579577049639,7166
672.7442305300709,7227
675.0298787335033,7178
677.3149025339197,7051
679.599302150058,7078
681.8830778007342,7285
684.1662297048437,7203
686.4487580813608,7134
688.7306631493387,7151
691.0119451279091,7224
693.2926042362834,7337
695.5726406937516,7235
697.8520547196814,7174
700.1308465335215,7195
702.4090163547982,7124
704.6865644031171,7126
706.9634908981619,7181
709.2397960596965,7026
711.5154801075631,7139
713.7905432616823,7063
716.0649857420548,6976
718.3388077687592,7190
720.612009561953,7146
722.8845913418733,7249
725.1565533288352,7271
727.427895743234,7256
729.6986188055427,7111
731.9687227363137,7166
734.238207756178,7238
736.5070740858458,7069
738.7753219461066,7084
741.0429515578281,7147
743.3099631419569,7050
745.5763569195191,7137
747.8421331116193,7127
750.1072919394409,7020
752.3718336242467,7025
754.6357583873777,7199
756.8990664502545,7138
759.1617580343765,7228
761.423833361321,7125
763.6852926527457,7107
765.9461361303862,7083
768.206364016058,7082
770.4659765316536,7042
772.7249738991469,7236
774.9833563405886,7059
777.2411240781092,7111
779.4982773339183,7125
781.7548163303044,7163
784.010741289634,7273
786.2660524343538,7305
788.5207499869881,7144
790.7748341701416,7043
793.0283052064964,7174
795.2811633188143,7153
797.5334087299362,7092
799.7850416627813,7135
802.0360623403484,7198
804.2864709857143,7171
806.5362678220353,7180
808.7854530725468,7186
811.0340269605625,7292
813.2819897094754,7159
815.5293415427581,7228
817.77608268396,7086
820.0222133567116,7097
822.2677337847211,7215
824.5126441917765,7180
826.7569448017433,7178
829.0006358385675,7118
831.2437175262731,7068
833.4861900889629,7096
835.7280537508192,7123
837.9693087361026,7193
840.2099552691533,7191
842.4499935743896,7175
844.689423876309,7114
846.9282463994886,7178
849.1664613685833,7118
851.4040690083276,6992
853.6410695435349,7126
855.877463199097,7023
858.1132501999847,7043
860.3484307712487,7067
862.5830051380175,7193
864.8169735254988,7036
867.0503361589791,7179
869.2830932638243,7066
871.5152450654786,7181
873.7467917894654,7265
875.9777336613873,7244
878.2080709069252,7260
880.4378037518389,7220
882.666932421968,7094
884.8954571432301,7071
887.1233781416219,7070
889.3506956432192,7136
891.5774098741766,7231
893.803521060728,7187
896.0290294291852,7137
898.2539352059397,7142
900.4782386174619,7037
902.7019398903011,6906
904.925039251085,7023
907.147536926521,7110
909.3694331433943,7120
911.59072812857,7069
913.8114221089921,7042
916.0315153116827,7152
918.2510079637437,7175
920.4699002923547,7056
922.6881925247761,6905
924.905884888345,6986
927.1229776104793,7002
929.3394709186747,7105
931.555365040506,7093
933.7706602036275,6977
935.9853566357709,7139
938.1994545647489,7128
940.4129542184515,7091
942.6258558248488,7070
944.8381596119883,6889
947.0498658079974,6951
949.2609746410825,6879
951.4714863395287,6953
953.6814011316998,7009
955.8907192460387,7084
958.0994409110671,7158
960.3075663553858,7207
962.5150958076741,7178
964.7220294966913,7021
966.928367651274,7075
969.1341105003388,7049
971.3392582728806,7069
973.5438111979742,7022
975.747769504772,6882
977.9511334225061,7015
980.153903180487,6952
982.3560790081052,6920
984.5576611348289,6889
986.7586497902058,7062
988.9590452038618,6934
991.158847605503,6944
993.3580572249133,7057
995.5566742919558,6934
997.7546990365728,6816
999.952131688785,6900
1002.1489724786926,6812
1004.3452216364743,6687
1006.5408793923874,6877
1008.7359459767691,6764
1010.9304216200343,6761
1013.1243065526781,6785
1015.3176010052733,6894
1017.510305208472,6777
1019.7024193930064,6639
1021.8939437896848,6640
1024.0848786293977,6663
1026.2752241431122,6733
1028.4649805618747,6704
1030.6541481168115,6779
1032.842727039127,6726
1035.0307175601051,6753
1037.2181199111074,6818
1039.4049343235752,6694
1041.591161029029,6757
1043.7768002590683,6792
1045.9618522453698,6691
1048.1463172196918,6709
1050.3301954138697,6739
1052.513487059818,6712
1054.69619238953,6752
1056.8783116350783,6663
1059.0598450286152,6804
1061.2407928023704,6601
1063.4211551886528,6783
1065.6009324198508,6657
1067.780124728432,6720
1069.9587323469414,6657
1072.1367555080046,6793
1074.314194444325,6646
1076.4910493886855,6612
1078.667320573947,6606
1080.843008233051,6577
1083.0181125990161,6596
1085.1926339049414,6584
1087.3665723840027,6734
1089.5399282694575,6687
1091.7127017946405,6603
1093.8848931929647,6609
1096.0565026979243,6534
1098.2275305430899,6296
1100.3979769621128,6663
1102.567842188722,6478
1104.737126456726,6741
1106.9058300000124,6634
1109.0739530525475,6702
1111.2414958483764,6593
1113.4084586216231,6767
1115.5748416064907,6680
1117.7406450372605,6591
1119.9058691482942,6708
1122.0705141740304,6624
1124.2345803489884,6531
1126.3980679077658,6663
1128.5609770850388,6621
1130.7233081155623,6581
1132.8850612341707,6570
1135.0462366757774,6618
1137.2068346753745,6631
1139.3668554680326,6600
1141.526299288901,6688
1143.68516637321,6647
1145.8434569562655,6556
1148.001171273455,6573
1150.158309560244,6593
1152.3148720521767,6643
1154.470858984876,6560
1156.626270594044,6710
1158.7811071154629,6557
1160.9353687849912,6519
1163.089055838569,6680
1165.242168512213,6473
1167.3947070420209,6591
1169.5466716641677,6482
1171.6980626149075,6459
1173.8488801305748,6456
1175.9991244475814,6401
1178.1487958024186,6430
1180.2978944316555,6586
1182.4464205719428,6535
1184.5943744600072,6517
1186.7417563326567,6578
1188.8885664267755,6469
1191.0348049793297,6537
1193.1804722273619,6548
1195.325568407995,6409
1197.4700937584303,6498
1199.614048515948,6524
1201.7574329179074,6554
1203.900247201746,6478
1206.042491604982,6619
1208.1841663652099,6621
1210.3252717201053,6411
1212.465807907422,6560
1214.6057751649923,6557
1216.7451737307279,6434
1218.8840038426192,6558
1221.0222657387353,6632
1223.1599596572241,6648
1225.2970858363137,6478
1227.4336445143094,6833
1229.5696359295966,6582
1231.705060320639,6493
1233.8399179259786,6511
1235.9742089842384,6471
1238.107933734118,6614
1240.2410924143974,6580
1242.373685263935,6458
1244.5057125216676,6576
1246.6371744266116,6527
1248.7680712178621,6606
1250.898403134593,6542
1253.028170416058,6593
1255.1573733015875,6457
1257.2860120305932,6432
1259.4140868425648,6559
1261.54159797707,6427
1263.6685456737569,6432
1265.7949301723515,6574
1267.9207517126597,6578
1270.046010534565,6472
1272.1707068780306,6506
1274.2948409830983,6564
1276.4184130898889,6616
1278.541423438603,6613
1280.6638722695184,6568
1282.785759822993,6622
1284.9070863394636,6597
1287.0278520594447,6790
1289.1480572235314,6646
1291.2677020723963,6674
1293.3867868467923,6611
1295.5053117875495,6691
1297.623277135579,6601
1299.740683131868,6709
1301.8575300174857,6654
1303.973818033578,6858
1306.0895474213703,6645
1308.2047184221678,6636
1310.3193312773528,6685
1312.4333862283888,6745
1314.5468835168163,6713
1316.659823384255,6693
1318.7722060724045,6695
1320.8840318230418,6705
1322.9953008780249,6726
1325.1060134792888,6754
1327.2161698688478,6670
1329.3257702887959,6622
1331.4348149813054,6731
1333.5433041886276,6890
1335.6512381530933,6681
1337.7586171171101,6693
1339.8654413231675,6577
1341.9717110138317,6697
1344.0774264317488,6662
1346.1825878196432,6619
1348.2871954203192,6546
1350.3912494766587,6517
1352.4947502316231,6480
1354.5976979282532,6444
1356.7000928096686,6411
1358.8019351190665,6525
1360.9032250997243,6694
1363.0039629949988,6435
1365.1041490483235,6561
1367.2037835032133,6529
1369.3028666032606,6570
1371.401398592137,6545
1373.4993797135926,6532
1375.5968102114575,6491
1377.6936903296396,6565
1379.7900203121262,6706
1381.8858004029835,6526
1383.9810308463561,6537
1386.075711886469,6724
1388.1698437676241,6624
1390.2634267342032,6543
1392.356461030667,6589
1394.4489469015557,6616
1396.5408845914872,6500
1398.6322743451592,6646
1400.7231164073469,6674
1402.813411022907,6489
1404.903158436773,6709
1406.9923588939578,6572
1409.0810126395531,6604
1411.1691199187303,6522
1413.2566809767386,6496
1415.343696058907,6618
1417.4301654106425,6513
1419.5160892774315,6580
1421.6014679048399,6515
1423.6863015385125,6588
1425.7705904241707,6476
1427.8543348076178,6604
1429.9375349347342,6515
1432.0201910514802,6398
1434.102303403894,6381
1436.1838722380944,6494
1438.2648978002767,6540
1440.3453803367174,6612
1442.4253200937692,6581
1444.5047173178677,6585
1446.5835722555234,6572
1448.6618851533285,6535
1450.739656257952,6635
1452.8168858161434,6615
1454.8935740747306,6472
1456.96972128062,6641
1459.045327680797,6742
1461.120393522327,6844
1463.1949190523528,6895
1465.2689045180973,6624
1467.3423501668608,6733
1469.415256246024,6857
1471.4876230030463,6748
1473.559450685465,6883
1475.6307395408976,6930
1477.7014898170391,7033
1479.771701761665,6883
1481.8413756226287,6764
1483.9105116478618,6934
1485.9791100853772,6907
1488.0471711832643,6982
1490.1146951896926,6995
1492.1816823529098,6906
1494.2481329212433,6965
1496.3140471430984,7019
1498.3794252669609,6888
1500.4442675413939,6926
1502.5085742150404,7181
1504.572345536622,7014
1506.6355817549388,7034
1508.6982831188702,7039
1510.7604498773744,7083
1512.8220822794883,7141
1514.8831805743293,6996
1516.9437450110909,7143
1519.003775839048,7158
1521.0632733075522,7176
1523.1222376660367,7097
1525.1806691640113,7126
1527.2385680510652,7235
1529.2959345768668,7103
1531.3527689911643,7178
1533.4090715437833,7191
1535.4648424846291,7109
1537.5200820636855,7270
1539.5747905310159,7309
1541.6289681367616,7244
1543.6826151311434,7232
1545.7357317644614,7343
1547.7883182870937,7297
1549.8403749494987,7393
1551.8919020022113,7417
1553.9428996958477,7633
1555.9933682811015,7494
1558.0433080087469,7534
1560.0927191296346,7489
1562.1416018946961,7512
1564.1899565549415,7647
1566.2377833614592,7635
1568.2850825654164,7759
1570.3318544180606,7634
1572.3780991707158,7570
1574.423817074788,7535
1576.4690083817595,7355
1578.5136733431923,7306
1580.5578122107272,7322
1582.601425236085,7131
1584.6445126710646,7035
1586.6870747675434,6949
1588.7291117774776,7033
1590.7706239529034,6995
1592.8116115459347,6811
1594.8520748087658,6772
1596.8920139936686,6807
1598.9314293529933,6743
1600.9703211391711,6678
1603.008689604711,6401
1605.0465350022005,6489
1607.0838575843068,6484
1609.1206576037753,6514
1611.1569353134305,6445
1613.1926909661765,6449
1615.2279248149953,6548
1617.2626371129481,6338
1619.2968281131757,6414
1621.3304980688963,6335
1623.3636472334088,6388
1625.39627586009,6388
1627.428384202396,6347
1629.459972513861,6334
1631.4910410480993,6157
1633.5215900588028,6191
1635.551619799744,6392
1637.5811305247717,6227
1639.6101224878166,6228
1641.6385959428862,6203
1643.6665511440683,6223
1645.693988345528,6199
1647.7209078015112,6234
1649.7473097663405,6173
1651.7731944944203,6189
1653.7985622402307,6345
1655.823413258333,6088
1657.847747803366,6156
1659.8715661300494,6122
1661.8948684931793,6203
1663.9176551476316,6069
1665.9399263483624,6038
1667.9616823504057,6056
1669.982923408873,6049
1672.0036497789574,6048
1674.0238617159293,6068
1676.043559475138,6097
1678.0627433120121,6123
1680.081413482059,5999
1682.0995702408654,6136
1684.117213844096,5998
1686.134344547495,6147
1688.1509626068864,6106
1690.1670682781705,5937
1692.182661817329,6051
1694.1977434804217,6062
1696.2123135235875,6107
1698.226372203043,6166
1700.2399197750851,6107
1702.2529564960905,6026
1704.2654826225112,6050
1706.277498410882,6029
1708.2890041178139,6117
1710.2999999999988,5919
1712.3104863142066,6017
1714.3204633172854,6012
1716.329931266163,6133
1718.3388904178469,6094
1720.3473410294214,6090
1722.3552833580516,5976
1724.3627176609807,5975
1726.3696441955308,5959
1728.3760632191033,6042
1730.3819749891782,6010
1732.3873797633146,6075
1734.3922777991502,6011
1736.3966693544012,6115
1738.4005546868639,5920
1740.4039340544127,6095
1742.406807715001,6000
1744.4091759266616,6106
1746.4110389475054,5914
1748.4123970357223,6023
1750.413250449582,6033
1752.4135994474318,5988
1754.4134442876993,5969
1756.4127852288902,5928
1758.4116225295893,5903
1760.4099564484595,6078
1762.407787244244,5895
1764.405115175764,5941
1766.4019405019203,5967
1768.3982634816916,5873
1770.3940843741357,5943
1772.3894034383907,5977
1774.3842209336717,5915
1776.378537119274,5920
1778.372352254571,6030
1780.3656665990156,5796
1782.3584804121397,5882
1784.3507939535534,5930
1786.3426074829463,5877
1788.3339212600863,5926
1790.3247355448211,6029
1792.3150505970766,6075
1794.3048666768573,5898
1796.2941840442477,5985
1798.2830029594106,5860
1800.2713236825884,6001
1802.2591464741004,5909
1804.2464715943465,5961
1806.2332993038058,5997
1808.2196298630352,5877
1810.2054635326708,5959
1812.190800573428,5829
1814.175641246101,5847
1816.1599858115628,5981
1818.1438345307652,5917
1820.127187664738,5888
1822.1100454745924,5902
1824.092408221516,5937
1826.0742761667766,5873
1828.055649571721,5880
1830.0365286977735,6003
1832.0169138064398,5850
1833.9968051593014,6014
1835.9762030180214,6008
1837.9551076443408,5878
1839.9335193000788,6012
1841.9114382471344,5832
1843.888864747485,5796
1845.8657990631878,5842
1847.842241456378,5979
1849.8181921892697,5900
1851.7936515241558,5709
1853.7686197234098,5909
1855.7430970494815,5853
1857.7170837649014,5839
1859.6905801322787,5889
1861.6635864143004,6021
1863.6361028737338,5978
1865.608129773424,5889
