CollectionTime,6/26/2024 4:04:35 PM
661.3066158173809,1676
663.5953893141935,1724
665.8835373154867,1676
668.1710600396028,1648
670.4579577049639,1719
672.7442305300709,1737
675.0298787335033,1683
677.3149025339197,1682
679.599302150058,1683
681.8830778007342,1717
684.1662297048437,1663
686.4487580813608,1732
688.7306631493387,1704
691.0119451279091,1658
693.2926042362834,1739
695.5726406937516,1764
697.8520547196814,1665
700.1308465335215,1708
702.4090163547982,1642
704.6865644031171,1659
706.9634908981619,1594
709.2397960596965,1632
711.5154801075631,1626
713.7905432616823,1619
716.0649857420548,1692
718.3388077687592,1698
720.612009561953,1659
722.8845913418733,1631
725.1565533288352,1648
727.427895743234,1623
729.6986188055427,1679
731.9687227363137,1636
734.238207756178,1628
736.5070740858458,1629
738.7753219461066,1648
741.0429515578281,1589
743.3099631419569,1651
745.5763569195191,1630
747.8421331116193,1705
750.1072919394409,1575
752.3718336242467,1637
754.6357583873777,1727
756.8990664502545,1693
759.1617580343765,1647
761.423833361321,1643
763.6852926527457,1691
765.9461361303862,1625
768.206364016058,1665
770.4659765316536,1590
772.7249738991469,1732
774.9833563405886,1699
777.2411240781092,1626
779.4982773339183,1674
781.7548163303044,1629
784.010741289634,1667
786.2660524343538,1786
788.5207499869881,1723
790.7748341701416,1658
793.0283052064964,1708
795.2811633188143,1668
797.5334087299362,1627
799.7850416627813,1727
802.0360623403484,1689
804.2864709857143,1656
806.5362678220353,1621
808.7854530725468,1642
811.0340269605625,1711
813.2819897094754,1770
815.5293415427581,1704
817.77608268396,1700
820.0222133567116,1632
822.2677337847211,1680
824.5126441917765,1686
826.7569448017433,1672
829.0006358385675,1702
831.2437175262731,1723
833.4861900889629,1722
835.7280537508192,1710
837.9693087361026,1670
840.2099552691533,1685
842.4499935743896,1675
844.689423876309,1681
846.9282463994886,1706
849.1664613685833,1682
851.4040690083276,1704
853.6410695435349,1630
855.877463199097,1679
858.1132501999847,1664
860.3484307712487,1685
862.5830051380175,1655
864.8169735254988,1764
867.0503361589791,1660
869.2830932638243,1726
871.5152450654786,1692
873.7467917894654,1703
875.9777336613873,1733
878.2080709069252,1669
880.4378037518389,1694
882.666932421968,1722
884.8954571432301,1645
887.1233781416219,1652
889.3506956432192,1710
891.5774098741766,1672
893.803521060728,1699
896.0290294291852,1690
898.2539352059397,1703
900.4782386174619,1729
902.7019398903011,1747
904.925039251085,1715
907.147536926521,1687
909.3694331433943,1711
911.59072812857,1781
913.8114221089921,1770
916.0315153116827,1668
918.2510079637437,1720
920.4699002923547,1668
922.6881925247761,1665
924.905884888345,1666
927.1229776104793,1716
929.3394709186747,1661
931.555365040506,1651
933.7706602036275,1673
935.9853566357709,1694
938.1994545647489,1742
940.4129542184515,1689
942.6258558248488,1653
944.8381596119883,1670
947.0498658079974,1736
949.2609746410825,1678
951.4714863395287,1685
953.6814011316998,1720
955.8907192460387,1692
958.0994409110671,1695
960.3075663553858,1656
962.5150958076741,1653
964.7220294966913,1646
966.928367651274,1595
969.1341105003388,1627
971.3392582728806,1657
973.5438111979742,1609
975.747769504772,1672
977.9511334225061,1641
980.153903180487,1605
982.3560790081052,1685
984.5576611348289,1628
986.7586497902058,1601
988.9590452038618,1638
991.158847605503,1569
993.3580572249133,1572
995.5566742919558,1471
997.7546990365728,1522
999.952131688785,1445
1002.1489724786926,1493
1004.3452216364743,1457
1006.5408793923874,1474
1008.7359459767691,1457
1010.9304216200343,1514
1013.1243065526781,1403
1015.3176010052733,1512
1017.510305208472,1462
1019.7024193930064,1383
1021.8939437896848,1411
1024.0848786293977,1373
1026.2752241431122,1430
1028.4649805618747,1405
1030.6541481168115,1387
1032.842727039127,1359
1035.0307175601051,1368
1037.2181199111074,1422
1039.4049343235752,1368
1041.591161029029,1408
1043.7768002590683,1362
1045.9618522453698,1349
1048.1463172196918,1371
1050.3301954138697,1395
1052.513487059818,1376
1054.69619238953,1430
1056.8783116350783,1334
1059.0598450286152,1396
1061.2407928023704,1346
1063.4211551886528,1327
1065.6009324198508,1353
1067.780124728432,1401
1069.9587323469414,1373
1072.1367555080046,1376
1074.314194444325,1386
1076.4910493886855,1362
1078.667320573947,1329
1080.843008233051,1353
1083.0181125990161,1320
1085.1926339049414,1281
1087.3665723840027,1330
1089.5399282694575,1313
1091.7127017946405,1314
1093.8848931929647,1301
1096.0565026979243,1295
1098.2275305430899,1350
1100.3979769621128,1296
1102.567842188722,1302
1104.737126456726,1295
1106.9058300000124,1256
1109.0739530525475,1314
1111.2414958483764,1320
1113.4084586216231,1295
1115.5748416064907,1355
1117.7406450372605,1324
1119.9058691482942,1321
1122.0705141740304,1316
1124.2345803489884,1287
1126.3980679077658,1263
1128.5609770850388,1276
1130.7233081155623,1278
1132.8850612341707,1276
1135.0462366757774,1327
1137.2068346753745,1295
1139.3668554680326,1274
1141.526299288901,1306
1143.68516637321,1279
1145.8434569562655,1285
1148.001171273455,1279
1150.158309560244,1270
1152.3148720521767,1272
1154.470858984876,1287
1156.626270594044,1319
1158.7811071154629,1322
1160.9353687849912,1281
1163.089055838569,1323
1165.242168512213,1279
1167.3947070420209,1281
1169.5466716641677,1262
1171.6980626149075,1327
1173.8488801305748,1285
1175.9991244475814,1255
1178.1487958024186,1188
1180.2978944316555,1247
1182.4464205719428,1293
1184.5943744600072,1343
1186.7417563326567,1246
1188.8885664267755,1265
1191.0348049793297,1229
1193.1804722273619,1244
1195.325568407995,1342
1197.4700937584303,1305
1199.614048515948,1246
1201.7574329179074,1268
1203.900247201746,1291
1206.042491604982,1278
1208.1841663652099,1249
1210.3252717201053,1236
1212.465807907422,1327
1214.6057751649923,1255
1216.7451737307279,1307
1218.8840038426192,1275
1221.0222657387353,1253
1223.1599596572241,1292
1225.2970858363137,1288
1227.4336445143094,1343
1229.5696359295966,1344
1231.705060320639,1311
1233.8399179259786,1295
1235.9742089842384,1312
1238.107933734118,1289
1240.2410924143974,1309
1242.373685263935,1269
1244.5057125216676,1273
1246.6371744266116,1330
1248.7680712178621,1371
1250.898403134593,1288
1253.028170416058,1279
1255.1573733015875,1299
1257.2860120305932,1326
1259.4140868425648,1360
1261.54159797707,1329
1263.6685456737569,1300
1265.7949301723515,1342
1267.9207517126597,1303
1270.046010534565,1340
1272.1707068780306,1342
1274.2948409830983,1394
1276.4184130898889,1324
1278.541423438603,1303
1280.6638722695184,1339
1282.785759822993,1349
1284.9070863394636,1393
1287.0278520594447,1418
1289.1480572235314,1369
1291.2677020723963,1353
1293.3867868467923,1463
1295.5053117875495,1378
1297.623277135579,1445
1299.740683131868,1462
1301.8575300174857,1465
1303.973818033578,1426
1306.0895474213703,1471
1308.2047184221678,1484
1310.3193312773528,1485
1312.4333862283888,1485
1314.5468835168163,1468
1316.659823384255,1475
1318.7722060724045,1469
1320.8840318230418,1514
1322.9953008780249,1483
1325.1060134792888,1466
1327.2161698688478,1431
1329.3257702887959,1533
1331.4348149813054,1501
1333.5433041886276,1548
1335.6512381530933,1470
1337.7586171171101,1438
1339.8654413231675,1481
1341.9717110138317,1428
1344.0774264317488,1446
1346.1825878196432,1484
1348.2871954203192,1411
1350.3912494766587,1416
1352.4947502316231,1411
1354.5976979282532,1496
1356.7000928096686,1437
1358.8019351190665,1473
1360.9032250997243,1413
1363.0039629949988,1444
1365.1041490483235,1427
1367.2037835032133,1485
1369.3028666032606,1420
1371.401398592137,1439
1373.4993797135926,1409
1375.5968102114575,1383
1377.6936903296396,1435
1379.7900203121262,1406
1381.8858004029835,1430
1383.9810308463561,1375
1386.075711886469,1421
1388.1698437676241,1410
1390.2634267342032,1484
1392.356461030667,1373
1394.4489469015557,1483
1396.5408845914872,1418
1398.6322743451592,1489
1400.7231164073469,1435
1402.813411022907,1557
1404.903158436773,1505
1406.9923588939578,1446
1409.0810126395531,1488
1411.1691199187303,1426
1413.2566809767386,1447
1415.343696058907,1383
1417.4301654106425,1437
1419.5160892774315,1468
1421.6014679048399,1552
1423.6863015385125,1521
1425.7705904241707,1456
1427.8543348076178,1536
1429.9375349347342,1574
1432.0201910514802,1512
1434.102303403894,1493
1436.1838722380944,1535
1438.2648978002767,1552
1440.3453803367174,1514
1442.4253200937692,1549
1444.5047173178677,1563
1446.5835722555234,1573
1448.6618851533285,1643
1450.739656257952,1643
1452.8168858161434,1631
1454.8935740747306,1642
1456.96972128062,1678
1459.045327680797,1720
1461.120393522327,1700
1463.1949190523528,1700
1465.2689045180973,1745
1467.3423501668608,1789
1469.415256246024,1826
1471.4876230030463,1790
1473.559450685465,1845
1475.6307395408976,1794
1477.7014898170391,1875
1479.771701761665,1844
1481.8413756226287,1907
1483.9105116478618,1939
1485.9791100853772,1982
1488.0471711832643,2009
1490.1146951896926,2050
1492.1816823529098,1967
1494.2481329212433,2067
1496.3140471430984,2133
1498.3794252669609,2156
1500.4442675413939,2063
1502.5085742150404,2103
1504.572345536622,2071
1506.6355817549388,2116
1508.6982831188702,2022
1510.7604498773744,2131
1512.8220822794883,2101
1514.8831805743293,2162
1516.9437450110909,2106
1519.003775839048,2198
1521.0632733075522,2234
1523.1222376660367,2168
1525.1806691640113,2091
1527.2385680510652,2145
1529.2959345768668,2261
1531.3527689911643,2357
1533.4090715437833,2235
1535.4648424846291,2352
1537.5200820636855,2308
1539.5747905310159,2347
1541.6289681367616,2332
1543.6826151311434,2280
1545.7357317644614,2401
1547.7883182870937,2405
1549.8403749494987,2413
1551.8919020022113,2545
1553.9428996958477,2459
1555.9933682811015,2604
1558.0433080087469,2635
1560.0927191296346,2631
1562.1416018946961,2651
1564.1899565549415,2720
1566.2377833614592,2698
1568.2850825654164,2719
1570.3318544180606,2745
1572.3780991707158,2633
1574.423817074788,2635
1576.4690083817595,2507
1578.5136733431923,2468
1580.5578122107272,2359
1582.601425236085,2236
1584.6445126710646,2134
1586.6870747675434,2111
1588.7291117774776,2032
1590.7706239529034,2035
1592.8116115459347,2001
1594.8520748087658,1903
1596.8920139936686,1815
1598.9314293529933,1817
1600.9703211391711,1749
1603.008689604711,1732
1605.0465350022005,1669
1607.0838575843068,1647
1609.1206576037753,1673
1611.1569353134305,1602
1613.1926909661765,1591
1615.2279248149953,1597
1617.2626371129481,1552
1619.2968281131757,1507
1621.3304980688963,1433
1623.3636472334088,1450
1625.39627586009,1469
1627.428384202396,1436
1629.459972513861,1452
1631.4910410480993,1410
1633.5215900588028,1383
1635.551619799744,1391
1637.5811305247717,1388
1639.6101224878166,1422
1641.6385959428862,1378
1643.6665511440683,1337
1645.693988345528,1334
1647.7209078015112,1418
1649.7473097663405,1393
1651.7731944944203,1400
1653.7985622402307,1316
1655.823413258333,1314
1657.847747803366,1303
1659.8715661300494,1339
1661.8948684931793,1309
1663.9176551476316,1329
1665.9399263483624,1377
1667.9616823504057,1298
1669.982923408873,1326
1672.0036497789574,1272
1674.0238617159293,1307
1676.043559475138,1289
1678.0627433120121,1334
1680.081413482059,1284
1682.0995702408654,1276
1684.117213844096,1267
1686.134344547495,1286
1688.1509626068864,1311
1690.1670682781705,1282
1692.182661817329,1305
1694.1977434804217,1315
1696.2123135235875,1318
1698.226372203043,1199
1700.2399197750851,1255
1702.2529564960905,1287
1704.2654826225112,1251
1706.277498410882,1312
1708.2890041178139,1291
1710.2999999999988,1331
1712.3104863142066,1324
1714.3204633172854,1282
1716.329931266163,1329
1718.3388904178469,1282
1720.3473410294214,1290
1722.3552833580516,1314
1724.3627176609807,1283
1726.3696441955308,1276
1728.3760632191033,1232
1730.3819749891782,1276
1732.3873797633146,1277
1734.3922777991502,1283
1736.3966693544012,1275
1738.4005546868639,1247
1740.4039340544127,1243
1742.406807715001,1263
1744.4091759266616,1241
1746.4110389475054,1251
1748.4123970357223,1235
1750.413250449582,1208
1752.4135994474318,1217
1754.4134442876993,1261
1756.4127852288902,1221
1758.4116225295893,1222
1760.4099564484595,1270
1762.407787244244,1247
1764.405115175764,1226
1766.4019405019203,1188
1768.3982634816916,1158
1770.3940843741357,1262
1772.3894034383907,1254
1774.3842209336717,1250
1776.378537119274,1256
1778.372352254571,1232
1780.3656665990156,1200
1782.3584804121397,1223
1784.3507939535534,1235
1786.3426074829463,1199
1788.3339212600863,1194
1790.3247355448211,1195
1792.3150505970766,1201
1794.3048666768573,1233
1796.2941840442477,1169
1798.2830029594106,1206
1800.2713236825884,1205
1802.2591464741004,1218
1804.2464715943465,1175
1806.2332993038058,1172
1808.2196298630352,1190
1810.2054635326708,1177
1812.190800573428,1212
1814.175641246101,1225
1816.1599858115628,1196
1818.1438345307652,1177
1820.127187664738,1180
1822.1100454745924,1167
1824.092408221516,1185
1826.0742761667766,1218
1828.055649571721,1186
1830.0365286977735,1168
1832.0169138064398,1170
1833.9968051593014,1177
1835.9762030180214,1106
1837.9551076443408,1172
1839.9335193000788,1173
1841.9114382471344,1200
1843.888864747485,1194
1845.8657990631878,1208
1847.842241456378,1126
1849.8181921892697,1185
1851.7936515241558,1179
1853.7686197234098,1162
1855.7430970494815,1195
1857.7170837649014,1191
1859.6905801322787,1148
1861.6635864143004,1169
1863.6361028737338,1185
1865.608129773424,1234
1867.5796673762961,1211
1869.5507159453537,1194
1871.521275743678,1168
1873.4913470344313,1218
1875.4609300808534,1169
1877.4300251462632,1214
1879.3986324940588,1280
1881.366752387717,1199
1883.3343850907936,1210
1885.3015308669228,1223
1887.268189979819,1235
1889.2343626932739,1227
1891.2000492711595,1216
1893.1652499774254,1256
1895.1299650761011,1204
1897.0941948312952,1184
1899.0579395071945,1185
