CollectionTime,6/26/2024 4:02:40 PM
654.4365401715764,1947
656.7271914642178,1999
659.0172166067838,1937
661.3066158173809,1950
663.5953893141935,2047
665.8835373154867,1981
668.1710600396028,2001
670.4579577049639,1979
672.7442305300709,1897
675.0298787335033,1865
677.3149025339197,1989
679.599302150058,1951
681.8830778007342,1958
684.1662297048437,1962
686.4487580813608,1894
688.7306631493387,1956
691.0119451279091,1987
693.2926042362834,1962
695.5726406937516,1914
697.8520547196814,1990
700.1308465335215,1936
702.4090163547982,1874
704.6865644031171,2047
706.9634908981619,1893
709.2397960596965,1912
711.5154801075631,1877
713.7905432616823,1929
716.0649857420548,1897
718.3388077687592,1918
720.612009561953,1899
722.8845913418733,1906
725.1565533288352,1905
727.427895743234,1974
729.6986188055427,1870
731.9687227363137,1935
734.238207756178,1877
736.5070740858458,1903
738.7753219461066,1851
741.0429515578281,1891
743.3099631419569,1876
745.5763569195191,1946
747.8421331116193,1940
750.1072919394409,1830
752.3718336242467,1874
754.6357583873777,1898
756.8990664502545,1868
759.1617580343765,1952
761.423833361321,1959
763.6852926527457,1877
765.9461361303862,1886
768.206364016058,1883
770.4659765316536,1978
772.7249738991469,1869
774.9833563405886,1963
777.2411240781092,1937
779.4982773339183,1972
781.7548163303044,2001
784.010741289634,1951
786.2660524343538,1971
788.5207499869881,1972
790.7748341701416,1971
793.0283052064964,1929
795.2811633188143,1849
797.5334087299362,1937
799.7850416627813,2004
802.0360623403484,1991
804.2864709857143,1896
806.5362678220353,1965
808.7854530725468,1950
811.0340269605625,1941
813.2819897094754,2016
815.5293415427581,1970
817.77608268396,1947
820.0222133567116,1926
822.2677337847211,1965
824.5126441917765,1882
826.7569448017433,1948
829.0006358385675,1844
831.2437175262731,1892
833.4861900889629,1920
835.7280537508192,1976
837.9693087361026,1934
840.2099552691533,1919
842.4499935743896,1909
844.689423876309,1995
846.9282463994886,1971
849.1664613685833,1967
851.4040690083276,1849
853.6410695435349,1849
855.877463199097,1868
858.1132501999847,1934
860.3484307712487,1999
862.5830051380175,1931
864.8169735254988,1960
867.0503361589791,1894
869.2830932638243,1969
871.5152450654786,1991
873.7467917894654,1894
875.9777336613873,2001
878.2080709069252,2018
880.4378037518389,1942
882.666932421968,1940
884.8954571432301,1985
887.1233781416219,1966
889.3506956432192,1955
891.5774098741766,1993
893.803521060728,1953
896.0290294291852,2005
898.2539352059397,1981
900.4782386174619,2027
902.7019398903011,2028
904.925039251085,1994
907.147536926521,1923
909.3694331433943,1941
911.59072812857,1973
913.8114221089921,2045
916.0315153116827,1957
918.2510079637437,1916
920.4699002923547,1938
922.6881925247761,1918
924.905884888345,1993
927.1229776104793,1953
929.3394709186747,1878
931.555365040506,1995
933.7706602036275,1942
935.9853566357709,1912
938.1994545647489,1937
940.4129542184515,1974
942.6258558248488,1985
944.8381596119883,1990
947.0498658079974,1951
949.2609746410825,1953
951.4714863395287,1922
953.6814011316998,1905
955.8907192460387,1904
958.0994409110671,1917
960.3075663553858,1935
962.5150958076741,1980
964.7220294966913,1994
966.928367651274,1902
969.1341105003388,1906
971.3392582728806,1906
973.5438111979742,1930
975.747769504772,1910
977.9511334225061,1891
980.153903180487,1914
982.3560790081052,1886
984.5576611348289,1948
986.7586497902058,1866
988.9590452038618,1850
991.158847605503,1841
993.3580572249133,1788
995.5566742919558,1711
997.7546990365728,1820
999.952131688785,1748
1002.1489724786926,1795
1004.3452216364743,1770
1006.5408793923874,1694
1008.7359459767691,1721
1010.9304216200343,1687
1013.1243065526781,1723
1015.3176010052733,1658
1017.510305208472,1711
1019.7024193930064,1651
1021.8939437896848,1727
1024.0848786293977,1632
1026.2752241431122,1619
1028.4649805618747,1668
1030.6541481168115,1642
1032.842727039127,1599
1035.0307175601051,1658
1037.2181199111074,1633
1039.4049343235752,1657
1041.591161029029,1628
1043.7768002590683,1600
1045.9618522453698,1640
1048.1463172196918,1622
1050.3301954138697,1565
1052.513487059818,1624
1054.69619238953,1606
1056.8783116350783,1568
1059.0598450286152,1584
1061.2407928023704,1586
1063.4211551886528,1643
1065.6009324198508,1673
1067.780124728432,1581
1069.9587323469414,1623
1072.1367555080046,1604
1074.314194444325,1584
1076.4910493886855,1583
1078.667320573947,1546
1080.843008233051,1627
1083.0181125990161,1639
1085.1926339049414,1569
1087.3665723840027,1544
1089.5399282694575,1604
1091.7127017946405,1572
1093.8848931929647,1555
1096.0565026979243,1540
1098.2275305430899,1545
1100.3979769621128,1560
1102.567842188722,1564
1104.737126456726,1554
1106.9058300000124,1588
1109.0739530525475,1516
1111.2414958483764,1509
1113.4084586216231,1587
1115.5748416064907,1531
1117.7406450372605,1573
1119.9058691482942,1536
1122.0705141740304,1549
1124.2345803489884,1521
1126.3980679077658,1570
1128.5609770850388,1514
1130.7233081155623,1539
1132.8850612341707,1516
1135.0462366757774,1525
1137.2068346753745,1518
1139.3668554680326,1537
1141.526299288901,1484
1143.68516637321,1519
1145.8434569562655,1483
1148.001171273455,1510
1150.158309560244,1476
1152.3148720521767,1497
1154.470858984876,1508
1156.626270594044,1481
1158.7811071154629,1524
1160.9353687849912,1551
1163.089055838569,1467
1165.242168512213,1555
1167.3947070420209,1498
1169.5466716641677,1480
1171.6980626149075,1479
1173.8488801305748,1482
1175.9991244475814,1445
1178.1487958024186,1482
1180.2978944316555,1475
1182.4464205719428,1481
1184.5943744600072,1437
1186.7417563326567,1496
1188.8885664267755,1491
1191.0348049793297,1475
1193.1804722273619,1489
1195.325568407995,1480
1197.4700937584303,1489
1199.614048515948,1535
1201.7574329179074,1548
1203.900247201746,1512
1206.042491604982,1488
1208.1841663652099,1498
1210.3252717201053,1506
1212.465807907422,1504
1214.6057751649923,1545
1216.7451737307279,1434
1218.8840038426192,1478
1221.0222657387353,1491
1223.1599596572241,1546
1225.2970858363137,1554
1227.4336445143094,1531
1229.5696359295966,1476
1231.705060320639,1516
1233.8399179259786,1504
1235.9742089842384,1528
1238.107933734118,1533
1240.2410924143974,1551
1242.373685263935,1539
1244.5057125216676,1513
1246.6371744266116,1490
1248.7680712178621,1521
1250.898403134593,1513
1253.028170416058,1531
1255.1573733015875,1569
1257.2860120305932,1531
1259.4140868425648,1561
1261.54159797707,1551
1263.6685456737569,1548
1265.7949301723515,1554
1267.9207517126597,1544
1270.046010534565,1530
1272.1707068780306,1527
1274.2948409830983,1516
1276.4184130898889,1570
1278.541423438603,1560
1280.6638722695184,1550
1282.785759822993,1589
1284.9070863394636,1591
1287.0278520594447,1584
1289.1480572235314,1546
1291.2677020723963,1568
1293.3867868467923,1657
1295.5053117875495,1668
1297.623277135579,1659
1299.740683131868,1602
1301.8575300174857,1674
1303.973818033578,1638
1306.0895474213703,1634
1308.2047184221678,1673
1310.3193312773528,1660
1312.4333862283888,1710
1314.5468835168163,1702
1316.659823384255,1714
1318.7722060724045,1646
1320.8840318230418,1645
1322.9953008780249,1731
1325.1060134792888,1730
1327.2161698688478,1664
1329.3257702887959,1705
1331.4348149813054,1691
1333.5433041886276,1707
1335.6512381530933,1630
1337.7586171171101,1679
1339.8654413231675,1714
1341.9717110138317,1652
1344.0774264317488,1697
1346.1825878196432,1666
1348.2871954203192,1622
1350.3912494766587,1667
1352.4947502316231,1615
1354.5976979282532,1656
1356.7000928096686,1599
1358.8019351190665,1607
1360.9032250997243,1616
1363.0039629949988,1655
1365.1041490483235,1649
1367.2037835032133,1592
1369.3028666032606,1630
1371.401398592137,1643
1373.4993797135926,1622
1375.5968102114575,1601
1377.6936903296396,1656
1379.7900203121262,1620
1381.8858004029835,1645
1383.9810308463561,1643
1386.075711886469,1659
1388.1698437676241,1580
1390.2634267342032,1639
1392.356461030667,1652
1394.4489469015557,1618
1396.5408845914872,1637
1398.6322743451592,1605
1400.7231164073469,1647
1402.813411022907,1570
1404.903158436773,1610
1406.9923588939578,1634
1409.0810126395531,1648
1411.1691199187303,1666
1413.2566809767386,1642
1415.343696058907,1676
1417.4301654106425,1679
1419.5160892774315,1653
1421.6014679048399,1694
1423.6863015385125,1689
1425.7705904241707,1717
1427.8543348076178,1655
1429.9375349347342,1672
1432.0201910514802,1731
1434.102303403894,1705
1436.1838722380944,1722
1438.2648978002767,1689
1440.3453803367174,1753
1442.4253200937692,1739
1444.5047173178677,1744
1446.5835722555234,1780
1448.6618851533285,1807
1450.739656257952,1826
1452.8168858161434,1795
1454.8935740747306,1865
1456.96972128062,1786
1459.045327680797,1829
1461.120393522327,1878
1463.1949190523528,1898
1465.2689045180973,1962
1467.3423501668608,1945
1469.415256246024,1935
1471.4876230030463,1875
1473.559450685465,2068
1475.6307395408976,2028
1477.7014898170391,2042
1479.771701761665,2071
1481.8413756226287,2040
1483.9105116478618,2089
1485.9791100853772,2136
1488.0471711832643,2084
1490.1146951896926,2061
1492.1816823529098,2127
1494.2481329212433,2107
1496.3140471430984,2069
1498.3794252669609,2238
1500.4442675413939,2271
1502.5085742150404,2204
1504.572345536622,2251
1506.6355817549388,2237
1508.6982831188702,2261
1510.7604498773744,2177
1512.8220822794883,2226
1514.8831805743293,2310
1516.9437450110909,2305
1519.003775839048,2328
1521.0632733075522,2255
1523.1222376660367,2363
1525.1806691640113,2311
1527.2385680510652,2249
1529.2959345768668,2347
1531.3527689911643,2360
1533.4090715437833,2338
1535.4648424846291,2381
1537.5200820636855,2393
1539.5747905310159,2452
1541.6289681367616,2387
1543.6826151311434,2433
1545.7357317644614,2519
1547.7883182870937,2615
1549.8403749494987,2577
1551.8919020022113,2571
1553.9428996958477,2546
1555.9933682811015,2622
1558.0433080087469,2695
1560.0927191296346,2739
1562.1416018946961,2739
1564.1899565549415,2780
1566.2377833614592,2843
1568.2850825654164,2829
1570.3318544180606,2711
1572.3780991707158,2640
1574.423817074788,2687
1576.4690083817595,2606
1578.5136733431923,2498
1580.5578122107272,2455
1582.601425236085,2410
1584.6445126710646,2364
1586.6870747675434,2240
1588.7291117774776,2144
1590.7706239529034,2155
1592.8116115459347,2096
1594.8520748087658,2084
1596.8920139936686,2061
1598.9314293529933,1916
1600.9703211391711,1897
1603.008689604711,1891
1605.0465350022005,1844
1607.0838575843068,1789
1609.1206576037753,1846
1611.1569353134305,1766
1613.1926909661765,1687
1615.2279248149953,1736
1617.2626371129481,1671
1619.2968281131757,1680
1621.3304980688963,1706
1623.3636472334088,1589
1625.39627586009,1606
1627.428384202396,1623
1629.459972513861,1575
1631.4910410480993,1554
1633.5215900588028,1587
1635.551619799744,1602
1637.5811305247717,1557
1639.6101224878166,1522
1641.6385959428862,1567
1643.6665511440683,1488
1645.693988345528,1583
1647.7209078015112,1543
1649.7473097663405,1499
1651.7731944944203,1535
1653.7985622402307,1474
1655.823413258333,1531
1657.847747803366,1561
1659.8715661300494,1471
1661.8948684931793,1474
1663.9176551476316,1483
1665.9399263483624,1501
1667.9616823504057,1471
1669.982923408873,1457
1672.0036497789574,1502
1674.0238617159293,1509
1676.043559475138,1472
1678.0627433120121,1465
1680.081413482059,1442
1682.0995702408654,1446
1684.117213844096,1452
1686.134344547495,1466
1688.1509626068864,1526
1690.1670682781705,1495
1692.182661817329,1455
1694.1977434804217,1430
1696.2123135235875,1520
1698.226372203043,1434
1700.2399197750851,1400
1702.2529564960905,1438
1704.2654826225112,1456
1706.277498410882,1460
1708.2890041178139,1484
1710.2999999999988,1445
1712.3104863142066,1411
1714.3204633172854,1496
1716.329931266163,1445
1718.3388904178469,1470
1720.3473410294214,1447
1722.3552833580516,1488
1724.3627176609807,1404
1726.3696441955308,1427
1728.3760632191033,1462
1730.3819749891782,1486
1732.3873797633146,1419
1734.3922777991502,1408
1736.3966693544012,1470
1738.4005546868639,1411
1740.4039340544127,1427
1742.406807715001,1407
1744.4091759266616,1401
1746.4110389475054,1400
1748.4123970357223,1419
1750.413250449582,1376
1752.4135994474318,1413
1754.4134442876993,1372
1756.4127852288902,1378
1758.4116225295893,1354
1760.4099564484595,1340
1762.407787244244,1396
1764.405115175764,1381
1766.4019405019203,1389
1768.3982634816916,1375
1770.3940843741357,1396
1772.3894034383907,1381
1774.3842209336717,1406
1776.378537119274,1329
1778.372352254571,1427
1780.3656665990156,1400
1782.3584804121397,1438
1784.3507939535534,1338
1786.3426074829463,1393
1788.3339212600863,1340
1790.3247355448211,1341
1792.3150505970766,1383
1794.3048666768573,1377
1796.2941840442477,1365
1798.2830029594106,1366
1800.2713236825884,1391
1802.2591464741004,1344
1804.2464715943465,1380
1806.2332993038058,1333
1808.2196298630352,1345
1810.2054635326708,1361
1812.190800573428,1360
1814.175641246101,1350
1816.1599858115628,1381
1818.1438345307652,1374
1820.127187664738,1349
1822.1100454745924,1411
1824.092408221516,1369
1826.0742761667766,1346
1828.055649571721,1327
1830.0365286977735,1410
1832.0169138064398,1349
1833.9968051593014,1365
1835.9762030180214,1351
1837.9551076443408,1394
1839.9335193000788,1325
1841.9114382471344,1379
1843.888864747485,1354
1845.8657990631878,1347
1847.842241456378,1355
1849.8181921892697,1376
1851.7936515241558,1354
1853.7686197234098,1370
1855.7430970494815,1415
1857.7170837649014,1397
1859.6905801322787,1322
1861.6635864143004,1403
1863.6361028737338,1327
1865.608129773424,1276
1867.5796673762961,1415
1869.5507159453537,1413
1871.521275743678,1392
1873.4913470344313,1418
1875.4609300808534,1403
1877.4300251462632,1355
1879.3986324940588,1367
1881.366752387717,1352
1883.3343850907936,1398
1885.3015308669228,1401
1887.268189979819,1305
1889.2343626932739,1351
1891.2000492711595,1398
