CollectionTime,6/26/2024 4:02:10 PM
663.5953893141935,1612
665.8835373154867,1662
668.1710600396028,1621
670.4579577049639,1629
672.7442305300709,1619
675.0298787335033,1593
677.3149025339197,1645
679.599302150058,1644
681.8830778007342,1661
684.1662297048437,1631
686.4487580813608,1606
688.7306631493387,1693
691.0119451279091,1713
693.2926042362834,1691
695.5726406937516,1685
697.8520547196814,1625
700.1308465335215,1669
702.4090163547982,1694
704.6865644031171,1655
706.9634908981619,1621
709.2397960596965,1663
711.5154801075631,1640
713.7905432616823,1604
716.0649857420548,1623
718.3388077687592,1669
720.612009561953,1619
722.8845913418733,1665
725.1565533288352,1595
727.427895743234,1585
729.6986188055427,1678
731.9687227363137,1619
734.238207756178,1573
736.5070740858458,1626
738.7753219461066,1674
741.0429515578281,1630
743.3099631419569,1654
745.5763569195191,1648
747.8421331116193,1627
750.1072919394409,1619
752.3718336242467,1657
754.6357583873777,1622
756.8990664502545,1590
759.1617580343765,1695
761.423833361321,1654
763.6852926527457,1642
765.9461361303862,1636
768.206364016058,1625
770.4659765316536,1586
772.7249738991469,1588
774.9833563405886,1636
777.2411240781092,1698
779.4982773339183,1659
781.7548163303044,1653
784.010741289634,1729
786.2660524343538,1735
788.5207499869881,1668
790.7748341701416,1682
793.0283052064964,1673
795.2811633188143,1706
797.5334087299362,1621
799.7850416627813,1726
802.0360623403484,1683
804.2864709857143,1700
806.5362678220353,1674
808.7854530725468,1727
811.0340269605625,1668
813.2819897094754,1687
815.5293415427581,1630
817.77608268396,1665
820.0222133567116,1652
822.2677337847211,1714
824.5126441917765,1709
826.7569448017433,1658
829.0006358385675,1632
831.2437175262731,1726
833.4861900889629,1627
835.7280537508192,1698
837.9693087361026,1669
840.2099552691533,1702
842.4499935743896,1641
844.689423876309,1619
846.9282463994886,1677
849.1664613685833,1682
851.4040690083276,1710
853.6410695435349,1638
855.877463199097,1637
858.1132501999847,1680
860.3484307712487,1701
862.5830051380175,1664
864.8169735254988,1605
867.0503361589791,1652
869.2830932638243,1666
871.5152450654786,1694
873.7467917894654,1656
875.9777336613873,1714
878.2080709069252,1730
880.4378037518389,1719
882.666932421968,1629
884.8954571432301,1717
887.1233781416219,1674
889.3506956432192,1704
891.5774098741766,1706
893.803521060728,1673
896.0290294291852,1708
898.2539352059397,1720
900.4782386174619,1682
902.7019398903011,1678
904.925039251085,1701
907.147536926521,1726
909.3694331433943,1649
911.59072812857,1695
913.8114221089921,1719
916.0315153116827,1715
918.2510079637437,1700
920.4699002923547,1656
922.6881925247761,1612
924.905884888345,1649
927.1229776104793,1697
929.3394709186747,1696
931.555365040506,1674
933.7706602036275,1772
935.9853566357709,1649
938.1994545647489,1706
940.4129542184515,1697
942.6258558248488,1705
944.8381596119883,1739
947.0498658079974,1718
949.2609746410825,1738
951.4714863395287,1665
953.6814011316998,1662
955.8907192460387,1725
958.0994409110671,1656
960.3075663553858,1726
962.5150958076741,1707
964.7220294966913,1628
966.928367651274,1645
969.1341105003388,1663
971.3392582728806,1624
973.5438111979742,1647
975.747769504772,1692
977.9511334225061,1580
980.153903180487,1604
982.3560790081052,1651
984.5576611348289,1620
986.7586497902058,1537
988.9590452038618,1530
991.158847605503,1583
993.3580572249133,1528
995.5566742919558,1500
997.7546990365728,1471
999.952131688785,1455
1002.1489724786926,1444
1004.3452216364743,1436
1006.5408793923874,1396
1008.7359459767691,1404
1010.9304216200343,1452
1013.1243065526781,1438
1015.3176010052733,1408
1017.510305208472,1402
1019.7024193930064,1397
1021.8939437896848,1373
1024.0848786293977,1362
1026.2752241431122,1354
1028.4649805618747,1346
1030.6541481168115,1373
1032.842727039127,1344
1035.0307175601051,1355
1037.2181199111074,1358
1039.4049343235752,1343
1041.591161029029,1384
1043.7768002590683,1312
1045.9618522453698,1336
1048.1463172196918,1348
1050.3301954138697,1346
1052.513487059818,1324
1054.69619238953,1326
1056.8783116350783,1325
1059.0598450286152,1321
1061.2407928023704,1312
1063.4211551886528,1302
1065.6009324198508,1323
1067.780124728432,1324
1069.9587323469414,1324
1072.1367555080046,1324
1074.314194444325,1285
1076.4910493886855,1338
1078.667320573947,1360
1080.843008233051,1335
1083.0181125990161,1319
1085.1926339049414,1334
1087.3665723840027,1353
1089.5399282694575,1269
1091.7127017946405,1267
1093.8848931929647,1306
1096.0565026979243,1270
1098.2275305430899,1241
1100.3979769621128,1289
1102.567842188722,1300
1104.737126456726,1242
1106.9058300000124,1326
1109.0739530525475,1339
1111.2414958483764,1230
1113.4084586216231,1230
1115.5748416064907,1225
1117.7406450372605,1325
1119.9058691482942,1270
1122.0705141740304,1257
1124.2345803489884,1231
1126.3980679077658,1290
1128.5609770850388,1238
1130.7233081155623,1214
1132.8850612341707,1239
1135.0462366757774,1264
1137.2068346753745,1204
1139.3668554680326,1225
1141.526299288901,1249
1143.68516637321,1222
1145.8434569562655,1247
1148.001171273455,1256
1150.158309560244,1226
1152.3148720521767,1224
1154.470858984876,1210
1156.626270594044,1199
1158.7811071154629,1240
1160.9353687849912,1249
1163.089055838569,1236
1165.242168512213,1226
1167.3947070420209,1233
1169.5466716641677,1236
1171.6980626149075,1239
1173.8488801305748,1264
1175.9991244475814,1257
1178.1487958024186,1212
1180.2978944316555,1225
1182.4464205719428,1191
1184.5943744600072,1270
1186.7417563326567,1187
1188.8885664267755,1248
1191.0348049793297,1220
1193.1804722273619,1207
1195.325568407995,1244
1197.4700937584303,1231
1199.614048515948,1251
1201.7574329179074,1275
1203.900247201746,1218
1206.042491604982,1224
1208.1841663652099,1200
1210.3252717201053,1217
1212.465807907422,1219
1214.6057751649923,1277
1216.7451737307279,1221
1218.8840038426192,1202
1221.0222657387353,1235
1223.1599596572241,1238
1225.2970858363137,1285
1227.4336445143094,1296
1229.5696359295966,1220
1231.705060320639,1225
1233.8399179259786,1243
1235.9742089842384,1275
1238.107933734118,1204
1240.2410924143974,1227
1242.373685263935,1236
1244.5057125216676,1220
1246.6371744266116,1233
1248.7680712178621,1346
1250.898403134593,1320
1253.028170416058,1258
1255.1573733015875,1274
1257.2860120305932,1312
1259.4140868425648,1254
1261.54159797707,1287
1263.6685456737569,1268
1265.7949301723515,1288
1267.9207517126597,1352
1270.046010534565,1324
1272.1707068780306,1243
1274.2948409830983,1314
1276.4184130898889,1283
1278.541423438603,1346
1280.6638722695184,1349
1282.785759822993,1327
1284.9070863394636,1344
1287.0278520594447,1324
1289.1480572235314,1334
1291.2677020723963,1357
1293.3867868467923,1382
1295.5053117875495,1382
1297.623277135579,1375
1299.740683131868,1394
1301.8575300174857,1434
1303.973818033578,1437
1306.0895474213703,1408
1308.2047184221678,1433
1310.3193312773528,1399
1312.4333862283888,1368
1314.5468835168163,1398
1316.659823384255,1413
1318.7722060724045,1390
1320.8840318230418,1372
1322.9953008780249,1436
1325.1060134792888,1401
1327.2161698688478,1452
1329.3257702887959,1378
1331.4348149813054,1426
1333.5433041886276,1413
1335.6512381530933,1485
1337.7586171171101,1408
1339.8654413231675,1423
1341.9717110138317,1372
1344.0774264317488,1431
1346.1825878196432,1391
1348.2871954203192,1403
1350.3912494766587,1331
1352.4947502316231,1420
1354.5976979282532,1418
1356.7000928096686,1386
1358.8019351190665,1402
1360.9032250997243,1424
1363.0039629949988,1361
1365.1041490483235,1359
1367.2037835032133,1368
1369.3028666032606,1322
1371.401398592137,1344
1373.4993797135926,1378
1375.5968102114575,1350
1377.6936903296396,1321
1379.7900203121262,1350
1381.8858004029835,1381
1383.9810308463561,1365
1386.075711886469,1401
1388.1698437676241,1405
1390.2634267342032,1378
1392.356461030667,1350
1394.4489469015557,1423
1396.5408845914872,1384
1398.6322743451592,1396
1400.7231164073469,1441
1402.813411022907,1403
1404.903158436773,1376
1406.9923588939578,1368
1409.0810126395531,1387
1411.1691199187303,1423
1413.2566809767386,1399
1415.343696058907,1345
1417.4301654106425,1404
1419.5160892774315,1385
1421.6014679048399,1382
1423.6863015385125,1393
1425.7705904241707,1457
1427.8543348076178,1426
1429.9375349347342,1452
1432.0201910514802,1459
1434.102303403894,1444
1436.1838722380944,1437
1438.2648978002767,1424
1440.3453803367174,1494
1442.4253200937692,1512
1444.5047173178677,1492
1446.5835722555234,1490
1448.6618851533285,1554
1450.739656257952,1569
1452.8168858161434,1543
1454.8935740747306,1601
1456.96972128062,1603
1459.045327680797,1599
1461.120393522327,1644
1463.1949190523528,1658
1465.2689045180973,1639
1467.3423501668608,1678
1469.415256246024,1683
1471.4876230030463,1702
1473.559450685465,1696
1475.6307395408976,1725
1477.7014898170391,1852
1479.771701761665,1843
1481.8413756226287,1711
1483.9105116478618,1827
1485.9791100853772,1842
1488.0471711832643,1849
1490.1146951896926,1925
1492.1816823529098,1951
1494.2481329212433,1947
1496.3140471430984,1950
1498.3794252669609,1911
1500.4442675413939,1964
1502.5085742150404,1947
1504.572345536622,2019
1506.6355817549388,1954
1508.6982831188702,1965
1510.7604498773744,2020
1512.8220822794883,1986
1514.8831805743293,2041
1516.9437450110909,2066
1519.003775839048,2068
1521.0632733075522,1999
1523.1222376660367,2004
1525.1806691640113,2082
1527.2385680510652,2097
1529.2959345768668,2072
1531.3527689911643,2094
1533.4090715437833,2035
1535.4648424846291,2047
1537.5200820636855,2101
1539.5747905310159,2099
1541.6289681367616,2068
1543.6826151311434,2251
1545.7357317644614,2153
1547.7883182870937,2220
1549.8403749494987,2201
1551.8919020022113,2279
1553.9428996958477,2296
1555.9933682811015,2346
1558.0433080087469,2378
1560.0927191296346,2446
1562.1416018946961,2478
1564.1899565549415,2616
1566.2377833614592,2457
1568.2850825654164,2535
1570.3318544180606,2467
1572.3780991707158,2299
1574.423817074788,2406
1576.4690083817595,2351
1578.5136733431923,2308
1580.5578122107272,2197
1582.601425236085,2227
1584.6445126710646,2098
1586.6870747675434,1972
1588.7291117774776,1869
1590.7706239529034,1936
1592.8116115459347,1884
1594.8520748087658,1846
1596.8920139936686,1768
1598.9314293529933,1717
1600.9703211391711,1693
1603.008689604711,1617
1605.0465350022005,1616
1607.0838575843068,1551
1609.1206576037753,1614
1611.1569353134305,1518
1613.1926909661765,1534
1615.2279248149953,1485
1617.2626371129481,1500
1619.2968281131757,1450
1621.3304980688963,1431
1623.3636472334088,1452
1625.39627586009,1386
1627.428384202396,1412
1629.459972513861,1384
1631.4910410480993,1319
1633.5215900588028,1366
1635.551619799744,1342
1637.5811305247717,1305
1639.6101224878166,1358
1641.6385959428862,1288
1643.6665511440683,1305
1645.693988345528,1268
1647.7209078015112,1267
1649.7473097663405,1373
1651.7731944944203,1248
1653.7985622402307,1292
1655.823413258333,1296
1657.847747803366,1229
1659.8715661300494,1251
1661.8948684931793,1265
1663.9176551476316,1219
1665.9399263483624,1261
1667.9616823504057,1289
1669.982923408873,1234
1672.0036497789574,1253
1674.0238617159293,1250
1676.043559475138,1234
1678.0627433120121,1263
1680.081413482059,1230
1682.0995702408654,1230
1684.117213844096,1248
1686.134344547495,1259
1688.1509626068864,1277
1690.1670682781705,1249
1692.182661817329,1248
1694.1977434804217,1249
1696.2123135235875,1230
1698.226372203043,1227
1700.2399197750851,1237
1702.2529564960905,1270
1704.2654826225112,1283
1706.277498410882,1221
1708.2890041178139,1290
1710.2999999999988,1283
1712.3104863142066,1251
1714.3204633172854,1164
1716.329931266163,1269
1718.3388904178469,1234
1720.3473410294214,1250
1722.3552833580516,1230
1724.3627176609807,1235
1726.3696441955308,1251
1728.3760632191033,1222
1730.3819749891782,1257
1732.3873797633146,1165
1734.3922777991502,1186
1736.3966693544012,1180
1738.4005546868639,1232
1740.4039340544127,1204
1742.406807715001,1202
1744.4091759266616,1172
1746.4110389475054,1182
1748.4123970357223,1184
1750.413250449582,1126
1752.4135994474318,1202
1754.4134442876993,1167
1756.4127852288902,1165
1758.4116225295893,1200
1760.4099564484595,1219
1762.407787244244,1171
1764.405115175764,1156
1766.4019405019203,1170
1768.3982634816916,1127
1770.3940843741357,1159
1772.3894034383907,1207
1774.3842209336717,1194
1776.378537119274,1155
1778.372352254571,1178
1780.3656665990156,1201
1782.3584804121397,1197
1784.3507939535534,1168
1786.3426074829463,1120
1788.3339212600863,1172
1790.3247355448211,1194
1792.3150505970766,1159
1794.3048666768573,1206
1796.2941840442477,1179
1798.2830029594106,1181
1800.2713236825884,1119
1802.2591464741004,1103
1804.2464715943465,1135
1806.2332993038058,1141
1808.2196298630352,1179
1810.2054635326708,1093
1812.190800573428,1136
1814.175641246101,1177
1816.1599858115628,1132
1818.1438345307652,1159
1820.127187664738,1170
1822.1100454745924,1181
1824.092408221516,1131
1826.0742761667766,1110
1828.055649571721,1112
1830.0365286977735,1158
1832.0169138064398,1188
1833.9968051593014,1131
1835.9762030180214,1168
1837.9551076443408,1124
1839.9335193000788,1154
1841.9114382471344,1155
1843.888864747485,1138
1845.8657990631878,1063
1847.842241456378,1148
1849.8181921892697,1152
1851.7936515241558,1127
1853.7686197234098,1147
1855.7430970494815,1145
1857.7170837649014,1142
1859.6905801322787,1101
1861.6635864143004,1120
1863.6361028737338,1067
1865.608129773424,1164
1867.5796673762961,1134
1869.5507159453537,1179
1871.521275743678,1183
1873.4913470344313,1165
1875.4609300808534,1150
1877.4300251462632,1185
1879.3986324940588,1151
1881.366752387717,1180
1883.3343850907936,1140
1885.3015308669228,1139
1887.268189979819,1154
1889.2343626932739,1124
1891.2000492711595,1148
1893.1652499774254,1185
1895.1299650761011,1218
1897.0941948312952,1261
1899.0579395071945,1216
