CollectionTime,6/26/2024 4:00:57 PM
656.7271914642178,1714
659.0172166067838,1805
661.3066158173809,1688
663.5953893141935,1701
665.8835373154867,1718
668.1710600396028,1707
670.4579577049639,1707
672.7442305300709,1717
675.0298787335033,1738
677.3149025339197,1650
679.599302150058,1683
681.8830778007342,1656
684.1662297048437,1689
686.4487580813608,1758
688.7306631493387,1756
691.0119451279091,1683
693.2926042362834,1621
695.5726406937516,1724
697.8520547196814,1758
700.1308465335215,1712
702.4090163547982,1672
704.6865644031171,1741
706.9634908981619,1750
709.2397960596965,1740
711.5154801075631,1771
713.7905432616823,1659
716.0649857420548,1712
718.3388077687592,1634
720.612009561953,1750
722.8845913418733,1710
725.1565533288352,1657
727.427895743234,1813
729.6986188055427,1726
731.9687227363137,1709
734.238207756178,1726
736.5070740858458,1720
738.7753219461066,1661
741.0429515578281,1711
743.3099631419569,1675
745.5763569195191,1735
747.8421331116193,1730
750.1072919394409,1708
752.3718336242467,1658
754.6357583873777,1709
756.8990664502545,1730
759.1617580343765,1734
761.423833361321,1722
763.6852926527457,1746
765.9461361303862,1755
768.206364016058,1726
770.4659765316536,1739
772.7249738991469,1696
774.9833563405886,1685
777.2411240781092,1693
779.4982773339183,1724
781.7548163303044,1737
784.010741289634,1841
786.2660524343538,1842
788.5207499869881,1771
790.7748341701416,1773
793.0283052064964,1794
795.2811633188143,1786
797.5334087299362,1731
799.7850416627813,1810
802.0360623403484,1770
804.2864709857143,1791
806.5362678220353,1709
808.7854530725468,1740
811.0340269605625,1762
813.2819897094754,1760
815.5293415427581,1733
817.77608268396,1771
820.0222133567116,1762
822.2677337847211,1753
824.5126441917765,1754
826.7569448017433,1716
829.0006358385675,1760
831.2437175262731,1726
833.4861900889629,1789
835.7280537508192,1763
837.9693087361026,1777
840.2099552691533,1791
842.4499935743896,1734
844.689423876309,1801
846.9282463994886,1738
849.1664613685833,1745
851.4040690083276,1685
853.6410695435349,1758
855.877463199097,1739
858.1132501999847,1718
860.3484307712487,1787
862.5830051380175,1749
864.8169735254988,1807
867.0503361589791,1723
869.2830932638243,1735
871.5152450654786,1770
873.7467917894654,1796
875.9777336613873,1743
878.2080709069252,1796
880.4378037518389,1767
882.666932421968,1789
884.8954571432301,1846
887.1233781416219,1831
889.3506956432192,1837
891.5774098741766,1726
893.803521060728,1774
896.0290294291852,1831
898.2539352059397,1834
900.4782386174619,1853
902.7019398903011,1785
904.925039251085,1851
907.147536926521,1812
909.3694331433943,1778
911.59072812857,1768
913.8114221089921,1823
916.0315153116827,1798
918.2510079637437,1816
920.4699002923547,1749
922.6881925247761,1785
924.905884888345,1839
927.1229776104793,1789
929.3394709186747,1788
931.555365040506,1780
933.7706602036275,1780
935.9853566357709,1795
938.1994545647489,1825
940.4129542184515,1753
942.6258558248488,1856
944.8381596119883,1813
947.0498658079974,1742
949.2609746410825,1832
951.4714863395287,1750
953.6814011316998,1739
955.8907192460387,1714
958.0994409110671,1804
960.3075663553858,1814
962.5150958076741,1755
964.7220294966913,1756
966.928367651274,1726
969.1341105003388,1715
971.3392582728806,1707
973.5438111979742,1683
975.747769504772,1676
977.9511334225061,1682
980.153903180487,1654
982.3560790081052,1651
984.5576611348289,1673
986.7586497902058,1637
988.9590452038618,1670
991.158847605503,1597
993.3580572249133,1601
995.5566742919558,1543
997.7546990365728,1524
999.952131688785,1568
1002.1489724786926,1459
1004.3452216364743,1512
1006.5408793923874,1511
1008.7359459767691,1467
1010.9304216200343,1409
1013.1243065526781,1460
1015.3176010052733,1396
1017.510305208472,1470
1019.7024193930064,1445
1021.8939437896848,1454
1024.0848786293977,1423
1026.2752241431122,1368
1028.4649805618747,1425
1030.6541481168115,1343
1032.842727039127,1365
1035.0307175601051,1318
1037.2181199111074,1385
1039.4049343235752,1373
1041.591161029029,1397
1043.7768002590683,1374
1045.9618522453698,1366
1048.1463172196918,1383
1050.3301954138697,1340
1052.513487059818,1314
1054.69619238953,1313
1056.8783116350783,1333
1059.0598450286152,1312
1061.2407928023704,1465
1063.4211551886528,1354
1065.6009324198508,1378
1067.780124728432,1395
1069.9587323469414,1349
1072.1367555080046,1309
1074.314194444325,1339
1076.4910493886855,1372
1078.667320573947,1317
1080.843008233051,1280
1083.0181125990161,1341
1085.1926339049414,1317
1087.3665723840027,1310
1089.5399282694575,1307
1091.7127017946405,1328
1093.8848931929647,1231
1096.0565026979243,1265
1098.2275305430899,1275
1100.3979769621128,1303
1102.567842188722,1213
1104.737126456726,1266
1106.9058300000124,1248
1109.0739530525475,1309
1111.2414958483764,1229
1113.4084586216231,1270
1115.5748416064907,1258
1117.7406450372605,1312
1119.9058691482942,1249
1122.0705141740304,1286
1124.2345803489884,1226
1126.3980679077658,1282
1128.5609770850388,1235
1130.7233081155623,1239
1132.8850612341707,1276
1135.0462366757774,1269
1137.2068346753745,1271
1139.3668554680326,1208
1141.526299288901,1265
1143.68516637321,1285
1145.8434569562655,1185
1148.001171273455,1206
1150.158309560244,1211
1152.3148720521767,1225
1154.470858984876,1232
1156.626270594044,1267
1158.7811071154629,1281
1160.9353687849912,1242
1163.089055838569,1208
1165.242168512213,1283
1167.3947070420209,1252
1169.5466716641677,1255
1171.6980626149075,1245
1173.8488801305748,1190
1175.9991244475814,1215
1178.1487958024186,1227
1180.2978944316555,1268
1182.4464205719428,1232
1184.5943744600072,1259
1186.7417563326567,1196
1188.8885664267755,1243
1191.0348049793297,1170
1193.1804722273619,1231
1195.325568407995,1282
1197.4700937584303,1252
1199.614048515948,1258
1201.7574329179074,1202
1203.900247201746,1212
1206.042491604982,1223
1208.1841663652099,1260
1210.3252717201053,1230
1212.465807907422,1181
1214.6057751649923,1185
1216.7451737307279,1228
1218.8840038426192,1163
1221.0222657387353,1226
1223.1599596572241,1242
1225.2970858363137,1274
1227.4336445143094,1196
1229.5696359295966,1253
1231.705060320639,1262
1233.8399179259786,1228
1235.9742089842384,1206
1238.107933734118,1234
1240.2410924143974,1235
1242.373685263935,1222
1244.5057125216676,1269
1246.6371744266116,1254
1248.7680712178621,1207
1250.898403134593,1291
1253.028170416058,1206
1255.1573733015875,1250
1257.2860120305932,1258
1259.4140868425648,1229
1261.54159797707,1226
1263.6685456737569,1236
1265.7949301723515,1230
1267.9207517126597,1254
1270.046010534565,1264
1272.1707068780306,1257
1274.2948409830983,1201
1276.4184130898889,1230
1278.541423438603,1254
1280.6638722695184,1270
1282.785759822993,1283
1284.9070863394636,1264
1287.0278520594447,1240
1289.1480572235314,1255
1291.2677020723963,1295
1293.3867868467923,1294
1295.5053117875495,1327
1297.623277135579,1271
1299.740683131868,1253
1301.8575300174857,1378
1303.973818033578,1360
1306.0895474213703,1276
1308.2047184221678,1324
1310.3193312773528,1309
1312.4333862283888,1358
1314.5468835168163,1326
1316.659823384255,1311
1318.7722060724045,1293
1320.8840318230418,1332
1322.9953008780249,1369
1325.1060134792888,1303
1327.2161698688478,1359
1329.3257702887959,1373
1331.4348149813054,1366
1333.5433041886276,1304
1335.6512381530933,1319
1337.7586171171101,1340
1339.8654413231675,1325
1341.9717110138317,1295
1344.0774264317488,1317
1346.1825878196432,1318
1348.2871954203192,1332
1350.3912494766587,1310
1352.4947502316231,1287
1354.5976979282532,1310
1356.7000928096686,1307
1358.8019351190665,1291
1360.9032250997243,1291
1363.0039629949988,1313
1365.1041490483235,1313
1367.2037835032133,1274
1369.3028666032606,1261
1371.401398592137,1255
1373.4993797135926,1316
1375.5968102114575,1285
1377.6936903296396,1273
1379.7900203121262,1277
1381.8858004029835,1290
1383.9810308463561,1315
1386.075711886469,1302
1388.1698437676241,1316
1390.2634267342032,1340
1392.356461030667,1328
1394.4489469015557,1300
1396.5408845914872,1313
1398.6322743451592,1354
1400.7231164073469,1295
1402.813411022907,1290
1404.903158436773,1327
1406.9923588939578,1282
1409.0810126395531,1264
1411.1691199187303,1307
1413.2566809767386,1305
1415.343696058907,1300
1417.4301654106425,1330
1419.5160892774315,1350
1421.6014679048399,1293
1423.6863015385125,1276
1425.7705904241707,1306
1427.8543348076178,1294
1429.9375349347342,1351
1432.0201910514802,1332
1434.102303403894,1269
1436.1838722380944,1285
1438.2648978002767,1361
1440.3453803367174,1355
1442.4253200937692,1338
1444.5047173178677,1308
1446.5835722555234,1351
1448.6618851533285,1329
1450.739656257952,1325
1452.8168858161434,1332
1454.8935740747306,1328
1456.96972128062,1331
1459.045327680797,1368
1461.120393522327,1353
1463.1949190523528,1368
1465.2689045180973,1363
1467.3423501668608,1363
1469.415256246024,1371
1471.4876230030463,1423
1473.559450685465,1368
1475.6307395408976,1400
1477.7014898170391,1404
1479.771701761665,1378
1481.8413756226287,1393
1483.9105116478618,1412
1485.9791100853772,1421
1488.0471711832643,1433
1490.1146951896926,1465
1492.1816823529098,1459
1494.2481329212433,1437
1496.3140471430984,1464
1498.3794252669609,1457
1500.4442675413939,1471
1502.5085742150404,1471
1504.572345536622,1477
1506.6355817549388,1505
1508.6982831188702,1472
1510.7604498773744,1482
1512.8220822794883,1421
1514.8831805743293,1472
1516.9437450110909,1453
1519.003775839048,1481
1521.0632733075522,1456
1523.1222376660367,1492
1525.1806691640113,1440
1527.2385680510652,1507
1529.2959345768668,1520
1531.3527689911643,1477
1533.4090715437833,1540
1535.4648424846291,1568
1537.5200820636855,1457
1539.5747905310159,1494
1541.6289681367616,1561
1543.6826151311434,1520
1545.7357317644614,1623
1547.7883182870937,1584
1549.8403749494987,1640
1551.8919020022113,1628
1553.9428996958477,1576
1555.9933682811015,1602
1558.0433080087469,1683
1560.0927191296346,1621
1562.1416018946961,1654
1564.1899565549415,1680
1566.2377833614592,1668
1568.2850825654164,1813
1570.3318544180606,1664
1572.3780991707158,1736
1574.423817074788,1741
1576.4690083817595,1707
1578.5136733431923,1687
1580.5578122107272,1704
1582.601425236085,1621
1584.6445126710646,1636
1586.6870747675434,1539
1588.7291117774776,1529
1590.7706239529034,1539
1592.8116115459347,1484
1594.8520748087658,1482
1596.8920139936686,1428
1598.9314293529933,1460
1600.9703211391711,1466
1603.008689604711,1419
1605.0465350022005,1402
1607.0838575843068,1348
1609.1206576037753,1359
1611.1569353134305,1330
1613.1926909661765,1371
1615.2279248149953,1398
1617.2626371129481,1374
1619.2968281131757,1321
1621.3304980688963,1279
1623.3636472334088,1289
1625.39627586009,1315
1627.428384202396,1282
1629.459972513861,1246
1631.4910410480993,1290
1633.5215900588028,1298
1635.551619799744,1264
1637.5811305247717,1227
1639.6101224878166,1224
1641.6385959428862,1190
1643.6665511440683,1253
1645.693988345528,1233
1647.7209078015112,1261
1649.7473097663405,1288
1651.7731944944203,1233
1653.7985622402307,1245
1655.823413258333,1304
1657.847747803366,1206
1659.8715661300494,1231
1661.8948684931793,1232
1663.9176551476316,1197
1665.9399263483624,1184
1667.9616823504057,1255
1669.982923408873,1237
1672.0036497789574,1211
1674.0238617159293,1173
1676.043559475138,1248
1678.0627433120121,1222
1680.081413482059,1262
1682.0995702408654,1245
1684.117213844096,1215
1686.134344547495,1245
1688.1509626068864,1212
1690.1670682781705,1280
1692.182661817329,1264
1694.1977434804217,1235
1696.2123135235875,1227
1698.226372203043,1239
1700.2399197750851,1244
1702.2529564960905,1191
1704.2654826225112,1225
1706.277498410882,1238
1708.2890041178139,1278
1710.2999999999988,1298
1712.3104863142066,1252
1714.3204633172854,1224
1716.329931266163,1234
1718.3388904178469,1245
1720.3473410294214,1231
1722.3552833580516,1194
1724.3627176609807,1240
1726.3696441955308,1211
1728.3760632191033,1223
1730.3819749891782,1281
1732.3873797633146,1257
1734.3922777991502,1210
1736.3966693544012,1271
1738.4005546868639,1243
1740.4039340544127,1207
1742.406807715001,1222
1744.4091759266616,1210
1746.4110389475054,1208
1748.4123970357223,1195
1750.413250449582,1223
1752.4135994474318,1190
1754.4134442876993,1270
1756.4127852288902,1231
1758.4116225295893,1213
1760.4099564484595,1212
1762.407787244244,1202
1764.405115175764,1174
1766.4019405019203,1235
1768.3982634816916,1221
1770.3940843741357,1174
1772.3894034383907,1161
1774.3842209336717,1211
1776.378537119274,1234
1778.372352254571,1213
1780.3656665990156,1216
1782.3584804121397,1253
1784.3507939535534,1166
1786.3426074829463,1252
1788.3339212600863,1157
1790.3247355448211,1213
1792.3150505970766,1170
1794.3048666768573,1202
1796.2941840442477,1243
1798.2830029594106,1162
1800.2713236825884,1211
1802.2591464741004,1214
1804.2464715943465,1176
1806.2332993038058,1172
1808.2196298630352,1186
1810.2054635326708,1211
1812.190800573428,1241
1814.175641246101,1207
1816.1599858115628,1208
1818.1438345307652,1178
1820.127187664738,1204
1822.1100454745924,1174
1824.092408221516,1172
1826.0742761667766,1199
1828.055649571721,1222
1830.0365286977735,1167
1832.0169138064398,1178
1833.9968051593014,1184
1835.9762030180214,1252
1837.9551076443408,1216
1839.9335193000788,1158
1841.9114382471344,1203
1843.888864747485,1250
1845.8657990631878,1186
1847.842241456378,1182
1849.8181921892697,1178
1851.7936515241558,1175
1853.7686197234098,1168
1855.7430970494815,1193
1857.7170837649014,1244
1859.6905801322787,1228
1861.6635864143004,1233
1863.6361028737338,1178
1865.608129773424,1213
1867.5796673762961,1242
1869.5507159453537,1265
1871.521275743678,1202
1873.4913470344313,1206
1875.4609300808534,1245
1877.4300251462632,1219
1879.3986324940588,1246
1881.366752387717,1218
1883.3343850907936,1226
1885.3015308669228,1162
1887.268189979819,1213
1889.2343626932739,1208
1891.2000492711595,1254
1893.1652499774254,1225
1895.1299650761011,1254
