CollectionTime,6/26/2024 4:04:02 PM
665.8835373154867,1495
668.1710600396028,1574
670.4579577049639,1586
672.7442305300709,1569
675.0298787335033,1587
677.3149025339197,1550
679.599302150058,1653
681.8830778007342,1669
684.1662297048437,1604
686.4487580813608,1595
688.7306631493387,1630
691.0119451279091,1588
693.2926042362834,1623
695.5726406937516,1606
697.8520547196814,1615
700.1308465335215,1577
702.4090163547982,1577
704.6865644031171,1551
706.9634908981619,1587
709.2397960596965,1534
711.5154801075631,1573
713.7905432616823,1532
716.0649857420548,1611
718.3388077687592,1620
720.612009561953,1574
722.8845913418733,1505
725.1565533288352,1593
727.427895743234,1544
729.6986188055427,1551
731.9687227363137,1565
734.238207756178,1514
736.5070740858458,1523
738.7753219461066,1584
741.0429515578281,1510
743.3099631419569,1519
745.5763569195191,1516
747.8421331116193,1549
750.1072919394409,1609
752.3718336242467,1607
754.6357583873777,1589
756.8990664502545,1540
759.1617580343765,1551
761.423833361321,1566
763.6852926527457,1550
765.9461361303862,1581
768.206364016058,1530
770.4659765316536,1571
772.7249738991469,1544
774.9833563405886,1529
777.2411240781092,1538
779.4982773339183,1549
781.7548163303044,1577
784.010741289634,1578
786.2660524343538,1692
788.5207499869881,1577
790.7748341701416,1571
793.0283052064964,1638
795.2811633188143,1624
797.5334087299362,1610
799.7850416627813,1551
802.0360623403484,1630
804.2864709857143,1581
806.5362678220353,1579
808.7854530725468,1643
811.0340269605625,1618
813.2819897094754,1569
815.5293415427581,1611
817.77608268396,1615
820.0222133567116,1619
822.2677337847211,1560
824.5126441917765,1619
826.7569448017433,1585
829.0006358385675,1625
831.2437175262731,1601
833.4861900889629,1642
835.7280537508192,1594
837.9693087361026,1561
840.2099552691533,1629
842.4499935743896,1581
844.689423876309,1549
846.9282463994886,1557
849.1664613685833,1626
851.4040690083276,1577
853.6410695435349,1602
855.877463199097,1633
858.1132501999847,1648
860.3484307712487,1628
862.5830051380175,1591
864.8169735254988,1644
867.0503361589791,1614
869.2830932638243,1571
871.5152450654786,1613
873.7467917894654,1575
875.9777336613873,1694
878.2080709069252,1607
880.4378037518389,1628
882.666932421968,1625
884.8954571432301,1595
887.1233781416219,1631
889.3506956432192,1621
891.5774098741766,1630
893.803521060728,1671
896.0290294291852,1653
898.2539352059397,1633
900.4782386174619,1655
902.7019398903011,1668
904.925039251085,1656
907.147536926521,1631
909.3694331433943,1615
911.59072812857,1623
913.8114221089921,1636
916.0315153116827,1589
918.2510079637437,1585
920.4699002923547,1625
922.6881925247761,1619
924.905884888345,1584
927.1229776104793,1602
929.3394709186747,1628
931.555365040506,1587
933.7706602036275,1578
935.9853566357709,1636
938.1994545647489,1642
940.4129542184515,1631
942.6258558248488,1639
944.8381596119883,1613
947.0498658079974,1581
949.2609746410825,1584
951.4714863395287,1600
953.6814011316998,1627
955.8907192460387,1559
958.0994409110671,1601
960.3075663553858,1558
962.5150958076741,1546
964.7220294966913,1593
966.928367651274,1580
969.1341105003388,1618
971.3392582728806,1624
973.5438111979742,1598
975.747769504772,1556
977.9511334225061,1574
980.153903180487,1500
982.3560790081052,1545
984.5576611348289,1556
986.7586497902058,1553
988.9590452038618,1487
991.158847605503,1493
993.3580572249133,1497
995.5566742919558,1509
997.7546990365728,1456
999.952131688785,1417
1002.1489724786926,1443
1004.3452216364743,1439
1006.5408793923874,1470
1008.7359459767691,1397
1010.9304216200343,1409
1013.1243065526781,1427
1015.3176010052733,1336
1017.510305208472,1343
1019.7024193930064,1284
1021.8939437896848,1311
1024.0848786293977,1315
1026.2752241431122,1356
1028.4649805618747,1323
1030.6541481168115,1369
1032.842727039127,1284
1035.0307175601051,1314
1037.2181199111074,1290
1039.4049343235752,1309
1041.591161029029,1324
1043.7768002590683,1315
1045.9618522453698,1310
1048.1463172196918,1293
1050.3301954138697,1323
1052.513487059818,1242
1054.69619238953,1290
1056.8783116350783,1288
1059.0598450286152,1328
1061.2407928023704,1301
1063.4211551886528,1262
1065.6009324198508,1296
1067.780124728432,1338
1069.9587323469414,1255
1072.1367555080046,1304
1074.314194444325,1276
1076.4910493886855,1303
1078.667320573947,1257
1080.843008233051,1232
1083.0181125990161,1280
1085.1926339049414,1225
1087.3665723840027,1256
1089.5399282694575,1251
1091.7127017946405,1230
1093.8848931929647,1326
1096.0565026979243,1219
1098.2275305430899,1249
1100.3979769621128,1272
1102.567842188722,1229
1104.737126456726,1268
1106.9058300000124,1218
1109.0739530525475,1218
1111.2414958483764,1238
1113.4084586216231,1221
1115.5748416064907,1241
1117.7406450372605,1296
1119.9058691482942,1218
1122.0705141740304,1243
1124.2345803489884,1226
1126.3980679077658,1234
1128.5609770850388,1206
1130.7233081155623,1185
1132.8850612341707,1212
1135.0462366757774,1234
1137.2068346753745,1239
1139.3668554680326,1186
1141.526299288901,1175
1143.68516637321,1179
1145.8434569562655,1186
1148.001171273455,1203
1150.158309560244,1189
1152.3148720521767,1177
1154.470858984876,1229
1156.626270594044,1213
1158.7811071154629,1165
1160.9353687849912,1258
1163.089055838569,1177
1165.242168512213,1250
1167.3947070420209,1171
1169.5466716641677,1264
1171.6980626149075,1271
1173.8488801305748,1197
1175.9991244475814,1200
1178.1487958024186,1187
1180.2978944316555,1202
1182.4464205719428,1222
1184.5943744600072,1164
1186.7417563326567,1230
1188.8885664267755,1232
1191.0348049793297,1225
1193.1804722273619,1194
1195.325568407995,1207
1197.4700937584303,1257
1199.614048515948,1161
1201.7574329179074,1186
1203.900247201746,1172
1206.042491604982,1195
1208.1841663652099,1211
1210.3252717201053,1218
1212.465807907422,1229
1214.6057751649923,1203
1216.7451737307279,1178
1218.8840038426192,1211
1221.0222657387353,1245
1223.1599596572241,1279
1225.2970858363137,1202
1227.4336445143094,1220
1229.5696359295966,1225
1231.705060320639,1193
1233.8399179259786,1263
1235.9742089842384,1231
1238.107933734118,1221
1240.2410924143974,1198
1242.373685263935,1229
1244.5057125216676,1217
1246.6371744266116,1239
1248.7680712178621,1212
1250.898403134593,1201
1253.028170416058,1212
1255.1573733015875,1237
1257.2860120305932,1226
1259.4140868425648,1239
1261.54159797707,1246
1263.6685456737569,1236
1265.7949301723515,1229
1267.9207517126597,1261
1270.046010534565,1293
1272.1707068780306,1234
1274.2948409830983,1296
1276.4184130898889,1292
1278.541423438603,1311
1280.6638722695184,1293
1282.785759822993,1317
1284.9070863394636,1345
1287.0278520594447,1287
1289.1480572235314,1324
1291.2677020723963,1305
1293.3867868467923,1345
1295.5053117875495,1365
1297.623277135579,1359
1299.740683131868,1336
1301.8575300174857,1311
1303.973818033578,1310
1306.0895474213703,1353
1308.2047184221678,1352
1310.3193312773528,1377
1312.4333862283888,1378
1314.5468835168163,1393
1316.659823384255,1402
1318.7722060724045,1381
1320.8840318230418,1382
1322.9953008780249,1412
1325.1060134792888,1462
1327.2161698688478,1422
1329.3257702887959,1356
1331.4348149813054,1468
1333.5433041886276,1425
1335.6512381530933,1449
1337.7586171171101,1435
1339.8654413231675,1415
1341.9717110138317,1394
1344.0774264317488,1345
1346.1825878196432,1338
1348.2871954203192,1412
1350.3912494766587,1396
1352.4947502316231,1368
1354.5976979282532,1381
1356.7000928096686,1363
1358.8019351190665,1382
1360.9032250997243,1359
1363.0039629949988,1359
1365.1041490483235,1406
1367.2037835032133,1385
1369.3028666032606,1311
1371.401398592137,1340
1373.4993797135926,1336
1375.5968102114575,1347
1377.6936903296396,1358
1379.7900203121262,1339
1381.8858004029835,1323
1383.9810308463561,1291
1386.075711886469,1321
1388.1698437676241,1395
1390.2634267342032,1314
1392.356461030667,1330
1394.4489469015557,1329
1396.5408845914872,1362
1398.6322743451592,1379
1400.7231164073469,1343
1402.813411022907,1404
1404.903158436773,1425
1406.9923588939578,1359
1409.0810126395531,1363
1411.1691199187303,1376
1413.2566809767386,1386
1415.343696058907,1421
1417.4301654106425,1403
1419.5160892774315,1414
1421.6014679048399,1373
1423.6863015385125,1395
1425.7705904241707,1398
1427.8543348076178,1439
1429.9375349347342,1391
1432.0201910514802,1406
1434.102303403894,1374
1436.1838722380944,1431
1438.2648978002767,1450
1440.3453803367174,1465
1442.4253200937692,1494
1444.5047173178677,1557
1446.5835722555234,1510
1448.6618851533285,1519
1450.739656257952,1550
1452.8168858161434,1553
1454.8935740747306,1584
1456.96972128062,1515
1459.045327680797,1595
1461.120393522327,1682
1463.1949190523528,1649
1465.2689045180973,1678
1467.3423501668608,1650
1469.415256246024,1689
1471.4876230030463,1762
1473.559450685465,1779
1475.6307395408976,1789
1477.7014898170391,1778
1479.771701761665,1778
1481.8413756226287,1858
1483.9105116478618,1817
1485.9791100853772,1870
1488.0471711832643,1896
1490.1146951896926,1898
1492.1816823529098,1911
1494.2481329212433,1960
1496.3140471430984,1938
1498.3794252669609,1953
1500.4442675413939,1897
1502.5085742150404,1924
1504.572345536622,1939
1506.6355817549388,2011
1508.6982831188702,1966
1510.7604498773744,1977
1512.8220822794883,2070
1514.8831805743293,2042
1516.9437450110909,2034
1519.003775839048,2122
1521.0632733075522,2041
1523.1222376660367,2076
1525.1806691640113,2074
1527.2385680510652,2091
1529.2959345768668,2085
1531.3527689911643,2103
1533.4090715437833,2124
1535.4648424846291,2174
1537.5200820636855,2225
1539.5747905310159,2212
1541.6289681367616,2214
1543.6826151311434,2255
1545.7357317644614,2358
1547.7883182870937,2300
1549.8403749494987,2342
1551.8919020022113,2355
1553.9428996958477,2411
1555.9933682811015,2461
1558.0433080087469,2468
1560.0927191296346,2538
1562.1416018946961,2445
1564.1899565549415,2579
1566.2377833614592,2594
1568.2850825654164,2564
1570.3318544180606,2530
1572.3780991707158,2552
1574.423817074788,2465
1576.4690083817595,2484
1578.5136733431923,2376
1580.5578122107272,2343
1582.601425236085,2239
1584.6445126710646,2173
1586.6870747675434,2067
1588.7291117774776,2019
1590.7706239529034,1942
1592.8116115459347,1908
1594.8520748087658,1900
1596.8920139936686,1783
1598.9314293529933,1725
1600.9703211391711,1677
1603.008689604711,1708
1605.0465350022005,1634
1607.0838575843068,1601
1609.1206576037753,1587
1611.1569353134305,1573
1613.1926909661765,1489
1615.2279248149953,1451
1617.2626371129481,1495
1619.2968281131757,1437
1621.3304980688963,1411
1623.3636472334088,1379
1625.39627586009,1415
1627.428384202396,1385
1629.459972513861,1381
1631.4910410480993,1298
1633.5215900588028,1352
1635.551619799744,1303
1637.5811305247717,1312
1639.6101224878166,1300
1641.6385959428862,1272
1643.6665511440683,1294
1645.693988345528,1302
1647.7209078015112,1272
1649.7473097663405,1251
1651.7731944944203,1221
1653.7985622402307,1264
1655.823413258333,1266
1657.847747803366,1226
1659.8715661300494,1286
1661.8948684931793,1230
1663.9176551476316,1228
1665.9399263483624,1218
1667.9616823504057,1222
1669.982923408873,1258
1672.0036497789574,1267
1674.0238617159293,1204
1676.043559475138,1279
1678.0627433120121,1207
1680.081413482059,1222
1682.0995702408654,1204
1684.117213844096,1273
1686.134344547495,1219
1688.1509626068864,1203
1690.1670682781705,1215
1692.182661817329,1211
1694.1977434804217,1160
1696.2123135235875,1196
1698.226372203043,1196
1700.2399197750851,1189
1702.2529564960905,1250
1704.2654826225112,1222
1706.277498410882,1193
1708.2890041178139,1224
1710.2999999999988,1199
1712.3104863142066,1207
1714.3204633172854,1208
1716.329931266163,1221
1718.3388904178469,1188
1720.3473410294214,1231
1722.3552833580516,1161
1724.3627176609807,1162
1726.3696441955308,1152
1728.3760632191033,1185
1730.3819749891782,1227
1732.3873797633146,1176
1734.3922777991502,1173
1736.3966693544012,1147
1738.4005546868639,1154
1740.4039340544127,1105
1742.406807715001,1133
1744.4091759266616,1161
1746.4110389475054,1199
1748.4123970357223,1132
1750.413250449582,1170
1752.4135994474318,1142
1754.4134442876993,1150
1756.4127852288902,1176
1758.4116225295893,1088
1760.4099564484595,1116
1762.407787244244,1162
1764.405115175764,1141
1766.4019405019203,1141
1768.3982634816916,1167
1770.3940843741357,1108
1772.3894034383907,1155
1774.3842209336717,1140
1776.378537119274,1179
1778.372352254571,1174
1780.3656665990156,1132
1782.3584804121397,1128
1784.3507939535534,1104
1786.3426074829463,1136
1788.3339212600863,1128
1790.3247355448211,1090
1792.3150505970766,1062
1794.3048666768573,1043
1796.2941840442477,1115
1798.2830029594106,1123
1800.2713236825884,1107
1802.2591464741004,1109
1804.2464715943465,1161
1806.2332993038058,1089
1808.2196298630352,1170
1810.2054635326708,1112
1812.190800573428,1109
1814.175641246101,1083
1816.1599858115628,1109
1818.1438345307652,1142
1820.127187664738,1099
1822.1100454745924,1098
1824.092408221516,1115
1826.0742761667766,1096
1828.055649571721,1073
1830.0365286977735,1096
1832.0169138064398,1098
1833.9968051593014,1110
1835.9762030180214,1100
1837.9551076443408,1092
1839.9335193000788,1082
1841.9114382471344,1111
1843.888864747485,1115
1845.8657990631878,1124
1847.842241456378,1036
1849.8181921892697,1076
1851.7936515241558,1087
1853.7686197234098,1138
1855.7430970494815,1094
1857.7170837649014,1067
1859.6905801322787,1132
1861.6635864143004,1165
1863.6361028737338,1115
1865.608129773424,1115
1867.5796673762961,1089
1869.5507159453537,1151
1871.521275743678,1151
1873.4913470344313,1112
1875.4609300808534,1118
1877.4300251462632,1137
1879.3986324940588,1152
1881.366752387717,1098
1883.3343850907936,1114
1885.3015308669228,1123
1887.268189979819,1074
1889.2343626932739,1160
1891.2000492711595,1089
1893.1652499774254,1165
1895.1299650761011,1155
1897.0941948312952,1145
1899.0579395071945,1166
1901.0211993680641,1127
