CollectionTime,6/26/2024 4:01:34 PM
659.0172166067838,1771
661.3066158173809,1651
663.5953893141935,1623
665.8835373154867,1714
668.1710600396028,1737
670.4579577049639,1720
672.7442305300709,1716
675.0298787335033,1765
677.3149025339197,1712
679.599302150058,1731
681.8830778007342,1687
684.1662297048437,1773
686.4487580813608,1771
688.7306631493387,1728
691.0119451279091,1645
693.2926042362834,1738
695.5726406937516,1765
697.8520547196814,1712
700.1308465335215,1758
702.4090163547982,1658
704.6865644031171,1692
706.9634908981619,1777
709.2397960596965,1699
711.5154801075631,1760
713.7905432616823,1681
716.0649857420548,1756
718.3388077687592,1777
720.612009561953,1733
722.8845913418733,1701
725.1565533288352,1746
727.427895743234,1707
729.6986188055427,1692
731.9687227363137,1716
734.238207756178,1729
736.5070740858458,1773
738.7753219461066,1644
741.0429515578281,1698
743.3099631419569,1722
745.5763569195191,1750
747.8421331116193,1707
750.1072919394409,1761
752.3718336242467,1766
754.6357583873777,1783
756.8990664502545,1715
759.1617580343765,1686
761.423833361321,1697
763.6852926527457,1771
765.9461361303862,1754
768.206364016058,1729
770.4659765316536,1728
772.7249738991469,1720
774.9833563405886,1748
777.2411240781092,1700
779.4982773339183,1730
781.7548163303044,1759
784.010741289634,1822
786.2660524343538,1854
788.5207499869881,1771
790.7748341701416,1844
793.0283052064964,1818
795.2811633188143,1748
797.5334087299362,1743
799.7850416627813,1720
802.0360623403484,1743
804.2864709857143,1755
806.5362678220353,1752
808.7854530725468,1783
811.0340269605625,1770
813.2819897094754,1713
815.5293415427581,1800
817.77608268396,1795
820.0222133567116,1801
822.2677337847211,1753
824.5126441917765,1722
826.7569448017433,1746
829.0006358385675,1776
831.2437175262731,1685
833.4861900889629,1752
835.7280537508192,1727
837.9693087361026,1754
840.2099552691533,1777
842.4499935743896,1764
844.689423876309,1777
846.9282463994886,1743
849.1664613685833,1759
851.4040690083276,1744
853.6410695435349,1752
855.877463199097,1703
858.1132501999847,1690
860.3484307712487,1722
862.5830051380175,1753
864.8169735254988,1728
867.0503361589791,1792
869.2830932638243,1806
871.5152450654786,1723
873.7467917894654,1812
875.9777336613873,1769
878.2080709069252,1798
880.4378037518389,1745
882.666932421968,1801
884.8954571432301,1746
887.1233781416219,1822
889.3506956432192,1821
891.5774098741766,1813
893.803521060728,1758
896.0290294291852,1811
898.2539352059397,1784
900.4782386174619,1737
902.7019398903011,1758
904.925039251085,1740
907.147536926521,1805
909.3694331433943,1796
911.59072812857,1835
913.8114221089921,1805
916.0315153116827,1778
918.2510079637437,1775
920.4699002923547,1773
922.6881925247761,1786
924.905884888345,1735
927.1229776104793,1766
929.3394709186747,1810
931.555365040506,1767
933.7706602036275,1739
935.9853566357709,1775
938.1994545647489,1761
940.4129542184515,1811
942.6258558248488,1802
944.8381596119883,1760
947.0498658079974,1756
949.2609746410825,1754
951.4714863395287,1777
953.6814011316998,1784
955.8907192460387,1782
958.0994409110671,1769
960.3075663553858,1751
962.5150958076741,1709
964.7220294966913,1712
966.928367651274,1706
969.1341105003388,1683
971.3392582728806,1726
973.5438111979742,1686
975.747769504772,1706
977.9511334225061,1715
980.153903180487,1700
982.3560790081052,1714
984.5576611348289,1665
986.7586497902058,1623
988.9590452038618,1610
991.158847605503,1647
993.3580572249133,1595
995.5566742919558,1611
997.7546990365728,1601
999.952131688785,1560
1002.1489724786926,1499
1004.3452216364743,1496
1006.5408793923874,1563
1008.7359459767691,1462
1010.9304216200343,1486
1013.1243065526781,1471
1015.3176010052733,1408
1017.510305208472,1391
1019.7024193930064,1459
1021.8939437896848,1450
1024.0848786293977,1432
1026.2752241431122,1448
1028.4649805618747,1408
1030.6541481168115,1377
1032.842727039127,1473
1035.0307175601051,1405
1037.2181199111074,1367
1039.4049343235752,1402
1041.591161029029,1369
1043.7768002590683,1411
1045.9618522453698,1381
1048.1463172196918,1407
1050.3301954138697,1411
1052.513487059818,1410
1054.69619238953,1400
1056.8783116350783,1369
1059.0598450286152,1365
1061.2407928023704,1391
1063.4211551886528,1355
1065.6009324198508,1355
1067.780124728432,1322
1069.9587323469414,1339
1072.1367555080046,1401
1074.314194444325,1386
1076.4910493886855,1336
1078.667320573947,1369
1080.843008233051,1277
1083.0181125990161,1332
1085.1926339049414,1448
1087.3665723840027,1351
1089.5399282694575,1330
1091.7127017946405,1286
1093.8848931929647,1328
1096.0565026979243,1313
1098.2275305430899,1293
1100.3979769621128,1262
1102.567842188722,1386
1104.737126456726,1310
1106.9058300000124,1300
1109.0739530525475,1278
1111.2414958483764,1267
1113.4084586216231,1353
1115.5748416064907,1345
1117.7406450372605,1292
1119.9058691482942,1298
1122.0705141740304,1282
1124.2345803489884,1313
1126.3980679077658,1294
1128.5609770850388,1258
1130.7233081155623,1277
1132.8850612341707,1249
1135.0462366757774,1263
1137.2068346753745,1285
1139.3668554680326,1289
1141.526299288901,1251
1143.68516637321,1279
1145.8434569562655,1235
1148.001171273455,1269
1150.158309560244,1239
1152.3148720521767,1280
1154.470858984876,1269
1156.626270594044,1329
1158.7811071154629,1261
1160.9353687849912,1233
1163.089055838569,1306
1165.242168512213,1345
1167.3947070420209,1261
1169.5466716641677,1164
1171.6980626149075,1272
1173.8488801305748,1277
1175.9991244475814,1257
1178.1487958024186,1260
1180.2978944316555,1280
1182.4464205719428,1325
1184.5943744600072,1284
1186.7417563326567,1230
1188.8885664267755,1254
1191.0348049793297,1227
1193.1804722273619,1238
1195.325568407995,1310
1197.4700937584303,1283
1199.614048515948,1276
1201.7574329179074,1298
1203.900247201746,1298
1206.042491604982,1289
1208.1841663652099,1286
1210.3252717201053,1243
1212.465807907422,1227
1214.6057751649923,1234
1216.7451737307279,1281
1218.8840038426192,1318
1221.0222657387353,1293
1223.1599596572241,1282
1225.2970858363137,1278
1227.4336445143094,1266
1229.5696359295966,1329
1231.705060320639,1309
1233.8399179259786,1278
1235.9742089842384,1286
1238.107933734118,1320
1240.2410924143974,1284
1242.373685263935,1250
1244.5057125216676,1245
1246.6371744266116,1271
1248.7680712178621,1294
1250.898403134593,1318
1253.028170416058,1262
1255.1573733015875,1343
1257.2860120305932,1263
1259.4140868425648,1247
1261.54159797707,1274
1263.6685456737569,1254
1265.7949301723515,1339
1267.9207517126597,1296
1270.046010534565,1299
1272.1707068780306,1317
1274.2948409830983,1312
1276.4184130898889,1306
1278.541423438603,1284
1280.6638722695184,1332
1282.785759822993,1387
1284.9070863394636,1298
1287.0278520594447,1383
1289.1480572235314,1349
1291.2677020723963,1340
1293.3867868467923,1402
1295.5053117875495,1408
1297.623277135579,1408
1299.740683131868,1425
1301.8575300174857,1424
1303.973818033578,1418
1306.0895474213703,1429
1308.2047184221678,1462
1310.3193312773528,1455
1312.4333862283888,1391
1314.5468835168163,1458
1316.659823384255,1415
1318.7722060724045,1415
1320.8840318230418,1482
1322.9953008780249,1454
1325.1060134792888,1520
1327.2161698688478,1432
1329.3257702887959,1408
1331.4348149813054,1394
1333.5433041886276,1492
1335.6512381530933,1394
1337.7586171171101,1437
1339.8654413231675,1429
1341.9717110138317,1419
1344.0774264317488,1427
1346.1825878196432,1417
1348.2871954203192,1450
1350.3912494766587,1419
1352.4947502316231,1389
1354.5976979282532,1391
1356.7000928096686,1355
1358.8019351190665,1384
1360.9032250997243,1434
1363.0039629949988,1367
1365.1041490483235,1433
1367.2037835032133,1328
1369.3028666032606,1423
1371.401398592137,1386
1373.4993797135926,1386
1375.5968102114575,1428
1377.6936903296396,1440
1379.7900203121262,1354
1381.8858004029835,1406
1383.9810308463561,1463
1386.075711886469,1439
1388.1698437676241,1398
1390.2634267342032,1430
1392.356461030667,1362
1394.4489469015557,1393
1396.5408845914872,1417
1398.6322743451592,1409
1400.7231164073469,1381
1402.813411022907,1426
1404.903158436773,1423
1406.9923588939578,1381
1409.0810126395531,1397
1411.1691199187303,1398
1413.2566809767386,1447
1415.343696058907,1419
1417.4301654106425,1426
1419.5160892774315,1430
1421.6014679048399,1390
1423.6863015385125,1476
1425.7705904241707,1432
1427.8543348076178,1392
1429.9375349347342,1412
1432.0201910514802,1484
1434.102303403894,1423
1436.1838722380944,1432
1438.2648978002767,1525
1440.3453803367174,1511
1442.4253200937692,1490
1444.5047173178677,1523
1446.5835722555234,1517
1448.6618851533285,1569
1450.739656257952,1527
1452.8168858161434,1607
1454.8935740747306,1574
1456.96972128062,1612
1459.045327680797,1556
1461.120393522327,1580
1463.1949190523528,1611
1465.2689045180973,1606
1467.3423501668608,1666
1469.415256246024,1619
1471.4876230030463,1668
1473.559450685465,1684
1475.6307395408976,1814
1477.7014898170391,1811
1479.771701761665,1696
1481.8413756226287,1817
1483.9105116478618,1848
1485.9791100853772,1850
1488.0471711832643,1841
1490.1146951896926,1831
1492.1816823529098,1818
1494.2481329212433,1827
1496.3140471430984,1834
1498.3794252669609,1878
1500.4442675413939,1954
1502.5085742150404,1905
1504.572345536622,1928
1506.6355817549388,1860
1508.6982831188702,1941
1510.7604498773744,1955
1512.8220822794883,1946
1514.8831805743293,1934
1516.9437450110909,2024
1519.003775839048,1975
1521.0632733075522,1912
1523.1222376660367,1956
1525.1806691640113,1931
1527.2385680510652,1981
1529.2959345768668,1933
1531.3527689911643,1976
1533.4090715437833,2048
1535.4648424846291,2003
1537.5200820636855,2043
1539.5747905310159,2060
1541.6289681367616,2116
1543.6826151311434,2060
1545.7357317644614,2179
1547.7883182870937,2172
1549.8403749494987,2164
1551.8919020022113,2215
1553.9428996958477,2196
1555.9933682811015,2262
1558.0433080087469,2311
1560.0927191296346,2322
1562.1416018946961,2276
1564.1899565549415,2358
1566.2377833614592,2324
1568.2850825654164,2334
1570.3318544180606,2321
1572.3780991707158,2315
1574.423817074788,2276
1576.4690083817595,2234
1578.5136733431923,2095
1580.5578122107272,2175
1582.601425236085,2038
1584.6445126710646,1987
1586.6870747675434,1918
1588.7291117774776,1901
1590.7706239529034,1895
1592.8116115459347,1746
1594.8520748087658,1819
1596.8920139936686,1670
1598.9314293529933,1647
1600.9703211391711,1721
1603.008689604711,1625
1605.0465350022005,1526
1607.0838575843068,1527
1609.1206576037753,1550
1611.1569353134305,1483
1613.1926909661765,1426
1615.2279248149953,1489
1617.2626371129481,1444
1619.2968281131757,1434
1621.3304980688963,1462
1623.3636472334088,1448
1625.39627586009,1413
1627.428384202396,1375
1629.459972513861,1378
1631.4910410480993,1345
1633.5215900588028,1343
1635.551619799744,1401
1637.5811305247717,1421
1639.6101224878166,1393
1641.6385959428862,1388
1643.6665511440683,1346
1645.693988345528,1317
1647.7209078015112,1328
1649.7473097663405,1383
1651.7731944944203,1250
1653.7985622402307,1310
1655.823413258333,1262
1657.847747803366,1260
1659.8715661300494,1286
1661.8948684931793,1307
1663.9176551476316,1283
1665.9399263483624,1325
1667.9616823504057,1235
1669.982923408873,1290
1672.0036497789574,1259
1674.0238617159293,1302
1676.043559475138,1255
1678.0627433120121,1286
1680.081413482059,1296
1682.0995702408654,1251
1684.117213844096,1272
1686.134344547495,1262
1688.1509626068864,1229
1690.1670682781705,1291
1692.182661817329,1281
1694.1977434804217,1250
1696.2123135235875,1263
1698.226372203043,1226
1700.2399197750851,1242
1702.2529564960905,1301
1704.2654826225112,1272
1706.277498410882,1281
1708.2890041178139,1314
1710.2999999999988,1230
1712.3104863142066,1304
1714.3204633172854,1295
1716.329931266163,1217
1718.3388904178469,1250
1720.3473410294214,1219
1722.3552833580516,1259
1724.3627176609807,1299
1726.3696441955308,1225
1728.3760632191033,1261
1730.3819749891782,1254
1732.3873797633146,1221
1734.3922777991502,1254
1736.3966693544012,1254
1738.4005546868639,1222
1740.4039340544127,1331
1742.406807715001,1229
1744.4091759266616,1253
1746.4110389475054,1212
1748.4123970357223,1235
1750.413250449582,1207
1752.4135994474318,1231
1754.4134442876993,1148
1756.4127852288902,1258
1758.4116225295893,1211
1760.4099564484595,1163
1762.407787244244,1222
1764.405115175764,1188
1766.4019405019203,1189
1768.3982634816916,1174
1770.3940843741357,1170
1772.3894034383907,1194
1774.3842209336717,1221
1776.378537119274,1175
1778.372352254571,1164
1780.3656665990156,1188
1782.3584804121397,1174
1784.3507939535534,1174
1786.3426074829463,1205
1788.3339212600863,1193
1790.3247355448211,1230
1792.3150505970766,1232
1794.3048666768573,1198
1796.2941840442477,1136
1798.2830029594106,1186
1800.2713236825884,1203
1802.2591464741004,1198
1804.2464715943465,1220
1806.2332993038058,1222
1808.2196298630352,1241
1810.2054635326708,1186
1812.190800573428,1192
1814.175641246101,1198
1816.1599858115628,1187
1818.1438345307652,1173
1820.127187664738,1141
1822.1100454745924,1148
1824.092408221516,1242
1826.0742761667766,1142
1828.055649571721,1232
1830.0365286977735,1222
1832.0169138064398,1241
1833.9968051593014,1231
1835.9762030180214,1232
1837.9551076443408,1154
1839.9335193000788,1141
1841.9114382471344,1214
1843.888864747485,1210
1845.8657990631878,1190
1847.842241456378,1205
1849.8181921892697,1171
1851.7936515241558,1174
1853.7686197234098,1164
1855.7430970494815,1173
1857.7170837649014,1169
1859.6905801322787,1146
1861.6635864143004,1198
1863.6361028737338,1183
1865.608129773424,1186
1867.5796673762961,1125
1869.5507159453537,1147
1871.521275743678,1176
1873.4913470344313,1199
1875.4609300808534,1194
1877.4300251462632,1242
1879.3986324940588,1208
1881.366752387717,1176
1883.3343850907936,1235
1885.3015308669228,1195
1887.268189979819,1189
1889.2343626932739,1160
1891.2000492711595,1231
1893.1652499774254,1214
1895.1299650761011,1298
