CollectionTime,6/26/2024 4:02:13 PM
661.3066158173809,1681
663.5953893141935,1654
665.8835373154867,1722
668.1710600396028,1722
670.4579577049639,1710
672.7442305300709,1703
675.0298787335033,1677
677.3149025339197,1685
679.599302150058,1669
681.8830778007342,1623
684.1662297048437,1636
686.4487580813608,1583
688.7306631493387,1636
691.0119451279091,1638
693.2926042362834,1660
695.5726406937516,1711
697.8520547196814,1713
700.1308465335215,1705
702.4090163547982,1626
704.6865644031171,1678
706.9634908981619,1627
709.2397960596965,1663
711.5154801075631,1690
713.7905432616823,1705
716.0649857420548,1686
718.3388077687592,1675
720.612009561953,1652
722.8845913418733,1659
725.1565533288352,1658
727.427895743234,1613
729.6986188055427,1700
731.9687227363137,1727
734.238207756178,1688
736.5070740858458,1656
738.7753219461066,1630
741.0429515578281,1667
743.3099631419569,1631
745.5763569195191,1611
747.8421331116193,1672
750.1072919394409,1634
752.3718336242467,1604
754.6357583873777,1589
756.8990664502545,1682
759.1617580343765,1656
761.423833361321,1642
763.6852926527457,1609
765.9461361303862,1646
768.206364016058,1702
770.4659765316536,1656
772.7249738991469,1631
774.9833563405886,1645
777.2411240781092,1688
779.4982773339183,1615
781.7548163303044,1639
784.010741289634,1680
786.2660524343538,1757
788.5207499869881,1637
790.7748341701416,1643
793.0283052064964,1624
795.2811633188143,1711
797.5334087299362,1717
799.7850416627813,1723
802.0360623403484,1616
804.2864709857143,1678
806.5362678220353,1666
808.7854530725468,1732
811.0340269605625,1659
813.2819897094754,1702
815.5293415427581,1704
817.77608268396,1680
820.0222133567116,1687
822.2677337847211,1702
824.5126441917765,1733
826.7569448017433,1682
829.0006358385675,1716
831.2437175262731,1672
833.4861900889629,1697
835.7280537508192,1685
837.9693087361026,1681
840.2099552691533,1661
842.4499935743896,1607
844.689423876309,1687
846.9282463994886,1700
849.1664613685833,1693
851.4040690083276,1639
853.6410695435349,1655
855.877463199097,1667
858.1132501999847,1655
860.3484307712487,1623
862.5830051380175,1673
864.8169735254988,1717
867.0503361589791,1691
869.2830932638243,1742
871.5152450654786,1745
873.7467917894654,1738
875.9777336613873,1762
878.2080709069252,1663
880.4378037518389,1739
882.666932421968,1717
884.8954571432301,1698
887.1233781416219,1753
889.3506956432192,1738
891.5774098741766,1649
893.803521060728,1707
896.0290294291852,1705
898.2539352059397,1716
900.4782386174619,1686
902.7019398903011,1746
904.925039251085,1760
907.147536926521,1670
909.3694331433943,1704
911.59072812857,1723
913.8114221089921,1704
916.0315153116827,1739
918.2510079637437,1694
920.4699002923547,1667
922.6881925247761,1760
924.905884888345,1730
927.1229776104793,1710
929.3394709186747,1767
931.555365040506,1754
933.7706602036275,1729
935.9853566357709,1631
938.1994545647489,1681
940.4129542184515,1722
942.6258558248488,1736
944.8381596119883,1731
947.0498658079974,1680
949.2609746410825,1758
951.4714863395287,1728
953.6814011316998,1698
955.8907192460387,1724
958.0994409110671,1632
960.3075663553858,1741
962.5150958076741,1658
964.7220294966913,1713
966.928367651274,1690
969.1341105003388,1692
971.3392582728806,1668
973.5438111979742,1695
975.747769504772,1636
977.9511334225061,1613
980.153903180487,1674
982.3560790081052,1646
984.5576611348289,1596
986.7586497902058,1617
988.9590452038618,1642
991.158847605503,1555
993.3580572249133,1499
995.5566742919558,1526
997.7546990365728,1527
999.952131688785,1476
1002.1489724786926,1464
1004.3452216364743,1459
1006.5408793923874,1441
1008.7359459767691,1412
1010.9304216200343,1426
1013.1243065526781,1410
1015.3176010052733,1373
1017.510305208472,1432
1019.7024193930064,1339
1021.8939437896848,1440
1024.0848786293977,1345
1026.2752241431122,1377
1028.4649805618747,1328
1030.6541481168115,1385
1032.842727039127,1352
1035.0307175601051,1373
1037.2181199111074,1345
1039.4049343235752,1348
1041.591161029029,1393
1043.7768002590683,1345
1045.9618522453698,1385
1048.1463172196918,1387
1050.3301954138697,1369
1052.513487059818,1384
1054.69619238953,1375
1056.8783116350783,1315
1059.0598450286152,1386
1061.2407928023704,1337
1063.4211551886528,1372
1065.6009324198508,1338
1067.780124728432,1321
1069.9587323469414,1330
1072.1367555080046,1363
1074.314194444325,1279
1076.4910493886855,1317
1078.667320573947,1308
1080.843008233051,1309
1083.0181125990161,1321
1085.1926339049414,1279
1087.3665723840027,1343
1089.5399282694575,1317
1091.7127017946405,1259
1093.8848931929647,1350
1096.0565026979243,1258
1098.2275305430899,1346
1100.3979769621128,1225
1102.567842188722,1249
1104.737126456726,1285
1106.9058300000124,1281
1109.0739530525475,1260
1111.2414958483764,1248
1113.4084586216231,1300
1115.5748416064907,1303
1117.7406450372605,1283
1119.9058691482942,1253
1122.0705141740304,1222
1124.2345803489884,1285
1126.3980679077658,1238
1128.5609770850388,1229
1130.7233081155623,1200
1132.8850612341707,1285
1135.0462366757774,1250
1137.2068346753745,1253
1139.3668554680326,1293
1141.526299288901,1289
1143.68516637321,1295
1145.8434569562655,1276
1148.001171273455,1214
1150.158309560244,1230
1152.3148720521767,1243
1154.470858984876,1250
1156.626270594044,1240
1158.7811071154629,1239
1160.9353687849912,1202
1163.089055838569,1258
1165.242168512213,1250
1167.3947070420209,1286
1169.5466716641677,1195
1171.6980626149075,1244
1173.8488801305748,1225
1175.9991244475814,1187
1178.1487958024186,1209
1180.2978944316555,1269
1182.4464205719428,1241
1184.5943744600072,1260
1186.7417563326567,1207
1188.8885664267755,1250
1191.0348049793297,1256
1193.1804722273619,1271
1195.325568407995,1271
1197.4700937584303,1294
1199.614048515948,1288
1201.7574329179074,1236
1203.900247201746,1229
1206.042491604982,1206
1208.1841663652099,1251
1210.3252717201053,1230
1212.465807907422,1234
1214.6057751649923,1286
1216.7451737307279,1226
1218.8840038426192,1238
1221.0222657387353,1222
1223.1599596572241,1266
1225.2970858363137,1294
1227.4336445143094,1245
1229.5696359295966,1273
1231.705060320639,1231
1233.8399179259786,1286
1235.9742089842384,1281
1238.107933734118,1287
1240.2410924143974,1288
1242.373685263935,1294
1244.5057125216676,1248
1246.6371744266116,1239
1248.7680712178621,1298
1250.898403134593,1264
1253.028170416058,1261
1255.1573733015875,1288
1257.2860120305932,1370
1259.4140868425648,1352
1261.54159797707,1292
1263.6685456737569,1330
1265.7949301723515,1293
1267.9207517126597,1299
1270.046010534565,1346
1272.1707068780306,1295
1274.2948409830983,1346
1276.4184130898889,1323
1278.541423438603,1266
1280.6638722695184,1297
1282.785759822993,1335
1284.9070863394636,1289
1287.0278520594447,1341
1289.1480572235314,1364
1291.2677020723963,1378
1293.3867868467923,1395
1295.5053117875495,1371
1297.623277135579,1412
1299.740683131868,1421
1301.8575300174857,1363
1303.973818033578,1414
1306.0895474213703,1426
1308.2047184221678,1451
1310.3193312773528,1434
1312.4333862283888,1404
1314.5468835168163,1434
1316.659823384255,1417
1318.7722060724045,1455
1320.8840318230418,1446
1322.9953008780249,1409
1325.1060134792888,1494
1327.2161698688478,1483
1329.3257702887959,1474
1331.4348149813054,1461
1333.5433041886276,1410
1335.6512381530933,1454
1337.7586171171101,1464
1339.8654413231675,1445
1341.9717110138317,1446
1344.0774264317488,1381
1346.1825878196432,1383
1348.2871954203192,1374
1350.3912494766587,1429
1352.4947502316231,1415
1354.5976979282532,1302
1356.7000928096686,1395
1358.8019351190665,1368
1360.9032250997243,1378
1363.0039629949988,1361
1365.1041490483235,1351
1367.2037835032133,1415
1369.3028666032606,1380
1371.401398592137,1389
1373.4993797135926,1417
1375.5968102114575,1434
1377.6936903296396,1426
1379.7900203121262,1358
1381.8858004029835,1378
1383.9810308463561,1321
1386.075711886469,1316
1388.1698437676241,1432
1390.2634267342032,1418
1392.356461030667,1474
1394.4489469015557,1429
1396.5408845914872,1416
1398.6322743451592,1363
1400.7231164073469,1360
1402.813411022907,1452
1404.903158436773,1410
1406.9923588939578,1402
1409.0810126395531,1479
1411.1691199187303,1446
1413.2566809767386,1454
1415.343696058907,1399
1417.4301654106425,1420
1419.5160892774315,1476
1421.6014679048399,1442
1423.6863015385125,1408
1425.7705904241707,1438
1427.8543348076178,1425
1429.9375349347342,1469
1432.0201910514802,1447
1434.102303403894,1487
1436.1838722380944,1498
1438.2648978002767,1470
1440.3453803367174,1524
1442.4253200937692,1554
1444.5047173178677,1516
1446.5835722555234,1524
1448.6618851533285,1522
1450.739656257952,1508
1452.8168858161434,1491
1454.8935740747306,1567
1456.96972128062,1644
1459.045327680797,1611
1461.120393522327,1635
1463.1949190523528,1608
1465.2689045180973,1707
1467.3423501668608,1681
1469.415256246024,1793
1471.4876230030463,1740
1473.559450685465,1712
1475.6307395408976,1751
1477.7014898170391,1873
1479.771701761665,1821
1481.8413756226287,1773
1483.9105116478618,1869
1485.9791100853772,1841
1488.0471711832643,1944
1490.1146951896926,1921
1492.1816823529098,1898
1494.2481329212433,1889
1496.3140471430984,1928
1498.3794252669609,1880
1500.4442675413939,1950
1502.5085742150404,2043
1504.572345536622,1884
1506.6355817549388,1924
1508.6982831188702,1931
1510.7604498773744,1941
1512.8220822794883,2068
1514.8831805743293,1980
1516.9437450110909,1978
1519.003775839048,1959
1521.0632733075522,2049
1523.1222376660367,2046
1525.1806691640113,2057
1527.2385680510652,2077
1529.2959345768668,2018
1531.3527689911643,2047
1533.4090715437833,2105
1535.4648424846291,2058
1537.5200820636855,2088
1539.5747905310159,2079
1541.6289681367616,2171
1543.6826151311434,2105
1545.7357317644614,2187
1547.7883182870937,2243
1549.8403749494987,2254
1551.8919020022113,2266
1553.9428996958477,2365
1555.9933682811015,2331
1558.0433080087469,2364
1560.0927191296346,2385
1562.1416018946961,2429
1564.1899565549415,2429
1566.2377833614592,2521
1568.2850825654164,2518
1570.3318544180606,2462
1572.3780991707158,2494
1574.423817074788,2444
1576.4690083817595,2316
1578.5136733431923,2357
1580.5578122107272,2290
1582.601425236085,2207
1584.6445126710646,2135
1586.6870747675434,2124
1588.7291117774776,1935
1590.7706239529034,1864
1592.8116115459347,1915
1594.8520748087658,1826
1596.8920139936686,1770
1598.9314293529933,1668
1600.9703211391711,1707
1603.008689604711,1676
1605.0465350022005,1604
1607.0838575843068,1591
1609.1206576037753,1545
1611.1569353134305,1540
1613.1926909661765,1508
1615.2279248149953,1457
1617.2626371129481,1466
1619.2968281131757,1482
1621.3304980688963,1440
1623.3636472334088,1390
1625.39627586009,1373
1627.428384202396,1365
1629.459972513861,1412
1631.4910410480993,1366
1633.5215900588028,1409
1635.551619799744,1344
1637.5811305247717,1341
1639.6101224878166,1245
1641.6385959428862,1309
1643.6665511440683,1325
1645.693988345528,1290
1647.7209078015112,1288
1649.7473097663405,1239
1651.7731944944203,1274
1653.7985622402307,1300
1655.823413258333,1278
1657.847747803366,1285
1659.8715661300494,1294
1661.8948684931793,1258
1663.9176551476316,1240
1665.9399263483624,1312
1667.9616823504057,1228
1669.982923408873,1267
1672.0036497789574,1253
1674.0238617159293,1273
1676.043559475138,1236
1678.0627433120121,1228
1680.081413482059,1248
1682.0995702408654,1234
1684.117213844096,1264
1686.134344547495,1248
1688.1509626068864,1247
1690.1670682781705,1256
1692.182661817329,1251
1694.1977434804217,1256
1696.2123135235875,1315
1698.226372203043,1288
1700.2399197750851,1280
1702.2529564960905,1259
1704.2654826225112,1246
1706.277498410882,1183
1708.2890041178139,1209
1710.2999999999988,1297
1712.3104863142066,1242
1714.3204633172854,1238
1716.329931266163,1177
1718.3388904178469,1210
1720.3473410294214,1217
1722.3552833580516,1204
1724.3627176609807,1242
1726.3696441955308,1246
1728.3760632191033,1202
1730.3819749891782,1217
1732.3873797633146,1207
1734.3922777991502,1252
1736.3966693544012,1174
1738.4005546868639,1241
1740.4039340544127,1287
1742.406807715001,1235
1744.4091759266616,1236
1746.4110389475054,1215
1748.4123970357223,1201
1750.413250449582,1180
1752.4135994474318,1140
1754.4134442876993,1226
1756.4127852288902,1198
1758.4116225295893,1192
1760.4099564484595,1238
1762.407787244244,1208
1764.405115175764,1169
1766.4019405019203,1157
1768.3982634816916,1182
1770.3940843741357,1186
1772.3894034383907,1210
1774.3842209336717,1190
1776.378537119274,1151
1778.372352254571,1179
1780.3656665990156,1160
1782.3584804121397,1204
1784.3507939535534,1178
1786.3426074829463,1218
1788.3339212600863,1200
1790.3247355448211,1161
1792.3150505970766,1192
1794.3048666768573,1174
1796.2941840442477,1180
1798.2830029594106,1159
1800.2713236825884,1135
1802.2591464741004,1123
1804.2464715943465,1183
1806.2332993038058,1105
1808.2196298630352,1148
1810.2054635326708,1115
1812.190800573428,1158
1814.175641246101,1133
1816.1599858115628,1141
1818.1438345307652,1181
1820.127187664738,1151
1822.1100454745924,1166
1824.092408221516,1130
1826.0742761667766,1169
1828.055649571721,1090
1830.0365286977735,1142
1832.0169138064398,1125
1833.9968051593014,1134
1835.9762030180214,1158
1837.9551076443408,1115
1839.9335193000788,1157
1841.9114382471344,1150
1843.888864747485,1154
1845.8657990631878,1200
1847.842241456378,1135
1849.8181921892697,1203
1851.7936515241558,1139
1853.7686197234098,1130
1855.7430970494815,1106
1857.7170837649014,1173
1859.6905801322787,1190
1861.6635864143004,1155
1863.6361028737338,1192
1865.608129773424,1146
1867.5796673762961,1176
1869.5507159453537,1134
1871.521275743678,1185
1873.4913470344313,1114
1875.4609300808534,1151
1877.4300251462632,1157
1879.3986324940588,1142
1881.366752387717,1177
1883.3343850907936,1131
1885.3015308669228,1158
1887.268189979819,1163
1889.2343626932739,1136
1891.2000492711595,1215
1893.1652499774254,1178
1895.1299650761011,1147
1897.0941948312952,1194
