CollectionTime,6/26/2024 4:01:01 PM
656.7271914642178,1717
659.0172166067838,1726
661.3066158173809,1685
663.5953893141935,1677
665.8835373154867,1733
668.1710600396028,1753
670.4579577049639,1719
672.7442305300709,1705
675.0298787335033,1662
677.3149025339197,1778
679.599302150058,1730
681.8830778007342,1725
684.1662297048437,1752
686.4487580813608,1764
688.7306631493387,1694
691.0119451279091,1693
693.2926042362834,1684
695.5726406937516,1715
697.8520547196814,1763
700.1308465335215,1741
702.4090163547982,1734
704.6865644031171,1676
706.9634908981619,1705
709.2397960596965,1675
711.5154801075631,1714
713.7905432616823,1790
716.0649857420548,1762
718.3388077687592,1751
720.612009561953,1652
722.8845913418733,1745
725.1565533288352,1791
727.427895743234,1630
729.6986188055427,1672
731.9687227363137,1652
734.238207756178,1733
736.5070740858458,1718
738.7753219461066,1724
741.0429515578281,1691
743.3099631419569,1754
745.5763569195191,1709
747.8421331116193,1760
750.1072919394409,1717
752.3718336242467,1725
754.6357583873777,1713
756.8990664502545,1728
759.1617580343765,1661
761.423833361321,1666
763.6852926527457,1785
765.9461361303862,1722
768.206364016058,1739
770.4659765316536,1725
772.7249738991469,1711
774.9833563405886,1679
777.2411240781092,1797
779.4982773339183,1665
781.7548163303044,1758
784.010741289634,1779
786.2660524343538,1848
788.5207499869881,1761
790.7748341701416,1782
793.0283052064964,1741
795.2811633188143,1802
797.5334087299362,1731
799.7850416627813,1797
802.0360623403484,1855
804.2864709857143,1788
806.5362678220353,1824
808.7854530725468,1762
811.0340269605625,1797
813.2819897094754,1817
815.5293415427581,1784
817.77608268396,1827
820.0222133567116,1730
822.2677337847211,1790
824.5126441917765,1802
826.7569448017433,1714
829.0006358385675,1771
831.2437175262731,1754
833.4861900889629,1723
835.7280537508192,1768
837.9693087361026,1753
840.2099552691533,1718
842.4499935743896,1760
844.689423876309,1768
846.9282463994886,1746
849.1664613685833,1717
851.4040690083276,1738
853.6410695435349,1729
855.877463199097,1727
858.1132501999847,1747
860.3484307712487,1713
862.5830051380175,1732
864.8169735254988,1771
867.0503361589791,1812
869.2830932638243,1836
871.5152450654786,1692
873.7467917894654,1763
875.9777336613873,1814
878.2080709069252,1851
880.4378037518389,1832
882.666932421968,1758
884.8954571432301,1772
887.1233781416219,1764
889.3506956432192,1804
891.5774098741766,1848
893.803521060728,1830
896.0290294291852,1827
898.2539352059397,1785
900.4782386174619,1799
902.7019398903011,1776
904.925039251085,1831
907.147536926521,1848
909.3694331433943,1828
911.59072812857,1739
913.8114221089921,1815
916.0315153116827,1841
918.2510079637437,1709
920.4699002923547,1756
922.6881925247761,1806
924.905884888345,1868
927.1229776104793,1884
929.3394709186747,1794
931.555365040506,1852
933.7706602036275,1764
935.9853566357709,1849
938.1994545647489,1751
940.4129542184515,1727
942.6258558248488,1842
944.8381596119883,1756
947.0498658079974,1755
949.2609746410825,1807
951.4714863395287,1793
953.6814011316998,1792
955.8907192460387,1776
958.0994409110671,1827
960.3075663553858,1739
962.5150958076741,1765
964.7220294966913,1691
966.928367651274,1787
969.1341105003388,1699
971.3392582728806,1716
973.5438111979742,1706
975.747769504772,1703
977.9511334225061,1700
980.153903180487,1727
982.3560790081052,1617
984.5576611348289,1666
986.7586497902058,1575
988.9590452038618,1657
991.158847605503,1606
993.3580572249133,1572
995.5566742919558,1591
997.7546990365728,1555
999.952131688785,1534
1002.1489724786926,1553
1004.3452216364743,1511
1006.5408793923874,1506
1008.7359459767691,1440
1010.9304216200343,1475
1013.1243065526781,1503
1015.3176010052733,1430
1017.510305208472,1428
1019.7024193930064,1432
1021.8939437896848,1454
1024.0848786293977,1387
1026.2752241431122,1408
1028.4649805618747,1374
1030.6541481168115,1438
1032.842727039127,1392
1035.0307175601051,1336
1037.2181199111074,1378
1039.4049343235752,1367
1041.591161029029,1356
1043.7768002590683,1379
1045.9618522453698,1389
1048.1463172196918,1331
1050.3301954138697,1353
1052.513487059818,1386
1054.69619238953,1339
1056.8783116350783,1338
1059.0598450286152,1385
1061.2407928023704,1375
1063.4211551886528,1321
1065.6009324198508,1388
1067.780124728432,1353
1069.9587323469414,1336
1072.1367555080046,1324
1074.314194444325,1365
1076.4910493886855,1353
1078.667320573947,1338
1080.843008233051,1335
1083.0181125990161,1286
1085.1926339049414,1265
1087.3665723840027,1389
1089.5399282694575,1290
1091.7127017946405,1316
1093.8848931929647,1270
1096.0565026979243,1275
1098.2275305430899,1277
1100.3979769621128,1282
1102.567842188722,1320
1104.737126456726,1337
1106.9058300000124,1283
1109.0739530525475,1264
1111.2414958483764,1254
1113.4084586216231,1286
1115.5748416064907,1252
1117.7406450372605,1244
1119.9058691482942,1286
1122.0705141740304,1268
1124.2345803489884,1244
1126.3980679077658,1316
1128.5609770850388,1310
1130.7233081155623,1239
1132.8850612341707,1252
1135.0462366757774,1294
1137.2068346753745,1273
1139.3668554680326,1254
1141.526299288901,1202
1143.68516637321,1258
1145.8434569562655,1233
1148.001171273455,1291
1150.158309560244,1223
1152.3148720521767,1219
1154.470858984876,1211
1156.626270594044,1275
1158.7811071154629,1285
1160.9353687849912,1227
1163.089055838569,1243
1165.242168512213,1284
1167.3947070420209,1231
1169.5466716641677,1217
1171.6980626149075,1251
1173.8488801305748,1187
1175.9991244475814,1196
1178.1487958024186,1209
1180.2978944316555,1274
1182.4464205719428,1228
1184.5943744600072,1276
1186.7417563326567,1207
1188.8885664267755,1185
1191.0348049793297,1229
1193.1804722273619,1202
1195.325568407995,1222
1197.4700937584303,1218
1199.614048515948,1215
1201.7574329179074,1238
1203.900247201746,1196
1206.042491604982,1201
1208.1841663652099,1166
1210.3252717201053,1173
1212.465807907422,1228
1214.6057751649923,1270
1216.7451737307279,1264
1218.8840038426192,1242
1221.0222657387353,1249
1223.1599596572241,1268
1225.2970858363137,1205
1227.4336445143094,1196
1229.5696359295966,1213
1231.705060320639,1231
1233.8399179259786,1263
1235.9742089842384,1243
1238.107933734118,1226
1240.2410924143974,1237
1242.373685263935,1311
1244.5057125216676,1233
1246.6371744266116,1264
1248.7680712178621,1237
1250.898403134593,1233
1253.028170416058,1241
1255.1573733015875,1290
1257.2860120305932,1248
1259.4140868425648,1226
1261.54159797707,1254
1263.6685456737569,1241
1265.7949301723515,1248
1267.9207517126597,1274
1270.046010534565,1235
1272.1707068780306,1254
1274.2948409830983,1269
1276.4184130898889,1249
1278.541423438603,1247
1280.6638722695184,1262
1282.785759822993,1239
1284.9070863394636,1263
1287.0278520594447,1304
1289.1480572235314,1343
1291.2677020723963,1240
1293.3867868467923,1257
1295.5053117875495,1348
1297.623277135579,1305
1299.740683131868,1313
1301.8575300174857,1326
1303.973818033578,1334
1306.0895474213703,1348
1308.2047184221678,1324
1310.3193312773528,1325
1312.4333862283888,1308
1314.5468835168163,1275
1316.659823384255,1357
1318.7722060724045,1346
1320.8840318230418,1348
1322.9953008780249,1300
1325.1060134792888,1311
1327.2161698688478,1357
1329.3257702887959,1384
1331.4348149813054,1348
1333.5433041886276,1351
1335.6512381530933,1405
1337.7586171171101,1417
1339.8654413231675,1378
1341.9717110138317,1309
1344.0774264317488,1326
1346.1825878196432,1372
1348.2871954203192,1323
1350.3912494766587,1365
1352.4947502316231,1303
1354.5976979282532,1324
1356.7000928096686,1315
1358.8019351190665,1305
1360.9032250997243,1307
1363.0039629949988,1370
1365.1041490483235,1297
1367.2037835032133,1370
1369.3028666032606,1298
1371.401398592137,1306
1373.4993797135926,1298
1375.5968102114575,1290
1377.6936903296396,1279
1379.7900203121262,1295
1381.8858004029835,1272
1383.9810308463561,1310
1386.075711886469,1359
1388.1698437676241,1320
1390.2634267342032,1305
1392.356461030667,1285
1394.4489469015557,1344
1396.5408845914872,1344
1398.6322743451592,1325
1400.7231164073469,1286
1402.813411022907,1309
1404.903158436773,1337
1406.9923588939578,1337
1409.0810126395531,1272
1411.1691199187303,1298
1413.2566809767386,1338
1415.343696058907,1363
1417.4301654106425,1365
1419.5160892774315,1314
1421.6014679048399,1254
1423.6863015385125,1296
1425.7705904241707,1281
1427.8543348076178,1332
1429.9375349347342,1312
1432.0201910514802,1313
1434.102303403894,1320
1436.1838722380944,1336
1438.2648978002767,1329
1440.3453803367174,1367
1442.4253200937692,1375
1444.5047173178677,1351
1446.5835722555234,1350
1448.6618851533285,1368
1450.739656257952,1405
1452.8168858161434,1393
1454.8935740747306,1386
1456.96972128062,1369
1459.045327680797,1353
1461.120393522327,1409
1463.1949190523528,1429
1465.2689045180973,1404
1467.3423501668608,1377
1469.415256246024,1369
1471.4876230030463,1417
1473.559450685465,1438
1475.6307395408976,1474
1477.7014898170391,1435
1479.771701761665,1463
1481.8413756226287,1430
1483.9105116478618,1468
1485.9791100853772,1456
1488.0471711832643,1532
1490.1146951896926,1494
1492.1816823529098,1482
1494.2481329212433,1506
1496.3140471430984,1476
1498.3794252669609,1552
1500.4442675413939,1526
1502.5085742150404,1539
1504.572345536622,1473
1506.6355817549388,1609
1508.6982831188702,1493
1510.7604498773744,1509
1512.8220822794883,1543
1514.8831805743293,1548
1516.9437450110909,1560
1519.003775839048,1540
1521.0632733075522,1507
1523.1222376660367,1586
1525.1806691640113,1593
1527.2385680510652,1593
1529.2959345768668,1561
1531.3527689911643,1606
1533.4090715437833,1567
1535.4648424846291,1535
1537.5200820636855,1517
1539.5747905310159,1564
1541.6289681367616,1611
1543.6826151311434,1632
1545.7357317644614,1679
1547.7883182870937,1615
1549.8403749494987,1590
1551.8919020022113,1592
1553.9428996958477,1686
1555.9933682811015,1687
1558.0433080087469,1689
1560.0927191296346,1765
1562.1416018946961,1788
1564.1899565549415,1728
1566.2377833614592,1802
1568.2850825654164,1814
1570.3318544180606,1756
1572.3780991707158,1818
1574.423817074788,1749
1576.4690083817595,1717
1578.5136733431923,1793
1580.5578122107272,1691
1582.601425236085,1691
1584.6445126710646,1626
1586.6870747675434,1595
1588.7291117774776,1555
1590.7706239529034,1572
1592.8116115459347,1538
1594.8520748087658,1514
1596.8920139936686,1463
1598.9314293529933,1481
1600.9703211391711,1392
1603.008689604711,1401
1605.0465350022005,1368
1607.0838575843068,1395
1609.1206576037753,1366
1611.1569353134305,1401
1613.1926909661765,1346
1615.2279248149953,1380
1617.2626371129481,1339
1619.2968281131757,1344
1621.3304980688963,1283
1623.3636472334088,1304
1625.39627586009,1299
1627.428384202396,1355
1629.459972513861,1301
1631.4910410480993,1258
1633.5215900588028,1325
1635.551619799744,1292
1637.5811305247717,1271
1639.6101224878166,1286
1641.6385959428862,1295
1643.6665511440683,1245
1645.693988345528,1279
1647.7209078015112,1292
1649.7473097663405,1204
1651.7731944944203,1291
1653.7985622402307,1218
1655.823413258333,1269
1657.847747803366,1289
1659.8715661300494,1267
1661.8948684931793,1264
1663.9176551476316,1259
1665.9399263483624,1256
1667.9616823504057,1220
1669.982923408873,1284
1672.0036497789574,1230
1674.0238617159293,1226
1676.043559475138,1245
1678.0627433120121,1242
1680.081413482059,1251
1682.0995702408654,1238
1684.117213844096,1198
1686.134344547495,1274
1688.1509626068864,1182
1690.1670682781705,1259
1692.182661817329,1258
1694.1977434804217,1236
1696.2123135235875,1251
1698.226372203043,1173
1700.2399197750851,1221
1702.2529564960905,1225
1704.2654826225112,1229
1706.277498410882,1244
1708.2890041178139,1274
1710.2999999999988,1288
1712.3104863142066,1275
1714.3204633172854,1297
1716.329931266163,1220
1718.3388904178469,1261
1720.3473410294214,1232
1722.3552833580516,1245
1724.3627176609807,1245
1726.3696441955308,1250
1728.3760632191033,1210
1730.3819749891782,1238
1732.3873797633146,1311
1734.3922777991502,1250
1736.3966693544012,1198
1738.4005546868639,1264
1740.4039340544127,1249
1742.406807715001,1274
1744.4091759266616,1223
1746.4110389475054,1239
1748.4123970357223,1238
1750.413250449582,1269
1752.4135994474318,1235
1754.4134442876993,1206
1756.4127852288902,1136
1758.4116225295893,1227
1760.4099564484595,1243
1762.407787244244,1235
1764.405115175764,1187
1766.4019405019203,1240
1768.3982634816916,1180
1770.3940843741357,1213
1772.3894034383907,1221
1774.3842209336717,1201
1776.378537119274,1180
1778.372352254571,1217
1780.3656665990156,1224
1782.3584804121397,1203
1784.3507939535534,1242
1786.3426074829463,1220
1788.3339212600863,1218
1790.3247355448211,1205
1792.3150505970766,1189
1794.3048666768573,1213
1796.2941840442477,1213
1798.2830029594106,1246
1800.2713236825884,1216
1802.2591464741004,1195
1804.2464715943465,1202
1806.2332993038058,1186
1808.2196298630352,1216
1810.2054635326708,1246
1812.190800573428,1234
1814.175641246101,1209
1816.1599858115628,1238
1818.1438345307652,1250
1820.127187664738,1221
1822.1100454745924,1230
1824.092408221516,1199
1826.0742761667766,1205
1828.055649571721,1195
1830.0365286977735,1232
1832.0169138064398,1210
1833.9968051593014,1200
1835.9762030180214,1184
1837.9551076443408,1160
1839.9335193000788,1134
1841.9114382471344,1177
1843.888864747485,1209
1845.8657990631878,1166
1847.842241456378,1207
1849.8181921892697,1193
1851.7936515241558,1196
1853.7686197234098,1164
1855.7430970494815,1235
1857.7170837649014,1177
1859.6905801322787,1170
1861.6635864143004,1237
1863.6361028737338,1219
1865.608129773424,1191
1867.5796673762961,1244
1869.5507159453537,1241
1871.521275743678,1184
1873.4913470344313,1198
1875.4609300808534,1179
1877.4300251462632,1183
1879.3986324940588,1188
1881.366752387717,1193
1883.3343850907936,1222
1885.3015308669228,1191
1887.268189979819,1227
1889.2343626932739,1230
1891.2000492711595,1260
1893.1652499774254,1233
