CollectionTime,6/26/2024 4:03:59 PM
665.8835373154867,1610
668.1710600396028,1619
670.4579577049639,1594
672.7442305300709,1584
675.0298787335033,1667
677.3149025339197,1609
679.599302150058,1675
681.8830778007342,1611
684.1662297048437,1598
686.4487580813608,1586
688.7306631493387,1616
691.0119451279091,1545
693.2926042362834,1631
695.5726406937516,1595
697.8520547196814,1599
700.1308465335215,1593
702.4090163547982,1573
704.6865644031171,1613
706.9634908981619,1618
709.2397960596965,1576
711.5154801075631,1568
713.7905432616823,1605
716.0649857420548,1564
718.3388077687592,1525
720.612009561953,1579
722.8845913418733,1647
725.1565533288352,1571
727.427895743234,1647
729.6986188055427,1603
731.9687227363137,1549
734.238207756178,1599
736.5070740858458,1572
738.7753219461066,1552
741.0429515578281,1557
743.3099631419569,1559
745.5763569195191,1562
747.8421331116193,1588
750.1072919394409,1625
752.3718336242467,1623
754.6357583873777,1574
756.8990664502545,1550
759.1617580343765,1569
761.423833361321,1574
763.6852926527457,1546
765.9461361303862,1512
768.206364016058,1568
770.4659765316536,1558
772.7249738991469,1597
774.9833563405886,1558
777.2411240781092,1620
779.4982773339183,1648
781.7548163303044,1607
784.010741289634,1541
786.2660524343538,1675
788.5207499869881,1636
790.7748341701416,1552
793.0283052064964,1648
795.2811633188143,1603
797.5334087299362,1592
799.7850416627813,1667
802.0360623403484,1546
804.2864709857143,1611
806.5362678220353,1628
808.7854530725468,1566
811.0340269605625,1639
813.2819897094754,1641
815.5293415427581,1684
817.77608268396,1650
820.0222133567116,1647
822.2677337847211,1635
824.5126441917765,1633
826.7569448017433,1592
829.0006358385675,1571
831.2437175262731,1588
833.4861900889629,1576
835.7280537508192,1657
837.9693087361026,1571
840.2099552691533,1626
842.4499935743896,1577
844.689423876309,1630
846.9282463994886,1557
849.1664613685833,1641
851.4040690083276,1596
853.6410695435349,1616
855.877463199097,1658
858.1132501999847,1650
860.3484307712487,1600
862.5830051380175,1623
864.8169735254988,1642
867.0503361589791,1579
869.2830932638243,1629
871.5152450654786,1586
873.7467917894654,1610
875.9777336613873,1605
878.2080709069252,1609
880.4378037518389,1655
882.666932421968,1637
884.8954571432301,1654
887.1233781416219,1622
889.3506956432192,1668
891.5774098741766,1692
893.803521060728,1674
896.0290294291852,1585
898.2539352059397,1658
900.4782386174619,1704
902.7019398903011,1642
904.925039251085,1663
907.147536926521,1638
909.3694331433943,1631
911.59072812857,1658
913.8114221089921,1658
916.0315153116827,1664
918.2510079637437,1672
920.4699002923547,1601
922.6881925247761,1634
924.905884888345,1663
927.1229776104793,1627
929.3394709186747,1616
931.555365040506,1642
933.7706602036275,1578
935.9853566357709,1648
938.1994545647489,1689
940.4129542184515,1608
942.6258558248488,1599
944.8381596119883,1610
947.0498658079974,1657
949.2609746410825,1687
951.4714863395287,1649
953.6814011316998,1663
955.8907192460387,1643
958.0994409110671,1627
960.3075663553858,1638
962.5150958076741,1565
964.7220294966913,1591
966.928367651274,1602
969.1341105003388,1624
971.3392582728806,1607
973.5438111979742,1551
975.747769504772,1569
977.9511334225061,1580
980.153903180487,1594
982.3560790081052,1590
984.5576611348289,1523
986.7586497902058,1547
988.9590452038618,1499
991.158847605503,1519
993.3580572249133,1479
995.5566742919558,1481
997.7546990365728,1487
999.952131688785,1422
1002.1489724786926,1433
1004.3452216364743,1350
1006.5408793923874,1406
1008.7359459767691,1384
1010.9304216200343,1363
1013.1243065526781,1398
1015.3176010052733,1332
1017.510305208472,1410
1019.7024193930064,1382
1021.8939437896848,1338
1024.0848786293977,1360
1026.2752241431122,1356
1028.4649805618747,1353
1030.6541481168115,1349
1032.842727039127,1299
1035.0307175601051,1330
1037.2181199111074,1348
1039.4049343235752,1347
1041.591161029029,1261
1043.7768002590683,1306
1045.9618522453698,1258
1048.1463172196918,1299
1050.3301954138697,1359
1052.513487059818,1259
1054.69619238953,1339
1056.8783116350783,1284
1059.0598450286152,1332
1061.2407928023704,1329
1063.4211551886528,1334
1065.6009324198508,1291
1067.780124728432,1320
1069.9587323469414,1266
1072.1367555080046,1307
1074.314194444325,1336
1076.4910493886855,1251
1078.667320573947,1288
1080.843008233051,1299
1083.0181125990161,1270
1085.1926339049414,1301
1087.3665723840027,1227
1089.5399282694575,1322
1091.7127017946405,1304
1093.8848931929647,1264
1096.0565026979243,1271
1098.2275305430899,1199
1100.3979769621128,1259
1102.567842188722,1224
1104.737126456726,1224
1106.9058300000124,1226
1109.0739530525475,1211
1111.2414958483764,1289
1113.4084586216231,1208
1115.5748416064907,1196
1117.7406450372605,1184
1119.9058691482942,1231
1122.0705141740304,1215
1124.2345803489884,1215
1126.3980679077658,1228
1128.5609770850388,1181
1130.7233081155623,1228
1132.8850612341707,1179
1135.0462366757774,1257
1137.2068346753745,1288
1139.3668554680326,1230
1141.526299288901,1195
1143.68516637321,1253
1145.8434569562655,1251
1148.001171273455,1239
1150.158309560244,1221
1152.3148720521767,1191
1154.470858984876,1176
1156.626270594044,1211
1158.7811071154629,1264
1160.9353687849912,1211
1163.089055838569,1197
1165.242168512213,1206
1167.3947070420209,1234
1169.5466716641677,1190
1171.6980626149075,1196
1173.8488801305748,1163
1175.9991244475814,1230
1178.1487958024186,1191
1180.2978944316555,1153
1182.4464205719428,1188
1184.5943744600072,1235
1186.7417563326567,1168
1188.8885664267755,1145
1191.0348049793297,1226
1193.1804722273619,1245
1195.325568407995,1248
1197.4700937584303,1253
1199.614048515948,1184
1201.7574329179074,1201
1203.900247201746,1216
1206.042491604982,1203
1208.1841663652099,1215
1210.3252717201053,1216
1212.465807907422,1207
1214.6057751649923,1225
1216.7451737307279,1250
1218.8840038426192,1191
1221.0222657387353,1282
1223.1599596572241,1225
1225.2970858363137,1202
1227.4336445143094,1242
1229.5696359295966,1228
1231.705060320639,1261
1233.8399179259786,1216
1235.9742089842384,1274
1238.107933734118,1251
1240.2410924143974,1250
1242.373685263935,1271
1244.5057125216676,1239
1246.6371744266116,1217
1248.7680712178621,1235
1250.898403134593,1233
1253.028170416058,1270
1255.1573733015875,1221
1257.2860120305932,1273
1259.4140868425648,1260
1261.54159797707,1271
1263.6685456737569,1264
1265.7949301723515,1274
1267.9207517126597,1279
1270.046010534565,1302
1272.1707068780306,1232
1274.2948409830983,1269
1276.4184130898889,1274
1278.541423438603,1269
1280.6638722695184,1255
1282.785759822993,1276
1284.9070863394636,1277
1287.0278520594447,1299
1289.1480572235314,1313
1291.2677020723963,1297
1293.3867868467923,1314
1295.5053117875495,1327
1297.623277135579,1338
1299.740683131868,1414
1301.8575300174857,1413
1303.973818033578,1377
1306.0895474213703,1389
1308.2047184221678,1368
1310.3193312773528,1429
1312.4333862283888,1376
1314.5468835168163,1431
1316.659823384255,1465
1318.7722060724045,1418
1320.8840318230418,1436
1322.9953008780249,1414
1325.1060134792888,1462
1327.2161698688478,1509
1329.3257702887959,1402
1331.4348149813054,1412
1333.5433041886276,1442
1335.6512381530933,1460
1337.7586171171101,1417
1339.8654413231675,1380
1341.9717110138317,1388
1344.0774264317488,1406
1346.1825878196432,1419
1348.2871954203192,1330
1350.3912494766587,1395
1352.4947502316231,1376
1354.5976979282532,1373
1356.7000928096686,1430
1358.8019351190665,1411
1360.9032250997243,1428
1363.0039629949988,1377
1365.1041490483235,1354
1367.2037835032133,1424
1369.3028666032606,1343
1371.401398592137,1368
1373.4993797135926,1316
1375.5968102114575,1357
1377.6936903296396,1389
1379.7900203121262,1348
1381.8858004029835,1391
1383.9810308463561,1318
1386.075711886469,1306
1388.1698437676241,1358
1390.2634267342032,1344
1392.356461030667,1379
1394.4489469015557,1435
1396.5408845914872,1365
1398.6322743451592,1360
1400.7231164073469,1408
1402.813411022907,1351
1404.903158436773,1385
1406.9923588939578,1319
1409.0810126395531,1388
1411.1691199187303,1457
1413.2566809767386,1442
1415.343696058907,1397
1417.4301654106425,1409
1419.5160892774315,1378
1421.6014679048399,1407
1423.6863015385125,1507
1425.7705904241707,1409
1427.8543348076178,1418
1429.9375349347342,1442
1432.0201910514802,1421
1434.102303403894,1443
1436.1838722380944,1467
1438.2648978002767,1508
1440.3453803367174,1464
1442.4253200937692,1502
1444.5047173178677,1552
1446.5835722555234,1573
1448.6618851533285,1530
1450.739656257952,1542
1452.8168858161434,1586
1454.8935740747306,1594
1456.96972128062,1577
1459.045327680797,1680
1461.120393522327,1644
1463.1949190523528,1687
1465.2689045180973,1734
1467.3423501668608,1661
1469.415256246024,1753
1471.4876230030463,1723
1473.559450685465,1784
1475.6307395408976,1819
1477.7014898170391,1819
1479.771701761665,1866
1481.8413756226287,1839
1483.9105116478618,1832
1485.9791100853772,1846
1488.0471711832643,1886
1490.1146951896926,1898
1492.1816823529098,1897
1494.2481329212433,1974
1496.3140471430984,2044
1498.3794252669609,1968
1500.4442675413939,1955
1502.5085742150404,2028
1504.572345536622,1971
1506.6355817549388,1989
1508.6982831188702,1999
1510.7604498773744,2093
1512.8220822794883,2056
1514.8831805743293,2033
1516.9437450110909,2091
1519.003775839048,2144
1521.0632733075522,2113
1523.1222376660367,2136
1525.1806691640113,2132
1527.2385680510652,2079
1529.2959345768668,2131
1531.3527689911643,2166
1533.4090715437833,2158
1535.4648424846291,2107
1537.5200820636855,2241
1539.5747905310159,2207
1541.6289681367616,2227
1543.6826151311434,2344
1545.7357317644614,2330
1547.7883182870937,2273
1549.8403749494987,2373
1551.8919020022113,2397
1553.9428996958477,2434
1555.9933682811015,2544
1558.0433080087469,2466
1560.0927191296346,2504
1562.1416018946961,2540
1564.1899565549415,2561
1566.2377833614592,2627
1568.2850825654164,2598
1570.3318544180606,2525
1572.3780991707158,2582
1574.423817074788,2465
1576.4690083817595,2475
1578.5136733431923,2374
1580.5578122107272,2374
1582.601425236085,2199
1584.6445126710646,2171
1586.6870747675434,2138
1588.7291117774776,1996
1590.7706239529034,1898
1592.8116115459347,1923
1594.8520748087658,1860
1596.8920139936686,1813
1598.9314293529933,1737
1600.9703211391711,1692
1603.008689604711,1698
1605.0465350022005,1654
1607.0838575843068,1573
1609.1206576037753,1606
1611.1569353134305,1536
1613.1926909661765,1511
1615.2279248149953,1489
1617.2626371129481,1475
1619.2968281131757,1422
1621.3304980688963,1441
1623.3636472334088,1386
1625.39627586009,1389
1627.428384202396,1400
1629.459972513861,1362
1631.4910410480993,1373
1633.5215900588028,1325
1635.551619799744,1286
1637.5811305247717,1266
1639.6101224878166,1394
1641.6385959428862,1306
1643.6665511440683,1319
1645.693988345528,1277
1647.7209078015112,1310
1649.7473097663405,1258
1651.7731944944203,1280
1653.7985622402307,1272
1655.823413258333,1289
1657.847747803366,1276
1659.8715661300494,1256
1661.8948684931793,1237
1663.9176551476316,1209
1665.9399263483624,1232
1667.9616823504057,1247
1669.982923408873,1210
1672.0036497789574,1273
1674.0238617159293,1246
1676.043559475138,1273
1678.0627433120121,1195
1680.081413482059,1246
1682.0995702408654,1308
1684.117213844096,1241
1686.134344547495,1272
1688.1509626068864,1173
1690.1670682781705,1271
1692.182661817329,1198
1694.1977434804217,1210
1696.2123135235875,1191
1698.226372203043,1196
1700.2399197750851,1211
1702.2529564960905,1253
1704.2654826225112,1188
1706.277498410882,1215
1708.2890041178139,1225
1710.2999999999988,1221
1712.3104863142066,1197
1714.3204633172854,1253
1716.329931266163,1202
1718.3388904178469,1218
1720.3473410294214,1180
1722.3552833580516,1190
1724.3627176609807,1213
1726.3696441955308,1187
1728.3760632191033,1187
1730.3819749891782,1124
1732.3873797633146,1179
1734.3922777991502,1184
1736.3966693544012,1200
1738.4005546868639,1175
1740.4039340544127,1212
1742.406807715001,1216
1744.4091759266616,1215
1746.4110389475054,1158
1748.4123970357223,1175
1750.413250449582,1167
1752.4135994474318,1120
1754.4134442876993,1170
1756.4127852288902,1208
1758.4116225295893,1167
1760.4099564484595,1182
1762.407787244244,1127
1764.405115175764,1156
1766.4019405019203,1147
1768.3982634816916,1136
1770.3940843741357,1136
1772.3894034383907,1136
1774.3842209336717,1157
1776.378537119274,1123
1778.372352254571,1167
1780.3656665990156,1150
1782.3584804121397,1107
1784.3507939535534,1159
1786.3426074829463,1108
1788.3339212600863,1185
1790.3247355448211,1119
1792.3150505970766,1098
1794.3048666768573,1137
1796.2941840442477,1116
1798.2830029594106,1132
1800.2713236825884,1124
1802.2591464741004,1109
1804.2464715943465,1093
1806.2332993038058,1127
1808.2196298630352,1147
1810.2054635326708,1125
1812.190800573428,1136
1814.175641246101,1117
1816.1599858115628,1091
1818.1438345307652,1115
1820.127187664738,1114
1822.1100454745924,1115
1824.092408221516,1103
1826.0742761667766,1110
1828.055649571721,1138
1830.0365286977735,1131
1832.0169138064398,1135
1833.9968051593014,1100
1835.9762030180214,1156
1837.9551076443408,1157
1839.9335193000788,1101
1841.9114382471344,1148
1843.888864747485,1061
1845.8657990631878,1089
1847.842241456378,1088
1849.8181921892697,1139
1851.7936515241558,1078
1853.7686197234098,1097
1855.7430970494815,1109
1857.7170837649014,1093
1859.6905801322787,1112
1861.6635864143004,1090
1863.6361028737338,1115
1865.608129773424,1106
1867.5796673762961,1117
1869.5507159453537,1124
1871.521275743678,1145
1873.4913470344313,1113
1875.4609300808534,1115
1877.4300251462632,1202
1879.3986324940588,1100
1881.366752387717,1097
1883.3343850907936,1120
1885.3015308669228,1107
1887.268189979819,1121
1889.2343626932739,1125
1891.2000492711595,1125
1893.1652499774254,1148
1895.1299650761011,1156
1897.0941948312952,1158
1899.0579395071945,1094
1901.0211993680641,1158
