CollectionTime,6/26/2024 4:01:44 PM
661.3066158173809,1675
663.5953893141935,1682
665.8835373154867,1726
668.1710600396028,1688
670.4579577049639,1676
672.7442305300709,1714
675.0298787335033,1714
677.3149025339197,1631
679.599302150058,1753
681.8830778007342,1754
684.1662297048437,1713
686.4487580813608,1700
688.7306631493387,1754
691.0119451279091,1741
693.2926042362834,1770
695.5726406937516,1695
697.8520547196814,1720
700.1308465335215,1686
702.4090163547982,1648
704.6865644031171,1718
706.9634908981619,1724
709.2397960596965,1685
711.5154801075631,1727
713.7905432616823,1684
716.0649857420548,1696
718.3388077687592,1666
720.612009561953,1643
722.8845913418733,1649
725.1565533288352,1671
727.427895743234,1650
729.6986188055427,1727
731.9687227363137,1697
734.238207756178,1697
736.5070740858458,1674
738.7753219461066,1732
741.0429515578281,1718
743.3099631419569,1647
745.5763569195191,1649
747.8421331116193,1747
750.1072919394409,1768
752.3718336242467,1698
754.6357583873777,1668
756.8990664502545,1714
759.1617580343765,1769
761.423833361321,1723
763.6852926527457,1651
765.9461361303862,1654
768.206364016058,1736
770.4659765316536,1682
772.7249738991469,1706
774.9833563405886,1700
777.2411240781092,1676
779.4982773339183,1746
781.7548163303044,1749
784.010741289634,1767
786.2660524343538,1779
788.5207499869881,1699
790.7748341701416,1710
793.0283052064964,1684
795.2811633188143,1775
797.5334087299362,1724
799.7850416627813,1779
802.0360623403484,1787
804.2864709857143,1636
806.5362678220353,1726
808.7854530725468,1779
811.0340269605625,1735
813.2819897094754,1710
815.5293415427581,1757
817.77608268396,1776
820.0222133567116,1746
822.2677337847211,1759
824.5126441917765,1691
826.7569448017433,1720
829.0006358385675,1717
831.2437175262731,1643
833.4861900889629,1729
835.7280537508192,1738
837.9693087361026,1734
840.2099552691533,1759
842.4499935743896,1710
844.689423876309,1684
846.9282463994886,1695
849.1664613685833,1685
851.4040690083276,1686
853.6410695435349,1654
855.877463199097,1745
858.1132501999847,1690
860.3484307712487,1694
862.5830051380175,1739
864.8169735254988,1724
867.0503361589791,1736
869.2830932638243,1738
871.5152450654786,1781
873.7467917894654,1792
875.9777336613873,1711
878.2080709069252,1711
880.4378037518389,1725
882.666932421968,1684
884.8954571432301,1738
887.1233781416219,1804
889.3506956432192,1772
891.5774098741766,1796
893.803521060728,1780
896.0290294291852,1745
898.2539352059397,1761
900.4782386174619,1742
902.7019398903011,1820
904.925039251085,1790
907.147536926521,1746
909.3694331433943,1772
911.59072812857,1790
913.8114221089921,1788
916.0315153116827,1794
918.2510079637437,1840
920.4699002923547,1679
922.6881925247761,1725
924.905884888345,1797
927.1229776104793,1688
929.3394709186747,1737
931.555365040506,1774
933.7706602036275,1706
935.9853566357709,1708
938.1994545647489,1760
940.4129542184515,1783
942.6258558248488,1823
944.8381596119883,1736
947.0498658079974,1757
949.2609746410825,1829
951.4714863395287,1741
953.6814011316998,1745
955.8907192460387,1772
958.0994409110671,1763
960.3075663553858,1739
962.5150958076741,1773
964.7220294966913,1738
966.928367651274,1701
969.1341105003388,1661
971.3392582728806,1667
973.5438111979742,1677
975.747769504772,1688
977.9511334225061,1660
980.153903180487,1677
982.3560790081052,1661
984.5576611348289,1698
986.7586497902058,1683
988.9590452038618,1586
991.158847605503,1628
993.3580572249133,1634
995.5566742919558,1503
997.7546990365728,1578
999.952131688785,1538
1002.1489724786926,1496
1004.3452216364743,1434
1006.5408793923874,1458
1008.7359459767691,1471
1010.9304216200343,1511
1013.1243065526781,1407
1015.3176010052733,1405
1017.510305208472,1423
1019.7024193930064,1427
1021.8939437896848,1437
1024.0848786293977,1450
1026.2752241431122,1437
1028.4649805618747,1376
1030.6541481168115,1415
1032.842727039127,1439
1035.0307175601051,1434
1037.2181199111074,1420
1039.4049343235752,1361
1041.591161029029,1364
1043.7768002590683,1375
1045.9618522453698,1369
1048.1463172196918,1364
1050.3301954138697,1333
1052.513487059818,1367
1054.69619238953,1377
1056.8783116350783,1427
1059.0598450286152,1384
1061.2407928023704,1415
1063.4211551886528,1359
1065.6009324198508,1369
1067.780124728432,1324
1069.9587323469414,1325
1072.1367555080046,1392
1074.314194444325,1365
1076.4910493886855,1368
1078.667320573947,1397
1080.843008233051,1334
1083.0181125990161,1320
1085.1926339049414,1319
1087.3665723840027,1257
1089.5399282694575,1287
1091.7127017946405,1314
1093.8848931929647,1294
1096.0565026979243,1247
1098.2275305430899,1268
1100.3979769621128,1335
1102.567842188722,1259
1104.737126456726,1279
1106.9058300000124,1269
1109.0739530525475,1309
1111.2414958483764,1251
1113.4084586216231,1252
1115.5748416064907,1324
1117.7406450372605,1303
1119.9058691482942,1284
1122.0705141740304,1277
1124.2345803489884,1267
1126.3980679077658,1304
1128.5609770850388,1316
1130.7233081155623,1298
1132.8850612341707,1309
1135.0462366757774,1275
1137.2068346753745,1260
1139.3668554680326,1324
1141.526299288901,1264
1143.68516637321,1258
1145.8434569562655,1292
1148.001171273455,1197
1150.158309560244,1244
1152.3148720521767,1237
1154.470858984876,1293
1156.626270594044,1214
1158.7811071154629,1312
1160.9353687849912,1336
1163.089055838569,1227
1165.242168512213,1269
1167.3947070420209,1266
1169.5466716641677,1233
1171.6980626149075,1210
1173.8488801305748,1237
1175.9991244475814,1217
1178.1487958024186,1224
1180.2978944316555,1239
1182.4464205719428,1275
1184.5943744600072,1248
1186.7417563326567,1208
1188.8885664267755,1234
1191.0348049793297,1308
1193.1804722273619,1283
1195.325568407995,1252
1197.4700937584303,1291
1199.614048515948,1270
1201.7574329179074,1255
1203.900247201746,1299
1206.042491604982,1236
1208.1841663652099,1258
1210.3252717201053,1247
1212.465807907422,1288
1214.6057751649923,1275
1216.7451737307279,1268
1218.8840038426192,1258
1221.0222657387353,1316
1223.1599596572241,1264
1225.2970858363137,1261
1227.4336445143094,1262
1229.5696359295966,1280
1231.705060320639,1280
1233.8399179259786,1270
1235.9742089842384,1303
1238.107933734118,1280
1240.2410924143974,1280
1242.373685263935,1259
1244.5057125216676,1270
1246.6371744266116,1263
1248.7680712178621,1222
1250.898403134593,1255
1253.028170416058,1271
1255.1573733015875,1274
1257.2860120305932,1282
1259.4140868425648,1329
1261.54159797707,1266
1263.6685456737569,1308
1265.7949301723515,1325
1267.9207517126597,1312
1270.046010534565,1291
1272.1707068780306,1292
1274.2948409830983,1313
1276.4184130898889,1353
1278.541423438603,1301
1280.6638722695184,1302
1282.785759822993,1327
1284.9070863394636,1323
1287.0278520594447,1365
1289.1480572235314,1335
1291.2677020723963,1402
1293.3867868467923,1373
1295.5053117875495,1429
1297.623277135579,1405
1299.740683131868,1423
1301.8575300174857,1335
1303.973818033578,1405
1306.0895474213703,1426
1308.2047184221678,1438
1310.3193312773528,1440
1312.4333862283888,1400
1314.5468835168163,1437
1316.659823384255,1364
1318.7722060724045,1410
1320.8840318230418,1445
1322.9953008780249,1408
1325.1060134792888,1446
1327.2161698688478,1415
1329.3257702887959,1493
1331.4348149813054,1442
1333.5433041886276,1435
1335.6512381530933,1416
1337.7586171171101,1401
1339.8654413231675,1417
1341.9717110138317,1388
1344.0774264317488,1403
1346.1825878196432,1372
1348.2871954203192,1376
1350.3912494766587,1394
1352.4947502316231,1400
1354.5976979282532,1399
1356.7000928096686,1414
1358.8019351190665,1415
1360.9032250997243,1438
1363.0039629949988,1385
1365.1041490483235,1393
1367.2037835032133,1370
1369.3028666032606,1410
1371.401398592137,1328
1373.4993797135926,1409
1375.5968102114575,1349
1377.6936903296396,1366
1379.7900203121262,1415
1381.8858004029835,1377
1383.9810308463561,1442
1386.075711886469,1342
1388.1698437676241,1410
1390.2634267342032,1406
1392.356461030667,1419
1394.4489469015557,1410
1396.5408845914872,1398
1398.6322743451592,1397
1400.7231164073469,1367
1402.813411022907,1397
1404.903158436773,1452
1406.9923588939578,1377
1409.0810126395531,1446
1411.1691199187303,1394
1413.2566809767386,1440
1415.343696058907,1424
1417.4301654106425,1386
1419.5160892774315,1449
1421.6014679048399,1404
1423.6863015385125,1380
1425.7705904241707,1477
1427.8543348076178,1469
1429.9375349347342,1465
1432.0201910514802,1426
1434.102303403894,1467
1436.1838722380944,1475
1438.2648978002767,1448
1440.3453803367174,1533
1442.4253200937692,1476
1444.5047173178677,1513
1446.5835722555234,1548
1448.6618851533285,1535
1450.739656257952,1481
1452.8168858161434,1529
1454.8935740747306,1589
1456.96972128062,1610
1459.045327680797,1593
1461.120393522327,1602
1463.1949190523528,1621
1465.2689045180973,1590
1467.3423501668608,1666
1469.415256246024,1668
1471.4876230030463,1704
1473.559450685465,1695
1475.6307395408976,1771
1477.7014898170391,1777
1479.771701761665,1767
1481.8413756226287,1790
1483.9105116478618,1837
1485.9791100853772,1852
1488.0471711832643,1878
1490.1146951896926,1879
1492.1816823529098,1973
1494.2481329212433,1972
1496.3140471430984,1914
1498.3794252669609,1924
1500.4442675413939,1909
1502.5085742150404,1930
1504.572345536622,1957
1506.6355817549388,1924
1508.6982831188702,1985
1510.7604498773744,1953
1512.8220822794883,1937
1514.8831805743293,1938
1516.9437450110909,2024
1519.003775839048,2014
1521.0632733075522,1997
1523.1222376660367,2022
1525.1806691640113,1986
1527.2385680510652,2001
1529.2959345768668,2083
1531.3527689911643,2040
1533.4090715437833,2024
1535.4648424846291,2069
1537.5200820636855,2073
1539.5747905310159,2048
1541.6289681367616,2092
1543.6826151311434,2160
1545.7357317644614,2214
1547.7883182870937,2163
1549.8403749494987,2227
1551.8919020022113,2223
1553.9428996958477,2209
1555.9933682811015,2229
1558.0433080087469,2338
1560.0927191296346,2354
1562.1416018946961,2345
1564.1899565549415,2424
1566.2377833614592,2463
1568.2850825654164,2386
1570.3318544180606,2370
1572.3780991707158,2408
1574.423817074788,2367
1576.4690083817595,2256
1578.5136733431923,2231
1580.5578122107272,2191
1582.601425236085,2097
1584.6445126710646,1990
1586.6870747675434,1983
1588.7291117774776,1962
1590.7706239529034,1878
1592.8116115459347,1854
1594.8520748087658,1720
1596.8920139936686,1702
1598.9314293529933,1665
1600.9703211391711,1714
1603.008689604711,1618
1605.0465350022005,1626
1607.0838575843068,1513
1609.1206576037753,1549
1611.1569353134305,1530
1613.1926909661765,1511
1615.2279248149953,1475
1617.2626371129481,1462
1619.2968281131757,1403
1621.3304980688963,1442
1623.3636472334088,1454
1625.39627586009,1373
1627.428384202396,1386
1629.459972513861,1383
1631.4910410480993,1368
1633.5215900588028,1351
1635.551619799744,1361
1637.5811305247717,1336
1639.6101224878166,1367
1641.6385959428862,1309
1643.6665511440683,1307
1645.693988345528,1304
1647.7209078015112,1307
1649.7473097663405,1290
1651.7731944944203,1293
1653.7985622402307,1367
1655.823413258333,1301
1657.847747803366,1304
1659.8715661300494,1258
1661.8948684931793,1291
1663.9176551476316,1329
1665.9399263483624,1318
1667.9616823504057,1278
1669.982923408873,1233
1672.0036497789574,1276
1674.0238617159293,1219
1676.043559475138,1302
1678.0627433120121,1229
1680.081413482059,1253
1682.0995702408654,1238
1684.117213844096,1296
1686.134344547495,1287
1688.1509626068864,1280
1690.1670682781705,1182
1692.182661817329,1265
1694.1977434804217,1275
1696.2123135235875,1240
1698.226372203043,1226
1700.2399197750851,1261
1702.2529564960905,1244
1704.2654826225112,1314
1706.277498410882,1291
1708.2890041178139,1302
1710.2999999999988,1308
1712.3104863142066,1293
1714.3204633172854,1258
1716.329931266163,1241
1718.3388904178469,1223
1720.3473410294214,1240
1722.3552833580516,1300
1724.3627176609807,1202
1726.3696441955308,1172
1728.3760632191033,1227
1730.3819749891782,1266
1732.3873797633146,1265
1734.3922777991502,1245
1736.3966693544012,1227
1738.4005546868639,1223
1740.4039340544127,1276
1742.406807715001,1248
1744.4091759266616,1210
1746.4110389475054,1219
1748.4123970357223,1213
1750.413250449582,1229
1752.4135994474318,1208
1754.4134442876993,1231
1756.4127852288902,1226
1758.4116225295893,1189
1760.4099564484595,1233
1762.407787244244,1163
1764.405115175764,1206
1766.4019405019203,1175
1768.3982634816916,1191
1770.3940843741357,1201
1772.3894034383907,1209
1774.3842209336717,1180
1776.378537119274,1161
1778.372352254571,1181
1780.3656665990156,1181
1782.3584804121397,1204
1784.3507939535534,1211
1786.3426074829463,1147
1788.3339212600863,1188
1790.3247355448211,1162
1792.3150505970766,1184
1794.3048666768573,1152
1796.2941840442477,1202
1798.2830029594106,1159
1800.2713236825884,1144
1802.2591464741004,1183
1804.2464715943465,1168
1806.2332993038058,1157
1808.2196298630352,1178
1810.2054635326708,1189
1812.190800573428,1167
1814.175641246101,1156
1816.1599858115628,1204
1818.1438345307652,1175
1820.127187664738,1182
1822.1100454745924,1138
1824.092408221516,1145
1826.0742761667766,1172
1828.055649571721,1178
1830.0365286977735,1144
1832.0169138064398,1112
1833.9968051593014,1148
1835.9762030180214,1131
1837.9551076443408,1165
1839.9335193000788,1174
1841.9114382471344,1129
1843.888864747485,1130
1845.8657990631878,1178
1847.842241456378,1165
1849.8181921892697,1152
1851.7936515241558,1154
1853.7686197234098,1160
1855.7430970494815,1135
1857.7170837649014,1188
1859.6905801322787,1161
1861.6635864143004,1158
1863.6361028737338,1162
1865.608129773424,1168
1867.5796673762961,1145
1869.5507159453537,1171
1871.521275743678,1208
1873.4913470344313,1183
1875.4609300808534,1199
1877.4300251462632,1200
1879.3986324940588,1197
1881.366752387717,1180
1883.3343850907936,1174
1885.3015308669228,1189
1887.268189979819,1183
1889.2343626932739,1219
1891.2000492711595,1172
1893.1652499774254,1202
1895.1299650761011,1196
1897.0941948312952,1193
