CollectionTime,6/26/2024 4:03:49 PM
665.8835373154867,1635
668.1710600396028,1708
670.4579577049639,1651
672.7442305300709,1673
675.0298787335033,1709
677.3149025339197,1627
679.599302150058,1604
681.8830778007342,1659
684.1662297048437,1623
686.4487580813608,1562
688.7306631493387,1617
691.0119451279091,1596
693.2926042362834,1631
695.5726406937516,1644
697.8520547196814,1664
700.1308465335215,1573
702.4090163547982,1628
704.6865644031171,1617
706.9634908981619,1600
709.2397960596965,1607
711.5154801075631,1595
713.7905432616823,1564
716.0649857420548,1571
718.3388077687592,1638
720.612009561953,1562
722.8845913418733,1594
725.1565533288352,1589
727.427895743234,1581
729.6986188055427,1635
731.9687227363137,1612
734.238207756178,1602
736.5070740858458,1544
738.7753219461066,1601
741.0429515578281,1562
743.3099631419569,1627
745.5763569195191,1573
747.8421331116193,1657
750.1072919394409,1582
752.3718336242467,1580
754.6357583873777,1633
756.8990664502545,1607
759.1617580343765,1585
761.423833361321,1571
763.6852926527457,1600
765.9461361303862,1559
768.206364016058,1597
770.4659765316536,1620
772.7249738991469,1588
774.9833563405886,1592
777.2411240781092,1627
779.4982773339183,1650
781.7548163303044,1627
784.010741289634,1624
786.2660524343538,1710
788.5207499869881,1660
790.7748341701416,1666
793.0283052064964,1634
795.2811633188143,1583
797.5334087299362,1611
799.7850416627813,1618
802.0360623403484,1645
804.2864709857143,1653
806.5362678220353,1619
808.7854530725468,1597
811.0340269605625,1630
813.2819897094754,1617
815.5293415427581,1633
817.77608268396,1616
820.0222133567116,1591
822.2677337847211,1598
824.5126441917765,1590
826.7569448017433,1650
829.0006358385675,1650
831.2437175262731,1574
833.4861900889629,1603
835.7280537508192,1664
837.9693087361026,1671
840.2099552691533,1679
842.4499935743896,1616
844.689423876309,1588
846.9282463994886,1626
849.1664613685833,1571
851.4040690083276,1656
853.6410695435349,1605
855.877463199097,1583
858.1132501999847,1664
860.3484307712487,1648
862.5830051380175,1663
864.8169735254988,1616
867.0503361589791,1559
869.2830932638243,1596
871.5152450654786,1631
873.7467917894654,1702
875.9777336613873,1691
878.2080709069252,1621
880.4378037518389,1709
882.666932421968,1630
884.8954571432301,1593
887.1233781416219,1670
889.3506956432192,1605
891.5774098741766,1600
893.803521060728,1632
896.0290294291852,1726
898.2539352059397,1646
900.4782386174619,1669
902.7019398903011,1649
904.925039251085,1730
907.147536926521,1662
909.3694331433943,1733
911.59072812857,1710
913.8114221089921,1668
916.0315153116827,1650
918.2510079637437,1631
920.4699002923547,1673
922.6881925247761,1651
924.905884888345,1586
927.1229776104793,1637
929.3394709186747,1643
931.555365040506,1654
933.7706602036275,1630
935.9853566357709,1629
938.1994545647489,1681
940.4129542184515,1679
942.6258558248488,1632
944.8381596119883,1632
947.0498658079974,1674
949.2609746410825,1699
951.4714863395287,1658
953.6814011316998,1634
955.8907192460387,1658
958.0994409110671,1679
960.3075663553858,1635
962.5150958076741,1633
964.7220294966913,1591
966.928367651274,1622
969.1341105003388,1640
971.3392582728806,1612
973.5438111979742,1642
975.747769504772,1627
977.9511334225061,1646
980.153903180487,1613
982.3560790081052,1612
984.5576611348289,1557
986.7586497902058,1510
988.9590452038618,1525
991.158847605503,1534
993.3580572249133,1519
995.5566742919558,1538
997.7546990365728,1428
999.952131688785,1466
1002.1489724786926,1505
1004.3452216364743,1382
1006.5408793923874,1428
1008.7359459767691,1415
1010.9304216200343,1369
1013.1243065526781,1392
1015.3176010052733,1373
1017.510305208472,1416
1019.7024193930064,1337
1021.8939437896848,1371
1024.0848786293977,1365
1026.2752241431122,1344
1028.4649805618747,1403
1030.6541481168115,1405
1032.842727039127,1367
1035.0307175601051,1387
1037.2181199111074,1397
1039.4049343235752,1340
1041.591161029029,1286
1043.7768002590683,1277
1045.9618522453698,1279
1048.1463172196918,1343
1050.3301954138697,1297
1052.513487059818,1366
1054.69619238953,1295
1056.8783116350783,1274
1059.0598450286152,1327
1061.2407928023704,1361
1063.4211551886528,1355
1065.6009324198508,1335
1067.780124728432,1242
1069.9587323469414,1291
1072.1367555080046,1304
1074.314194444325,1289
1076.4910493886855,1269
1078.667320573947,1243
1080.843008233051,1291
1083.0181125990161,1250
1085.1926339049414,1258
1087.3665723840027,1281
1089.5399282694575,1290
1091.7127017946405,1311
1093.8848931929647,1229
1096.0565026979243,1260
1098.2275305430899,1286
1100.3979769621128,1269
1102.567842188722,1262
1104.737126456726,1272
1106.9058300000124,1217
1109.0739530525475,1245
1111.2414958483764,1294
1113.4084586216231,1201
1115.5748416064907,1258
1117.7406450372605,1231
1119.9058691482942,1273
1122.0705141740304,1248
1124.2345803489884,1273
1126.3980679077658,1226
1128.5609770850388,1236
1130.7233081155623,1271
1132.8850612341707,1226
1135.0462366757774,1250
1137.2068346753745,1163
1139.3668554680326,1242
1141.526299288901,1231
1143.68516637321,1262
1145.8434569562655,1215
1148.001171273455,1215
1150.158309560244,1222
1152.3148720521767,1168
1154.470858984876,1235
1156.626270594044,1209
1158.7811071154629,1261
1160.9353687849912,1227
1163.089055838569,1287
1165.242168512213,1272
1167.3947070420209,1230
1169.5466716641677,1213
1171.6980626149075,1232
1173.8488801305748,1210
1175.9991244475814,1172
1178.1487958024186,1185
1180.2978944316555,1239
1182.4464205719428,1215
1184.5943744600072,1213
1186.7417563326567,1257
1188.8885664267755,1175
1191.0348049793297,1243
1193.1804722273619,1247
1195.325568407995,1240
1197.4700937584303,1180
1199.614048515948,1211
1201.7574329179074,1157
1203.900247201746,1250
1206.042491604982,1200
1208.1841663652099,1240
1210.3252717201053,1197
1212.465807907422,1252
1214.6057751649923,1250
1216.7451737307279,1187
1218.8840038426192,1218
1221.0222657387353,1242
1223.1599596572241,1258
1225.2970858363137,1215
1227.4336445143094,1213
1229.5696359295966,1250
1231.705060320639,1222
1233.8399179259786,1282
1235.9742089842384,1217
1238.107933734118,1263
1240.2410924143974,1282
1242.373685263935,1244
1244.5057125216676,1218
1246.6371744266116,1286
1248.7680712178621,1251
1250.898403134593,1277
1253.028170416058,1259
1255.1573733015875,1210
1257.2860120305932,1255
1259.4140868425648,1313
1261.54159797707,1268
1263.6685456737569,1264
1265.7949301723515,1293
1267.9207517126597,1289
1270.046010534565,1281
1272.1707068780306,1296
1274.2948409830983,1273
1276.4184130898889,1246
1278.541423438603,1281
1280.6638722695184,1330
1282.785759822993,1305
1284.9070863394636,1276
1287.0278520594447,1307
1289.1480572235314,1365
1291.2677020723963,1392
1293.3867868467923,1351
1295.5053117875495,1373
1297.623277135579,1331
1299.740683131868,1369
1301.8575300174857,1319
1303.973818033578,1398
1306.0895474213703,1371
1308.2047184221678,1338
1310.3193312773528,1342
1312.4333862283888,1385
1314.5468835168163,1414
1316.659823384255,1420
1318.7722060724045,1406
1320.8840318230418,1461
1322.9953008780249,1368
1325.1060134792888,1430
1327.2161698688478,1435
1329.3257702887959,1442
1331.4348149813054,1442
1333.5433041886276,1462
1335.6512381530933,1447
1337.7586171171101,1436
1339.8654413231675,1390
1341.9717110138317,1431
1344.0774264317488,1426
1346.1825878196432,1404
1348.2871954203192,1361
1350.3912494766587,1429
1352.4947502316231,1374
1354.5976979282532,1349
1356.7000928096686,1429
1358.8019351190665,1325
1360.9032250997243,1362
1363.0039629949988,1370
1365.1041490483235,1405
1367.2037835032133,1335
1369.3028666032606,1354
1371.401398592137,1397
1373.4993797135926,1379
1375.5968102114575,1391
1377.6936903296396,1353
1379.7900203121262,1353
1381.8858004029835,1364
1383.9810308463561,1377
1386.075711886469,1343
1388.1698437676241,1384
1390.2634267342032,1330
1392.356461030667,1402
1394.4489469015557,1393
1396.5408845914872,1372
1398.6322743451592,1376
1400.7231164073469,1364
1402.813411022907,1395
1404.903158436773,1388
1406.9923588939578,1430
1409.0810126395531,1400
1411.1691199187303,1390
1413.2566809767386,1374
1415.343696058907,1381
1417.4301654106425,1429
1419.5160892774315,1395
1421.6014679048399,1390
1423.6863015385125,1411
1425.7705904241707,1418
1427.8543348076178,1437
1429.9375349347342,1416
1432.0201910514802,1492
1434.102303403894,1430
1436.1838722380944,1480
1438.2648978002767,1504
1440.3453803367174,1474
1442.4253200937692,1547
1444.5047173178677,1481
1446.5835722555234,1550
1448.6618851533285,1612
1450.739656257952,1579
1452.8168858161434,1598
1454.8935740747306,1622
1456.96972128062,1615
1459.045327680797,1617
1461.120393522327,1682
1463.1949190523528,1635
1465.2689045180973,1687
1467.3423501668608,1719
1469.415256246024,1721
1471.4876230030463,1715
1473.559450685465,1745
1475.6307395408976,1735
1477.7014898170391,1770
1479.771701761665,1844
1481.8413756226287,1865
1483.9105116478618,1874
1485.9791100853772,1928
1488.0471711832643,1860
1490.1146951896926,1939
1492.1816823529098,2004
1494.2481329212433,2072
1496.3140471430984,1953
1498.3794252669609,1925
1500.4442675413939,1973
1502.5085742150404,2063
1504.572345536622,2041
1506.6355817549388,2020
1508.6982831188702,1969
1510.7604498773744,2066
1512.8220822794883,2023
1514.8831805743293,2076
1516.9437450110909,2124
1519.003775839048,2074
1521.0632733075522,2121
1523.1222376660367,2110
1525.1806691640113,2168
1527.2385680510652,2189
1529.2959345768668,2127
1531.3527689911643,2164
1533.4090715437833,2142
1535.4648424846291,2187
1537.5200820636855,2147
1539.5747905310159,2213
1541.6289681367616,2210
1543.6826151311434,2267
1545.7357317644614,2302
1547.7883182870937,2319
1549.8403749494987,2324
1551.8919020022113,2335
1553.9428996958477,2442
1555.9933682811015,2398
1558.0433080087469,2449
1560.0927191296346,2480
1562.1416018946961,2522
1564.1899565549415,2527
1566.2377833614592,2630
1568.2850825654164,2626
1570.3318544180606,2602
1572.3780991707158,2527
1574.423817074788,2464
1576.4690083817595,2403
1578.5136733431923,2326
1580.5578122107272,2308
1582.601425236085,2197
1584.6445126710646,2157
1586.6870747675434,2057
1588.7291117774776,1994
1590.7706239529034,1895
1592.8116115459347,1834
1594.8520748087658,1816
1596.8920139936686,1807
1598.9314293529933,1718
1600.9703211391711,1707
1603.008689604711,1627
1605.0465350022005,1615
1607.0838575843068,1627
1609.1206576037753,1576
1611.1569353134305,1499
1613.1926909661765,1522
1615.2279248149953,1500
1617.2626371129481,1493
1619.2968281131757,1460
1621.3304980688963,1381
1623.3636472334088,1466
1625.39627586009,1402
1627.428384202396,1349
1629.459972513861,1347
1631.4910410480993,1381
1633.5215900588028,1315
1635.551619799744,1336
1637.5811305247717,1344
1639.6101224878166,1307
1641.6385959428862,1301
1643.6665511440683,1263
1645.693988345528,1264
1647.7209078015112,1308
1649.7473097663405,1266
1651.7731944944203,1257
1653.7985622402307,1300
1655.823413258333,1211
1657.847747803366,1255
1659.8715661300494,1253
1661.8948684931793,1209
1663.9176551476316,1278
1665.9399263483624,1205
1667.9616823504057,1170
1669.982923408873,1239
1672.0036497789574,1239
1674.0238617159293,1252
1676.043559475138,1259
1678.0627433120121,1178
1680.081413482059,1218
1682.0995702408654,1218
1684.117213844096,1228
1686.134344547495,1216
1688.1509626068864,1255
1690.1670682781705,1201
1692.182661817329,1212
1694.1977434804217,1210
1696.2123135235875,1188
1698.226372203043,1187
1700.2399197750851,1194
1702.2529564960905,1209
1704.2654826225112,1217
1706.277498410882,1233
1708.2890041178139,1187
1710.2999999999988,1227
1712.3104863142066,1217
1714.3204633172854,1238
1716.329931266163,1237
1718.3388904178469,1221
1720.3473410294214,1228
1722.3552833580516,1187
1724.3627176609807,1148
1726.3696441955308,1176
1728.3760632191033,1227
1730.3819749891782,1171
1732.3873797633146,1120
1734.3922777991502,1177
1736.3966693544012,1206
1738.4005546868639,1189
1740.4039340544127,1195
1742.406807715001,1127
1744.4091759266616,1153
1746.4110389475054,1178
1748.4123970357223,1152
1750.413250449582,1182
1752.4135994474318,1181
1754.4134442876993,1175
1756.4127852288902,1210
1758.4116225295893,1121
1760.4099564484595,1114
1762.407787244244,1152
1764.405115175764,1106
1766.4019405019203,1181
1768.3982634816916,1150
1770.3940843741357,1125
1772.3894034383907,1126
1774.3842209336717,1122
1776.378537119274,1120
1778.372352254571,1177
1780.3656665990156,1180
1782.3584804121397,1154
1784.3507939535534,1168
1786.3426074829463,1142
1788.3339212600863,1089
1790.3247355448211,1180
1792.3150505970766,1132
1794.3048666768573,1149
1796.2941840442477,1117
1798.2830029594106,1114
1800.2713236825884,1130
1802.2591464741004,1171
1804.2464715943465,1092
1806.2332993038058,1099
1808.2196298630352,1122
1810.2054635326708,1115
1812.190800573428,1147
1814.175641246101,1095
1816.1599858115628,1116
1818.1438345307652,1131
1820.127187664738,1109
1822.1100454745924,1144
1824.092408221516,1075
1826.0742761667766,1106
1828.055649571721,1119
1830.0365286977735,1133
1832.0169138064398,1111
1833.9968051593014,1168
1835.9762030180214,1159
1837.9551076443408,1115
1839.9335193000788,1154
1841.9114382471344,1087
1843.888864747485,1104
1845.8657990631878,1094
1847.842241456378,1155
1849.8181921892697,1123
1851.7936515241558,1113
1853.7686197234098,1077
1855.7430970494815,1074
1857.7170837649014,1091
1859.6905801322787,1096
1861.6635864143004,1135
1863.6361028737338,1097
1865.608129773424,1084
1867.5796673762961,1119
1869.5507159453537,1086
1871.521275743678,1150
1873.4913470344313,1112
1875.4609300808534,1085
1877.4300251462632,1149
1879.3986324940588,1197
1881.366752387717,1179
1883.3343850907936,1101
1885.3015308669228,1139
1887.268189979819,1086
1889.2343626932739,1103
1891.2000492711595,1144
1893.1652499774254,1156
1895.1299650761011,1161
1897.0941948312952,1137
1899.0579395071945,1150
1901.0211993680641,1146
