CollectionTime,6/26/2024 4:04:51 PM
665.8835373154867,1676
668.1710600396028,1685
670.4579577049639,1683
672.7442305300709,1654
675.0298787335033,1645
677.3149025339197,1647
679.599302150058,1638
681.8830778007342,1662
684.1662297048437,1663
686.4487580813608,1690
688.7306631493387,1605
691.0119451279091,1670
693.2926042362834,1677
695.5726406937516,1646
697.8520547196814,1658
700.1308465335215,1661
702.4090163547982,1716
704.6865644031171,1672
706.9634908981619,1656
709.2397960596965,1616
711.5154801075631,1645
713.7905432616823,1657
716.0649857420548,1645
718.3388077687592,1631
720.612009561953,1622
722.8845913418733,1667
725.1565533288352,1629
727.427895743234,1614
729.6986188055427,1626
731.9687227363137,1613
734.238207756178,1655
736.5070740858458,1602
738.7753219461066,1615
741.0429515578281,1633
743.3099631419569,1568
745.5763569195191,1611
747.8421331116193,1595
750.1072919394409,1596
752.3718336242467,1594
754.6357583873777,1594
756.8990664502545,1591
759.1617580343765,1703
761.423833361321,1584
763.6852926527457,1600
765.9461361303862,1686
768.206364016058,1638
770.4659765316536,1669
772.7249738991469,1646
774.9833563405886,1668
777.2411240781092,1654
779.4982773339183,1656
781.7548163303044,1633
784.010741289634,1748
786.2660524343538,1808
788.5207499869881,1730
790.7748341701416,1652
793.0283052064964,1684
795.2811633188143,1728
797.5334087299362,1755
799.7850416627813,1671
802.0360623403484,1716
804.2864709857143,1644
806.5362678220353,1691
808.7854530725468,1673
811.0340269605625,1635
813.2819897094754,1643
815.5293415427581,1672
817.77608268396,1633
820.0222133567116,1619
822.2677337847211,1713
824.5126441917765,1670
826.7569448017433,1653
829.0006358385675,1657
831.2437175262731,1694
833.4861900889629,1689
835.7280537508192,1703
837.9693087361026,1697
840.2099552691533,1663
842.4499935743896,1698
844.689423876309,1614
846.9282463994886,1640
849.1664613685833,1659
851.4040690083276,1659
853.6410695435349,1719
855.877463199097,1679
858.1132501999847,1689
860.3484307712487,1698
862.5830051380175,1634
864.8169735254988,1625
867.0503361589791,1701
869.2830932638243,1708
871.5152450654786,1712
873.7467917894654,1731
875.9777336613873,1691
878.2080709069252,1684
880.4378037518389,1670
882.666932421968,1716
884.8954571432301,1694
887.1233781416219,1703
889.3506956432192,1704
891.5774098741766,1702
893.803521060728,1688
896.0290294291852,1730
898.2539352059397,1700
900.4782386174619,1704
902.7019398903011,1699
904.925039251085,1763
907.147536926521,1668
909.3694331433943,1723
911.59072812857,1706
913.8114221089921,1654
916.0315153116827,1680
918.2510079637437,1665
920.4699002923547,1649
922.6881925247761,1661
924.905884888345,1679
927.1229776104793,1731
929.3394709186747,1689
931.555365040506,1702
933.7706602036275,1710
935.9853566357709,1624
938.1994545647489,1728
940.4129542184515,1695
942.6258558248488,1718
944.8381596119883,1673
947.0498658079974,1614
949.2609746410825,1645
951.4714863395287,1675
953.6814011316998,1704
955.8907192460387,1680
958.0994409110671,1653
960.3075663553858,1719
962.5150958076741,1625
964.7220294966913,1703
966.928367651274,1615
969.1341105003388,1629
971.3392582728806,1563
973.5438111979742,1587
975.747769504772,1629
977.9511334225061,1592
980.153903180487,1558
982.3560790081052,1612
984.5576611348289,1640
986.7586497902058,1574
988.9590452038618,1583
991.158847605503,1524
993.3580572249133,1502
995.5566742919558,1551
997.7546990365728,1484
999.952131688785,1523
1002.1489724786926,1475
1004.3452216364743,1411
1006.5408793923874,1476
1008.7359459767691,1447
1010.9304216200343,1421
1013.1243065526781,1455
1015.3176010052733,1457
1017.510305208472,1457
1019.7024193930064,1394
1021.8939437896848,1416
1024.0848786293977,1381
1026.2752241431122,1390
1028.4649805618747,1333
1030.6541481168115,1397
1032.842727039127,1400
1035.0307175601051,1405
1037.2181199111074,1375
1039.4049343235752,1338
1041.591161029029,1377
1043.7768002590683,1377
1045.9618522453698,1369
1048.1463172196918,1334
1050.3301954138697,1379
1052.513487059818,1348
1054.69619238953,1325
1056.8783116350783,1333
1059.0598450286152,1322
1061.2407928023704,1319
1063.4211551886528,1302
1065.6009324198508,1324
1067.780124728432,1312
1069.9587323469414,1315
1072.1367555080046,1287
1074.314194444325,1336
1076.4910493886855,1364
1078.667320573947,1370
1080.843008233051,1337
1083.0181125990161,1306
1085.1926339049414,1349
1087.3665723840027,1313
1089.5399282694575,1260
1091.7127017946405,1342
1093.8848931929647,1253
1096.0565026979243,1257
1098.2275305430899,1319
1100.3979769621128,1292
1102.567842188722,1266
1104.737126456726,1277
1106.9058300000124,1243
1109.0739530525475,1260
1111.2414958483764,1283
1113.4084586216231,1248
1115.5748416064907,1227
1117.7406450372605,1269
1119.9058691482942,1234
1122.0705141740304,1258
1124.2345803489884,1247
1126.3980679077658,1258
1128.5609770850388,1296
1130.7233081155623,1257
1132.8850612341707,1226
1135.0462366757774,1242
1137.2068346753745,1282
1139.3668554680326,1232
1141.526299288901,1226
1143.68516637321,1229
1145.8434569562655,1257
1148.001171273455,1261
1150.158309560244,1272
1152.3148720521767,1234
1154.470858984876,1212
1156.626270594044,1243
1158.7811071154629,1204
1160.9353687849912,1254
1163.089055838569,1270
1165.242168512213,1297
1167.3947070420209,1266
1169.5466716641677,1264
1171.6980626149075,1268
1173.8488801305748,1270
1175.9991244475814,1204
1178.1487958024186,1274
1180.2978944316555,1208
1182.4464205719428,1302
1184.5943744600072,1271
1186.7417563326567,1213
1188.8885664267755,1175
1191.0348049793297,1203
1193.1804722273619,1223
1195.325568407995,1259
1197.4700937584303,1219
1199.614048515948,1198
1201.7574329179074,1238
1203.900247201746,1248
1206.042491604982,1246
1208.1841663652099,1250
1210.3252717201053,1268
1212.465807907422,1198
1214.6057751649923,1238
1216.7451737307279,1205
1218.8840038426192,1222
1221.0222657387353,1249
1223.1599596572241,1260
1225.2970858363137,1327
1227.4336445143094,1303
1229.5696359295966,1242
1231.705060320639,1257
1233.8399179259786,1231
1235.9742089842384,1359
1238.107933734118,1304
1240.2410924143974,1266
1242.373685263935,1237
1244.5057125216676,1285
1246.6371744266116,1273
1248.7680712178621,1291
1250.898403134593,1322
1253.028170416058,1245
1255.1573733015875,1267
1257.2860120305932,1330
1259.4140868425648,1244
1261.54159797707,1289
1263.6685456737569,1330
1265.7949301723515,1318
1267.9207517126597,1281
1270.046010534565,1323
1272.1707068780306,1374
1274.2948409830983,1302
1276.4184130898889,1292
1278.541423438603,1382
1280.6638722695184,1293
1282.785759822993,1342
1284.9070863394636,1358
1287.0278520594447,1322
1289.1480572235314,1335
1291.2677020723963,1373
1293.3867868467923,1366
1295.5053117875495,1378
1297.623277135579,1392
1299.740683131868,1439
1301.8575300174857,1402
1303.973818033578,1472
1306.0895474213703,1448
1308.2047184221678,1494
1310.3193312773528,1435
1312.4333862283888,1392
1314.5468835168163,1483
1316.659823384255,1461
1318.7722060724045,1486
1320.8840318230418,1477
1322.9953008780249,1478
1325.1060134792888,1493
1327.2161698688478,1457
1329.3257702887959,1437
1331.4348149813054,1514
1333.5433041886276,1491
1335.6512381530933,1450
1337.7586171171101,1456
1339.8654413231675,1483
1341.9717110138317,1473
1344.0774264317488,1454
1346.1825878196432,1446
1348.2871954203192,1375
1350.3912494766587,1436
1352.4947502316231,1437
1354.5976979282532,1356
1356.7000928096686,1412
1358.8019351190665,1419
1360.9032250997243,1439
1363.0039629949988,1382
1365.1041490483235,1393
1367.2037835032133,1378
1369.3028666032606,1318
1371.401398592137,1396
1373.4993797135926,1362
1375.5968102114575,1381
1377.6936903296396,1400
1379.7900203121262,1419
1381.8858004029835,1372
1383.9810308463561,1403
1386.075711886469,1450
1388.1698437676241,1460
1390.2634267342032,1374
1392.356461030667,1357
1394.4489469015557,1405
1396.5408845914872,1377
1398.6322743451592,1437
1400.7231164073469,1390
1402.813411022907,1353
1404.903158436773,1388
1406.9923588939578,1373
1409.0810126395531,1403
1411.1691199187303,1503
1413.2566809767386,1425
1415.343696058907,1397
1417.4301654106425,1437
1419.5160892774315,1473
1421.6014679048399,1452
1423.6863015385125,1481
1425.7705904241707,1462
1427.8543348076178,1476
1429.9375349347342,1483
1432.0201910514802,1445
1434.102303403894,1492
1436.1838722380944,1501
1438.2648978002767,1564
1440.3453803367174,1530
1442.4253200937692,1573
1444.5047173178677,1589
1446.5835722555234,1610
1448.6618851533285,1639
1450.739656257952,1572
1452.8168858161434,1641
1454.8935740747306,1655
1456.96972128062,1665
1459.045327680797,1679
1461.120393522327,1722
1463.1949190523528,1740
1465.2689045180973,1744
1467.3423501668608,1797
1469.415256246024,1751
1471.4876230030463,1755
1473.559450685465,1844
1475.6307395408976,1853
1477.7014898170391,1839
1479.771701761665,1838
1481.8413756226287,1888
1483.9105116478618,1968
1485.9791100853772,1993
1488.0471711832643,1994
1490.1146951896926,1985
1492.1816823529098,2011
1494.2481329212433,2000
1496.3140471430984,2033
1498.3794252669609,2015
1500.4442675413939,2067
1502.5085742150404,2072
1504.572345536622,2127
1506.6355817549388,2056
1508.6982831188702,2069
1510.7604498773744,2146
1512.8220822794883,2058
1514.8831805743293,2150
1516.9437450110909,2034
1519.003775839048,2115
1521.0632733075522,2167
1523.1222376660367,2123
1525.1806691640113,2199
1527.2385680510652,2245
1529.2959345768668,2182
1531.3527689911643,2206
1533.4090715437833,2186
1535.4648424846291,2235
1537.5200820636855,2204
1539.5747905310159,2264
1541.6289681367616,2379
1543.6826151311434,2400
1545.7357317644614,2421
1547.7883182870937,2452
1549.8403749494987,2536
1551.8919020022113,2509
1553.9428996958477,2517
1555.9933682811015,2486
1558.0433080087469,2539
1560.0927191296346,2646
1562.1416018946961,2657
1564.1899565549415,2621
1566.2377833614592,2606
1568.2850825654164,2622
1570.3318544180606,2594
1572.3780991707158,2510
1574.423817074788,2539
1576.4690083817595,2415
1578.5136733431923,2305
1580.5578122107272,2336
1582.601425236085,2191
1584.6445126710646,2140
1586.6870747675434,2090
1588.7291117774776,2033
1590.7706239529034,2023
1592.8116115459347,1897
1594.8520748087658,1832
1596.8920139936686,1763
1598.9314293529933,1805
1600.9703211391711,1661
1603.008689604711,1688
1605.0465350022005,1686
1607.0838575843068,1624
1609.1206576037753,1621
1611.1569353134305,1602
1613.1926909661765,1569
1615.2279248149953,1507
1617.2626371129481,1477
1619.2968281131757,1466
1621.3304980688963,1400
1623.3636472334088,1392
1625.39627586009,1439
1627.428384202396,1478
1629.459972513861,1383
1631.4910410480993,1387
1633.5215900588028,1329
1635.551619799744,1308
1637.5811305247717,1336
1639.6101224878166,1357
1641.6385959428862,1366
1643.6665511440683,1414
1645.693988345528,1362
1647.7209078015112,1285
1649.7473097663405,1291
1651.7731944944203,1309
1653.7985622402307,1347
1655.823413258333,1265
1657.847747803366,1315
1659.8715661300494,1293
1661.8948684931793,1298
1663.9176551476316,1260
1665.9399263483624,1252
1667.9616823504057,1268
1669.982923408873,1234
1672.0036497789574,1277
1674.0238617159293,1226
1676.043559475138,1243
1678.0627433120121,1282
1680.081413482059,1248
1682.0995702408654,1278
1684.117213844096,1268
1686.134344547495,1218
1688.1509626068864,1206
1690.1670682781705,1219
1692.182661817329,1288
1694.1977434804217,1279
1696.2123135235875,1268
1698.226372203043,1250
1700.2399197750851,1235
1702.2529564960905,1284
1704.2654826225112,1244
1706.277498410882,1224
1708.2890041178139,1221
1710.2999999999988,1283
1712.3104863142066,1273
1714.3204633172854,1249
1716.329931266163,1195
1718.3388904178469,1181
1720.3473410294214,1284
1722.3552833580516,1224
1724.3627176609807,1220
1726.3696441955308,1277
1728.3760632191033,1226
1730.3819749891782,1209
1732.3873797633146,1186
1734.3922777991502,1178
1736.3966693544012,1208
1738.4005546868639,1203
1740.4039340544127,1248
1742.406807715001,1221
1744.4091759266616,1234
1746.4110389475054,1170
1748.4123970357223,1153
1750.413250449582,1214
1752.4135994474318,1173
1754.4134442876993,1200
1756.4127852288902,1199
1758.4116225295893,1235
1760.4099564484595,1157
1762.407787244244,1170
1764.405115175764,1146
1766.4019405019203,1203
1768.3982634816916,1190
1770.3940843741357,1205
1772.3894034383907,1202
1774.3842209336717,1182
1776.378537119274,1191
1778.372352254571,1169
1780.3656665990156,1198
1782.3584804121397,1187
1784.3507939535534,1162
1786.3426074829463,1135
1788.3339212600863,1130
1790.3247355448211,1188
1792.3150505970766,1152
1794.3048666768573,1107
1796.2941840442477,1122
1798.2830029594106,1146
1800.2713236825884,1224
1802.2591464741004,1171
1804.2464715943465,1208
1806.2332993038058,1179
1808.2196298630352,1125
1810.2054635326708,1172
1812.190800573428,1167
1814.175641246101,1144
1816.1599858115628,1164
1818.1438345307652,1193
1820.127187664738,1158
1822.1100454745924,1150
1824.092408221516,1163
1826.0742761667766,1113
1828.055649571721,1169
1830.0365286977735,1137
1832.0169138064398,1185
1833.9968051593014,1111
1835.9762030180214,1163
1837.9551076443408,1207
1839.9335193000788,1138
1841.9114382471344,1169
1843.888864747485,1164
1845.8657990631878,1141
1847.842241456378,1184
1849.8181921892697,1141
1851.7936515241558,1105
1853.7686197234098,1157
1855.7430970494815,1148
1857.7170837649014,1111
1859.6905801322787,1119
1861.6635864143004,1156
1863.6361028737338,1149
1865.608129773424,1169
1867.5796673762961,1106
1869.5507159453537,1150
1871.521275743678,1113
1873.4913470344313,1156
1875.4609300808534,1142
1877.4300251462632,1167
1879.3986324940588,1136
1881.366752387717,1176
1883.3343850907936,1172
1885.3015308669228,1151
1887.268189979819,1156
1889.2343626932739,1170
1891.2000492711595,1182
1893.1652499774254,1129
1895.1299650761011,1183
1897.0941948312952,1178
1899.0579395071945,1165
1901.0211993680641,1204
