CollectionTime,6/26/2024 4:01:07 PM
656.7271914642178,1780
659.0172166067838,1713
661.3066158173809,1756
663.5953893141935,1790
665.8835373154867,1761
668.1710600396028,1674
670.4579577049639,1732
672.7442305300709,1745
675.0298787335033,1761
677.3149025339197,1738
679.599302150058,1735
681.8830778007342,1782
684.1662297048437,1736
686.4487580813608,1788
688.7306631493387,1809
691.0119451279091,1704
693.2926042362834,1714
695.5726406937516,1696
697.8520547196814,1784
700.1308465335215,1796
702.4090163547982,1801
704.6865644031171,1761
706.9634908981619,1758
709.2397960596965,1764
711.5154801075631,1696
713.7905432616823,1731
716.0649857420548,1791
718.3388077687592,1707
720.612009561953,1729
722.8845913418733,1809
725.1565533288352,1738
727.427895743234,1718
729.6986188055427,1755
731.9687227363137,1685
734.238207756178,1742
736.5070740858458,1783
738.7753219461066,1772
741.0429515578281,1745
743.3099631419569,1761
745.5763569195191,1761
747.8421331116193,1821
750.1072919394409,1774
752.3718336242467,1781
754.6357583873777,1737
756.8990664502545,1744
759.1617580343765,1781
761.423833361321,1758
763.6852926527457,1715
765.9461361303862,1721
768.206364016058,1734
770.4659765316536,1795
772.7249738991469,1746
774.9833563405886,1770
777.2411240781092,1813
779.4982773339183,1761
781.7548163303044,1849
784.010741289634,1819
786.2660524343538,1934
788.5207499869881,1812
790.7748341701416,1868
793.0283052064964,1753
795.2811633188143,1713
797.5334087299362,1816
799.7850416627813,1838
802.0360623403484,1781
804.2864709857143,1841
806.5362678220353,1813
808.7854530725468,1764
811.0340269605625,1779
813.2819897094754,1859
815.5293415427581,1885
817.77608268396,1925
820.0222133567116,1865
822.2677337847211,1839
824.5126441917765,1787
826.7569448017433,1801
829.0006358385675,1780
831.2437175262731,1782
833.4861900889629,1761
835.7280537508192,1791
837.9693087361026,1775
840.2099552691533,1726
842.4499935743896,1774
844.689423876309,1776
846.9282463994886,1694
849.1664613685833,1799
851.4040690083276,1733
853.6410695435349,1737
855.877463199097,1785
858.1132501999847,1792
860.3484307712487,1776
862.5830051380175,1830
864.8169735254988,1803
867.0503361589791,1754
869.2830932638243,1751
871.5152450654786,1835
873.7467917894654,1749
875.9777336613873,1800
878.2080709069252,1853
880.4378037518389,1825
882.666932421968,1900
884.8954571432301,1850
887.1233781416219,1819
889.3506956432192,1832
891.5774098741766,1890
893.803521060728,1817
896.0290294291852,1845
898.2539352059397,1799
900.4782386174619,1886
902.7019398903011,1874
904.925039251085,1885
907.147536926521,1860
909.3694331433943,1824
911.59072812857,1824
913.8114221089921,1816
916.0315153116827,1851
918.2510079637437,1851
920.4699002923547,1832
922.6881925247761,1763
924.905884888345,1813
927.1229776104793,1815
929.3394709186747,1825
931.555365040506,1848
933.7706602036275,1827
935.9853566357709,1843
938.1994545647489,1873
940.4129542184515,1838
942.6258558248488,1901
944.8381596119883,1884
947.0498658079974,1876
949.2609746410825,1777
951.4714863395287,1832
953.6814011316998,1877
955.8907192460387,1844
958.0994409110671,1837
960.3075663553858,1820
962.5150958076741,1836
964.7220294966913,1763
966.928367651274,1720
969.1341105003388,1798
971.3392582728806,1705
973.5438111979742,1792
975.747769504772,1695
977.9511334225061,1715
980.153903180487,1701
982.3560790081052,1679
984.5576611348289,1683
986.7586497902058,1711
988.9590452038618,1674
991.158847605503,1665
993.3580572249133,1682
995.5566742919558,1637
997.7546990365728,1530
999.952131688785,1520
1002.1489724786926,1539
1004.3452216364743,1575
1006.5408793923874,1531
1008.7359459767691,1527
1010.9304216200343,1485
1013.1243065526781,1495
1015.3176010052733,1461
1017.510305208472,1446
1019.7024193930064,1465
1021.8939437896848,1431
1024.0848786293977,1453
1026.2752241431122,1411
1028.4649805618747,1381
1030.6541481168115,1446
1032.842727039127,1401
1035.0307175601051,1435
1037.2181199111074,1379
1039.4049343235752,1329
1041.591161029029,1340
1043.7768002590683,1393
1045.9618522453698,1411
1048.1463172196918,1400
1050.3301954138697,1446
1052.513487059818,1388
1054.69619238953,1451
1056.8783116350783,1412
1059.0598450286152,1415
1061.2407928023704,1343
1063.4211551886528,1404
1065.6009324198508,1369
1067.780124728432,1364
1069.9587323469414,1369
1072.1367555080046,1343
1074.314194444325,1372
1076.4910493886855,1375
1078.667320573947,1373
1080.843008233051,1317
1083.0181125990161,1339
1085.1926339049414,1323
1087.3665723840027,1323
1089.5399282694575,1377
1091.7127017946405,1321
1093.8848931929647,1307
1096.0565026979243,1379
1098.2275305430899,1235
1100.3979769621128,1299
1102.567842188722,1265
1104.737126456726,1298
1106.9058300000124,1282
1109.0739530525475,1213
1111.2414958483764,1274
1113.4084586216231,1280
1115.5748416064907,1312
1117.7406450372605,1287
1119.9058691482942,1267
1122.0705141740304,1284
1124.2345803489884,1247
1126.3980679077658,1285
1128.5609770850388,1309
1130.7233081155623,1278
1132.8850612341707,1304
1135.0462366757774,1257
1137.2068346753745,1268
1139.3668554680326,1294
1141.526299288901,1279
1143.68516637321,1281
1145.8434569562655,1259
1148.001171273455,1290
1150.158309560244,1305
1152.3148720521767,1258
1154.470858984876,1277
1156.626270594044,1246
1158.7811071154629,1268
1160.9353687849912,1285
1163.089055838569,1256
1165.242168512213,1338
1167.3947070420209,1310
1169.5466716641677,1237
1171.6980626149075,1343
1173.8488801305748,1265
1175.9991244475814,1234
1178.1487958024186,1297
1180.2978944316555,1291
1182.4464205719428,1241
1184.5943744600072,1256
1186.7417563326567,1267
1188.8885664267755,1278
1191.0348049793297,1223
1193.1804722273619,1253
1195.325568407995,1237
1197.4700937584303,1215
1199.614048515948,1238
1201.7574329179074,1299
1203.900247201746,1269
1206.042491604982,1253
1208.1841663652099,1279
1210.3252717201053,1312
1212.465807907422,1268
1214.6057751649923,1248
1216.7451737307279,1219
1218.8840038426192,1234
1221.0222657387353,1284
1223.1599596572241,1284
1225.2970858363137,1295
1227.4336445143094,1261
1229.5696359295966,1242
1231.705060320639,1227
1233.8399179259786,1283
1235.9742089842384,1250
1238.107933734118,1287
1240.2410924143974,1249
1242.373685263935,1301
1244.5057125216676,1273
1246.6371744266116,1324
1248.7680712178621,1349
1250.898403134593,1290
1253.028170416058,1278
1255.1573733015875,1286
1257.2860120305932,1299
1259.4140868425648,1315
1261.54159797707,1280
1263.6685456737569,1291
1265.7949301723515,1292
1267.9207517126597,1255
1270.046010534565,1314
1272.1707068780306,1278
1274.2948409830983,1235
1276.4184130898889,1289
1278.541423438603,1266
1280.6638722695184,1316
1282.785759822993,1333
1284.9070863394636,1324
1287.0278520594447,1321
1289.1480572235314,1332
1291.2677020723963,1449
1293.3867868467923,1314
1295.5053117875495,1327
1297.623277135579,1382
1299.740683131868,1397
1301.8575300174857,1352
1303.973818033578,1444
1306.0895474213703,1345
1308.2047184221678,1373
1310.3193312773528,1369
1312.4333862283888,1365
1314.5468835168163,1369
1316.659823384255,1385
1318.7722060724045,1381
1320.8840318230418,1394
1322.9953008780249,1425
1325.1060134792888,1374
1327.2161698688478,1388
1329.3257702887959,1410
1331.4348149813054,1396
1333.5433041886276,1375
1335.6512381530933,1408
1337.7586171171101,1396
1339.8654413231675,1418
1341.9717110138317,1373
1344.0774264317488,1364
1346.1825878196432,1377
1348.2871954203192,1424
1350.3912494766587,1341
1352.4947502316231,1404
1354.5976979282532,1371
1356.7000928096686,1383
1358.8019351190665,1346
1360.9032250997243,1389
1363.0039629949988,1365
1365.1041490483235,1356
1367.2037835032133,1370
1369.3028666032606,1368
1371.401398592137,1378
1373.4993797135926,1368
1375.5968102114575,1340
1377.6936903296396,1349
1379.7900203121262,1328
1381.8858004029835,1356
1383.9810308463561,1379
1386.075711886469,1382
1388.1698437676241,1364
1390.2634267342032,1364
1392.356461030667,1341
1394.4489469015557,1398
1396.5408845914872,1425
1398.6322743451592,1363
1400.7231164073469,1358
1402.813411022907,1366
1404.903158436773,1337
1406.9923588939578,1343
1409.0810126395531,1343
1411.1691199187303,1318
1413.2566809767386,1371
1415.343696058907,1380
1417.4301654106425,1363
1419.5160892774315,1401
1421.6014679048399,1351
1423.6863015385125,1350
1425.7705904241707,1345
1427.8543348076178,1379
1429.9375349347342,1368
1432.0201910514802,1363
1434.102303403894,1374
1436.1838722380944,1389
1438.2648978002767,1454
1440.3453803367174,1392
1442.4253200937692,1420
1444.5047173178677,1438
1446.5835722555234,1359
1448.6618851533285,1483
1450.739656257952,1421
1452.8168858161434,1449
1454.8935740747306,1466
1456.96972128062,1397
1459.045327680797,1497
1461.120393522327,1447
1463.1949190523528,1469
1465.2689045180973,1449
1467.3423501668608,1522
1469.415256246024,1512
1471.4876230030463,1582
1473.559450685465,1557
1475.6307395408976,1599
1477.7014898170391,1537
1479.771701761665,1570
1481.8413756226287,1651
1483.9105116478618,1626
1485.9791100853772,1608
1488.0471711832643,1605
1490.1146951896926,1657
1492.1816823529098,1589
1494.2481329212433,1589
1496.3140471430984,1656
1498.3794252669609,1708
1500.4442675413939,1661
1502.5085742150404,1643
1504.572345536622,1642
1506.6355817549388,1719
1508.6982831188702,1694
1510.7604498773744,1643
1512.8220822794883,1621
1514.8831805743293,1623
1516.9437450110909,1667
1519.003775839048,1710
1521.0632733075522,1710
1523.1222376660367,1719
1525.1806691640113,1717
1527.2385680510652,1766
1529.2959345768668,1712
1531.3527689911643,1631
1533.4090715437833,1742
1535.4648424846291,1705
1537.5200820636855,1697
1539.5747905310159,1784
1541.6289681367616,1803
1543.6826151311434,1740
1545.7357317644614,1866
1547.7883182870937,1809
1549.8403749494987,1860
1551.8919020022113,1832
1553.9428996958477,1857
1555.9933682811015,1833
1558.0433080087469,1904
1560.0927191296346,1865
1562.1416018946961,1906
1564.1899565549415,1967
1566.2377833614592,1984
1568.2850825654164,1964
1570.3318544180606,1997
1572.3780991707158,1893
1574.423817074788,1865
1576.4690083817595,1988
1578.5136733431923,1906
1580.5578122107272,1876
1582.601425236085,1816
1584.6445126710646,1803
1586.6870747675434,1709
1588.7291117774776,1764
1590.7706239529034,1653
1592.8116115459347,1627
1594.8520748087658,1590
1596.8920139936686,1493
1598.9314293529933,1558
1600.9703211391711,1475
1603.008689604711,1479
1605.0465350022005,1433
1607.0838575843068,1386
1609.1206576037753,1450
1611.1569353134305,1454
1613.1926909661765,1468
1615.2279248149953,1368
1617.2626371129481,1401
1619.2968281131757,1324
1621.3304980688963,1304
1623.3636472334088,1317
1625.39627586009,1328
1627.428384202396,1336
1629.459972513861,1386
1631.4910410480993,1330
1633.5215900588028,1321
1635.551619799744,1297
1637.5811305247717,1361
1639.6101224878166,1321
1641.6385959428862,1238
1643.6665511440683,1315
1645.693988345528,1301
1647.7209078015112,1309
1649.7473097663405,1271
1651.7731944944203,1260
1653.7985622402307,1296
1655.823413258333,1324
1657.847747803366,1304
1659.8715661300494,1217
1661.8948684931793,1291
1663.9176551476316,1332
1665.9399263483624,1307
1667.9616823504057,1292
1669.982923408873,1292
1672.0036497789574,1289
1674.0238617159293,1260
1676.043559475138,1248
1678.0627433120121,1261
1680.081413482059,1224
1682.0995702408654,1288
1684.117213844096,1230
1686.134344547495,1267
1688.1509626068864,1246
1690.1670682781705,1301
1692.182661817329,1249
1694.1977434804217,1245
1696.2123135235875,1288
1698.226372203043,1281
1700.2399197750851,1265
1702.2529564960905,1271
1704.2654826225112,1206
1706.277498410882,1265
1708.2890041178139,1312
1710.2999999999988,1311
1712.3104863142066,1338
1714.3204633172854,1241
1716.329931266163,1278
1718.3388904178469,1286
1720.3473410294214,1209
1722.3552833580516,1256
1724.3627176609807,1213
1726.3696441955308,1224
1728.3760632191033,1222
1730.3819749891782,1241
1732.3873797633146,1235
1734.3922777991502,1257
1736.3966693544012,1279
1738.4005546868639,1276
1740.4039340544127,1243
1742.406807715001,1237
1744.4091759266616,1276
1746.4110389475054,1223
1748.4123970357223,1209
1750.413250449582,1238
1752.4135994474318,1182
1754.4134442876993,1232
1756.4127852288902,1280
1758.4116225295893,1261
1760.4099564484595,1218
1762.407787244244,1221
1764.405115175764,1211
1766.4019405019203,1228
1768.3982634816916,1195
1770.3940843741357,1222
1772.3894034383907,1275
1774.3842209336717,1200
1776.378537119274,1266
1778.372352254571,1236
1780.3656665990156,1257
1782.3584804121397,1231
1784.3507939535534,1232
1786.3426074829463,1238
1788.3339212600863,1173
1790.3247355448211,1226
1792.3150505970766,1187
1794.3048666768573,1242
1796.2941840442477,1203
1798.2830029594106,1187
1800.2713236825884,1197
1802.2591464741004,1205
1804.2464715943465,1226
1806.2332993038058,1254
1808.2196298630352,1186
1810.2054635326708,1213
1812.190800573428,1204
1814.175641246101,1206
1816.1599858115628,1246
1818.1438345307652,1211
1820.127187664738,1153
1822.1100454745924,1252
1824.092408221516,1215
1826.0742761667766,1266
1828.055649571721,1223
1830.0365286977735,1268
1832.0169138064398,1225
1833.9968051593014,1261
1835.9762030180214,1249
1837.9551076443408,1210
1839.9335193000788,1209
1841.9114382471344,1252
1843.888864747485,1256
1845.8657990631878,1253
1847.842241456378,1275
1849.8181921892697,1220
1851.7936515241558,1183
1853.7686197234098,1217
1855.7430970494815,1193
1857.7170837649014,1217
1859.6905801322787,1224
1861.6635864143004,1223
1863.6361028737338,1235
1865.608129773424,1205
1867.5796673762961,1218
1869.5507159453537,1197
1871.521275743678,1228
1873.4913470344313,1239
1875.4609300808534,1200
1877.4300251462632,1241
1879.3986324940588,1219
1881.366752387717,1247
1883.3343850907936,1258
1885.3015308669228,1235
1887.268189979819,1237
1889.2343626932739,1277
1891.2000492711595,1249
1893.1652499774254,1173
