CollectionTime,6/26/2024 4:04:09 PM
665.8835373154867,1561
668.1710600396028,1643
670.4579577049639,1561
672.7442305300709,1626
675.0298787335033,1581
677.3149025339197,1633
679.599302150058,1612
681.8830778007342,1548
684.1662297048437,1586
686.4487580813608,1559
688.7306631493387,1527
691.0119451279091,1600
693.2926042362834,1545
695.5726406937516,1632
697.8520547196814,1580
700.1308465335215,1670
702.4090163547982,1608
704.6865644031171,1554
706.9634908981619,1586
709.2397960596965,1592
711.5154801075631,1582
713.7905432616823,1566
716.0649857420548,1552
718.3388077687592,1569
720.612009561953,1644
722.8845913418733,1594
725.1565533288352,1590
727.427895743234,1538
729.6986188055427,1573
731.9687227363137,1569
734.238207756178,1596
736.5070740858458,1621
738.7753219461066,1591
741.0429515578281,1568
743.3099631419569,1523
745.5763569195191,1547
747.8421331116193,1632
750.1072919394409,1601
752.3718336242467,1530
754.6357583873777,1550
756.8990664502545,1524
759.1617580343765,1614
761.423833361321,1568
763.6852926527457,1620
765.9461361303862,1559
768.206364016058,1580
770.4659765316536,1521
772.7249738991469,1562
774.9833563405886,1548
777.2411240781092,1525
779.4982773339183,1607
781.7548163303044,1659
784.010741289634,1600
786.2660524343538,1615
788.5207499869881,1622
790.7748341701416,1552
793.0283052064964,1584
795.2811633188143,1634
797.5334087299362,1552
799.7850416627813,1593
802.0360623403484,1617
804.2864709857143,1650
806.5362678220353,1589
808.7854530725468,1608
811.0340269605625,1649
813.2819897094754,1600
815.5293415427581,1583
817.77608268396,1539
820.0222133567116,1591
822.2677337847211,1559
824.5126441917765,1690
826.7569448017433,1624
829.0006358385675,1581
831.2437175262731,1585
833.4861900889629,1578
835.7280537508192,1625
837.9693087361026,1577
840.2099552691533,1510
842.4499935743896,1566
844.689423876309,1554
846.9282463994886,1577
849.1664613685833,1581
851.4040690083276,1665
853.6410695435349,1565
855.877463199097,1575
858.1132501999847,1601
860.3484307712487,1611
862.5830051380175,1580
864.8169735254988,1675
867.0503361589791,1607
869.2830932638243,1622
871.5152450654786,1644
873.7467917894654,1646
875.9777336613873,1617
878.2080709069252,1629
880.4378037518389,1601
882.666932421968,1635
884.8954571432301,1683
887.1233781416219,1615
889.3506956432192,1659
891.5774098741766,1645
893.803521060728,1628
896.0290294291852,1583
898.2539352059397,1598
900.4782386174619,1644
902.7019398903011,1629
904.925039251085,1664
907.147536926521,1664
909.3694331433943,1634
911.59072812857,1681
913.8114221089921,1598
916.0315153116827,1622
918.2510079637437,1655
920.4699002923547,1628
922.6881925247761,1626
924.905884888345,1590
927.1229776104793,1596
929.3394709186747,1565
931.555365040506,1595
933.7706602036275,1585
935.9853566357709,1621
938.1994545647489,1598
940.4129542184515,1585
942.6258558248488,1593
944.8381596119883,1630
947.0498658079974,1625
949.2609746410825,1675
951.4714863395287,1598
953.6814011316998,1619
955.8907192460387,1635
958.0994409110671,1658
960.3075663553858,1606
962.5150958076741,1661
964.7220294966913,1595
966.928367651274,1643
969.1341105003388,1574
971.3392582728806,1535
973.5438111979742,1571
975.747769504772,1588
977.9511334225061,1575
980.153903180487,1576
982.3560790081052,1560
984.5576611348289,1488
986.7586497902058,1555
988.9590452038618,1478
991.158847605503,1483
993.3580572249133,1529
995.5566742919558,1512
997.7546990365728,1463
999.952131688785,1478
1002.1489724786926,1511
1004.3452216364743,1368
1006.5408793923874,1422
1008.7359459767691,1386
1010.9304216200343,1326
1013.1243065526781,1322
1015.3176010052733,1383
1017.510305208472,1361
1019.7024193930064,1329
1021.8939437896848,1319
1024.0848786293977,1351
1026.2752241431122,1320
1028.4649805618747,1324
1030.6541481168115,1332
1032.842727039127,1346
1035.0307175601051,1331
1037.2181199111074,1301
1039.4049343235752,1323
1041.591161029029,1232
1043.7768002590683,1314
1045.9618522453698,1299
1048.1463172196918,1339
1050.3301954138697,1276
1052.513487059818,1270
1054.69619238953,1244
1056.8783116350783,1337
1059.0598450286152,1317
1061.2407928023704,1268
1063.4211551886528,1294
1065.6009324198508,1271
1067.780124728432,1275
1069.9587323469414,1267
1072.1367555080046,1281
1074.314194444325,1287
1076.4910493886855,1265
1078.667320573947,1258
1080.843008233051,1313
1083.0181125990161,1251
1085.1926339049414,1268
1087.3665723840027,1257
1089.5399282694575,1280
1091.7127017946405,1245
1093.8848931929647,1228
1096.0565026979243,1273
1098.2275305430899,1269
1100.3979769621128,1247
1102.567842188722,1214
1104.737126456726,1209
1106.9058300000124,1220
1109.0739530525475,1203
1111.2414958483764,1234
1113.4084586216231,1203
1115.5748416064907,1272
1117.7406450372605,1214
1119.9058691482942,1153
1122.0705141740304,1150
1124.2345803489884,1183
1126.3980679077658,1229
1128.5609770850388,1230
1130.7233081155623,1217
1132.8850612341707,1227
1135.0462366757774,1194
1137.2068346753745,1247
1139.3668554680326,1218
1141.526299288901,1167
1143.68516637321,1219
1145.8434569562655,1132
1148.001171273455,1179
1150.158309560244,1118
1152.3148720521767,1229
1154.470858984876,1170
1156.626270594044,1218
1158.7811071154629,1206
1160.9353687849912,1183
1163.089055838569,1224
1165.242168512213,1186
1167.3947070420209,1263
1169.5466716641677,1196
1171.6980626149075,1268
1173.8488801305748,1195
1175.9991244475814,1195
1178.1487958024186,1158
1180.2978944316555,1127
1182.4464205719428,1175
1184.5943744600072,1154
1186.7417563326567,1178
1188.8885664267755,1227
1191.0348049793297,1170
1193.1804722273619,1174
1195.325568407995,1215
1197.4700937584303,1184
1199.614048515948,1213
1201.7574329179074,1233
1203.900247201746,1190
1206.042491604982,1194
1208.1841663652099,1173
1210.3252717201053,1186
1212.465807907422,1219
1214.6057751649923,1198
1216.7451737307279,1189
1218.8840038426192,1121
1221.0222657387353,1199
1223.1599596572241,1186
1225.2970858363137,1252
1227.4336445143094,1183
1229.5696359295966,1217
1231.705060320639,1267
1233.8399179259786,1216
1235.9742089842384,1222
1238.107933734118,1297
1240.2410924143974,1231
1242.373685263935,1210
1244.5057125216676,1226
1246.6371744266116,1224
1248.7680712178621,1239
1250.898403134593,1238
1253.028170416058,1234
1255.1573733015875,1228
1257.2860120305932,1266
1259.4140868425648,1244
1261.54159797707,1276
1263.6685456737569,1262
1265.7949301723515,1241
1267.9207517126597,1278
1270.046010534565,1276
1272.1707068780306,1266
1274.2948409830983,1282
1276.4184130898889,1247
1278.541423438603,1333
1280.6638722695184,1252
1282.785759822993,1260
1284.9070863394636,1325
1287.0278520594447,1271
1289.1480572235314,1326
1291.2677020723963,1276
1293.3867868467923,1280
1295.5053117875495,1338
1297.623277135579,1341
1299.740683131868,1350
1301.8575300174857,1413
1303.973818033578,1362
1306.0895474213703,1381
1308.2047184221678,1377
1310.3193312773528,1357
1312.4333862283888,1446
1314.5468835168163,1406
1316.659823384255,1415
1318.7722060724045,1400
1320.8840318230418,1430
1322.9953008780249,1379
1325.1060134792888,1359
1327.2161698688478,1401
1329.3257702887959,1414
1331.4348149813054,1378
1333.5433041886276,1365
1335.6512381530933,1400
1337.7586171171101,1435
1339.8654413231675,1419
1341.9717110138317,1341
1344.0774264317488,1371
1346.1825878196432,1378
1348.2871954203192,1366
1350.3912494766587,1368
1352.4947502316231,1423
1354.5976979282532,1342
1356.7000928096686,1414
1358.8019351190665,1367
1360.9032250997243,1350
1363.0039629949988,1343
1365.1041490483235,1401
1367.2037835032133,1318
1369.3028666032606,1368
1371.401398592137,1398
1373.4993797135926,1399
1375.5968102114575,1347
1377.6936903296396,1402
1379.7900203121262,1406
1381.8858004029835,1345
1383.9810308463561,1359
1386.075711886469,1319
1388.1698437676241,1327
1390.2634267342032,1381
1392.356461030667,1356
1394.4489469015557,1408
1396.5408845914872,1358
1398.6322743451592,1455
1400.7231164073469,1376
1402.813411022907,1353
1404.903158436773,1389
1406.9923588939578,1416
1409.0810126395531,1440
1411.1691199187303,1382
1413.2566809767386,1380
1415.343696058907,1411
1417.4301654106425,1439
1419.5160892774315,1488
1421.6014679048399,1364
1423.6863015385125,1446
1425.7705904241707,1417
1427.8543348076178,1387
1429.9375349347342,1374
1432.0201910514802,1443
1434.102303403894,1388
1436.1838722380944,1440
1438.2648978002767,1502
1440.3453803367174,1551
1442.4253200937692,1489
1444.5047173178677,1527
1446.5835722555234,1537
1448.6618851533285,1541
1450.739656257952,1566
1452.8168858161434,1510
1454.8935740747306,1599
1456.96972128062,1597
1459.045327680797,1577
1461.120393522327,1609
1463.1949190523528,1646
1465.2689045180973,1612
1467.3423501668608,1713
1469.415256246024,1744
1471.4876230030463,1822
1473.559450685465,1741
1475.6307395408976,1744
1477.7014898170391,1757
1479.771701761665,1769
1481.8413756226287,1808
1483.9105116478618,1849
1485.9791100853772,1845
1488.0471711832643,1896
1490.1146951896926,1862
1492.1816823529098,1957
1494.2481329212433,1995
1496.3140471430984,1934
1498.3794252669609,2014
1500.4442675413939,1983
1502.5085742150404,1947
1504.572345536622,1991
1506.6355817549388,2013
1508.6982831188702,2013
1510.7604498773744,2128
1512.8220822794883,2037
1514.8831805743293,2108
1516.9437450110909,2055
1519.003775839048,2050
1521.0632733075522,2062
1523.1222376660367,2037
1525.1806691640113,2107
1527.2385680510652,2167
1529.2959345768668,2098
1531.3527689911643,2121
1533.4090715437833,2146
1535.4648424846291,2113
1537.5200820636855,2172
1539.5747905310159,2210
1541.6289681367616,2277
1543.6826151311434,2272
1545.7357317644614,2273
1547.7883182870937,2325
1549.8403749494987,2289
1551.8919020022113,2394
1553.9428996958477,2472
1555.9933682811015,2449
1558.0433080087469,2519
1560.0927191296346,2496
1562.1416018946961,2528
1564.1899565549415,2626
1566.2377833614592,2605
1568.2850825654164,2596
1570.3318544180606,2572
1572.3780991707158,2543
1574.423817074788,2511
1576.4690083817595,2462
1578.5136733431923,2398
1580.5578122107272,2310
1582.601425236085,2242
1584.6445126710646,2216
1586.6870747675434,2114
1588.7291117774776,1988
1590.7706239529034,2009
1592.8116115459347,1892
1594.8520748087658,1790
1596.8920139936686,1725
1598.9314293529933,1787
1600.9703211391711,1716
1603.008689604711,1728
1605.0465350022005,1620
1607.0838575843068,1566
1609.1206576037753,1541
1611.1569353134305,1509
1613.1926909661765,1558
1615.2279248149953,1450
1617.2626371129481,1430
1619.2968281131757,1432
1621.3304980688963,1434
1623.3636472334088,1387
1625.39627586009,1381
1627.428384202396,1328
1629.459972513861,1336
1631.4910410480993,1352
1633.5215900588028,1275
1635.551619799744,1241
1637.5811305247717,1311
1639.6101224878166,1307
1641.6385959428862,1266
1643.6665511440683,1308
1645.693988345528,1256
1647.7209078015112,1278
1649.7473097663405,1194
1651.7731944944203,1262
1653.7985622402307,1248
1655.823413258333,1226
1657.847747803366,1262
1659.8715661300494,1262
1661.8948684931793,1234
1663.9176551476316,1199
1665.9399263483624,1244
1667.9616823504057,1267
1669.982923408873,1266
1672.0036497789574,1278
1674.0238617159293,1254
1676.043559475138,1209
1678.0627433120121,1199
1680.081413482059,1224
1682.0995702408654,1226
1684.117213844096,1241
1686.134344547495,1206
1688.1509626068864,1168
1690.1670682781705,1196
1692.182661817329,1178
1694.1977434804217,1225
1696.2123135235875,1246
1698.226372203043,1206
1700.2399197750851,1200
1702.2529564960905,1246
1704.2654826225112,1205
1706.277498410882,1196
1708.2890041178139,1204
1710.2999999999988,1220
1712.3104863142066,1229
1714.3204633172854,1222
1716.329931266163,1194
1718.3388904178469,1201
1720.3473410294214,1170
1722.3552833580516,1197
1724.3627176609807,1240
1726.3696441955308,1142
1728.3760632191033,1171
1730.3819749891782,1156
1732.3873797633146,1158
1734.3922777991502,1202
1736.3966693544012,1167
1738.4005546868639,1175
1740.4039340544127,1153
1742.406807715001,1161
1744.4091759266616,1202
1746.4110389475054,1172
1748.4123970357223,1115
1750.413250449582,1178
1752.4135994474318,1187
1754.4134442876993,1177
1756.4127852288902,1100
1758.4116225295893,1128
1760.4099564484595,1122
1762.407787244244,1186
1764.405115175764,1182
1766.4019405019203,1171
1768.3982634816916,1159
1770.3940843741357,1135
1772.3894034383907,1148
1774.3842209336717,1142
1776.378537119274,1137
1778.372352254571,1095
1780.3656665990156,1137
1782.3584804121397,1115
1784.3507939535534,1111
1786.3426074829463,1141
1788.3339212600863,1110
1790.3247355448211,1112
1792.3150505970766,1142
1794.3048666768573,1115
1796.2941840442477,1141
1798.2830029594106,1154
1800.2713236825884,1079
1802.2591464741004,1101
1804.2464715943465,1111
1806.2332993038058,1105
1808.2196298630352,1098
1810.2054635326708,1065
1812.190800573428,1098
1814.175641246101,1174
1816.1599858115628,1106
1818.1438345307652,1105
1820.127187664738,1096
1822.1100454745924,1121
1824.092408221516,1116
1826.0742761667766,1056
1828.055649571721,1090
1830.0365286977735,1123
1832.0169138064398,1139
1833.9968051593014,1079
1835.9762030180214,1098
1837.9551076443408,1090
1839.9335193000788,1083
1841.9114382471344,1104
1843.888864747485,1114
1845.8657990631878,1066
1847.842241456378,1135
1849.8181921892697,1091
1851.7936515241558,1110
1853.7686197234098,1110
1855.7430970494815,1087
1857.7170837649014,1115
1859.6905801322787,1097
1861.6635864143004,1125
1863.6361028737338,1067
1865.608129773424,1118
1867.5796673762961,1111
1869.5507159453537,1126
1871.521275743678,1121
1873.4913470344313,1082
1875.4609300808534,1081
1877.4300251462632,1067
1879.3986324940588,1134
1881.366752387717,1153
1883.3343850907936,1154
1885.3015308669228,1114
1887.268189979819,1106
1889.2343626932739,1141
1891.2000492711595,1112
1893.1652499774254,1172
1895.1299650761011,1146
1897.0941948312952,1147
1899.0579395071945,1138
1901.0211993680641,1103
