CollectionTime,6/26/2024 4:03:29 PM
663.5953893141935,1671
665.8835373154867,1601
668.1710600396028,1639
670.4579577049639,1679
672.7442305300709,1606
675.0298787335033,1556
677.3149025339197,1676
679.599302150058,1738
681.8830778007342,1636
684.1662297048437,1643
686.4487580813608,1707
688.7306631493387,1750
691.0119451279091,1597
693.2926042362834,1654
695.5726406937516,1718
697.8520547196814,1654
700.1308465335215,1661
702.4090163547982,1651
704.6865644031171,1670
706.9634908981619,1548
709.2397960596965,1689
711.5154801075631,1641
713.7905432616823,1694
716.0649857420548,1620
718.3388077687592,1654
720.612009561953,1675
722.8845913418733,1676
725.1565533288352,1610
727.427895743234,1574
729.6986188055427,1701
731.9687227363137,1640
734.238207756178,1657
736.5070740858458,1615
738.7753219461066,1658
741.0429515578281,1621
743.3099631419569,1616
745.5763569195191,1607
747.8421331116193,1706
750.1072919394409,1697
752.3718336242467,1601
754.6357583873777,1612
756.8990664502545,1638
759.1617580343765,1606
761.423833361321,1667
763.6852926527457,1687
765.9461361303862,1671
768.206364016058,1574
770.4659765316536,1641
772.7249738991469,1695
774.9833563405886,1626
777.2411240781092,1676
779.4982773339183,1725
781.7548163303044,1655
784.010741289634,1672
786.2660524343538,1800
788.5207499869881,1672
790.7748341701416,1672
793.0283052064964,1723
795.2811633188143,1753
797.5334087299362,1680
799.7850416627813,1701
802.0360623403484,1687
804.2864709857143,1697
806.5362678220353,1676
808.7854530725468,1713
811.0340269605625,1633
813.2819897094754,1700
815.5293415427581,1763
817.77608268396,1698
820.0222133567116,1708
822.2677337847211,1692
824.5126441917765,1651
826.7569448017433,1727
829.0006358385675,1665
831.2437175262731,1639
833.4861900889629,1710
835.7280537508192,1754
837.9693087361026,1666
840.2099552691533,1679
842.4499935743896,1716
844.689423876309,1633
846.9282463994886,1679
849.1664613685833,1626
851.4040690083276,1618
853.6410695435349,1673
855.877463199097,1660
858.1132501999847,1644
860.3484307712487,1599
862.5830051380175,1657
864.8169735254988,1706
867.0503361589791,1707
869.2830932638243,1714
871.5152450654786,1677
873.7467917894654,1670
875.9777336613873,1697
878.2080709069252,1709
880.4378037518389,1694
882.666932421968,1719
884.8954571432301,1749
887.1233781416219,1727
889.3506956432192,1734
891.5774098741766,1729
893.803521060728,1797
896.0290294291852,1730
898.2539352059397,1775
900.4782386174619,1750
902.7019398903011,1662
904.925039251085,1705
907.147536926521,1701
909.3694331433943,1701
911.59072812857,1730
913.8114221089921,1688
916.0315153116827,1727
918.2510079637437,1674
920.4699002923547,1664
922.6881925247761,1696
924.905884888345,1671
927.1229776104793,1715
929.3394709186747,1697
931.555365040506,1727
933.7706602036275,1666
935.9853566357709,1659
938.1994545647489,1681
940.4129542184515,1724
942.6258558248488,1681
944.8381596119883,1710
947.0498658079974,1689
949.2609746410825,1732
951.4714863395287,1686
953.6814011316998,1636
955.8907192460387,1725
958.0994409110671,1670
960.3075663553858,1671
962.5150958076741,1638
964.7220294966913,1658
966.928367651274,1687
969.1341105003388,1589
971.3392582728806,1676
973.5438111979742,1626
975.747769504772,1614
977.9511334225061,1698
980.153903180487,1647
982.3560790081052,1664
984.5576611348289,1592
986.7586497902058,1624
988.9590452038618,1636
991.158847605503,1593
993.3580572249133,1544
995.5566742919558,1548
997.7546990365728,1498
999.952131688785,1491
1002.1489724786926,1493
1004.3452216364743,1450
1006.5408793923874,1443
1008.7359459767691,1453
1010.9304216200343,1370
1013.1243065526781,1398
1015.3176010052733,1402
1017.510305208472,1421
1019.7024193930064,1407
1021.8939437896848,1368
1024.0848786293977,1391
1026.2752241431122,1431
1028.4649805618747,1431
1030.6541481168115,1450
1032.842727039127,1379
1035.0307175601051,1368
1037.2181199111074,1350
1039.4049343235752,1386
1041.591161029029,1418
1043.7768002590683,1352
1045.9618522453698,1338
1048.1463172196918,1370
1050.3301954138697,1380
1052.513487059818,1412
1054.69619238953,1354
1056.8783116350783,1346
1059.0598450286152,1357
1061.2407928023704,1366
1063.4211551886528,1362
1065.6009324198508,1320
1067.780124728432,1354
1069.9587323469414,1369
1072.1367555080046,1367
1074.314194444325,1346
1076.4910493886855,1380
1078.667320573947,1387
1080.843008233051,1380
1083.0181125990161,1330
1085.1926339049414,1311
1087.3665723840027,1290
1089.5399282694575,1270
1091.7127017946405,1298
1093.8848931929647,1302
1096.0565026979243,1310
1098.2275305430899,1313
1100.3979769621128,1287
1102.567842188722,1268
1104.737126456726,1275
1106.9058300000124,1265
1109.0739530525475,1246
1111.2414958483764,1293
1113.4084586216231,1325
1115.5748416064907,1234
1117.7406450372605,1243
1119.9058691482942,1227
1122.0705141740304,1233
1124.2345803489884,1254
1126.3980679077658,1284
1128.5609770850388,1278
1130.7233081155623,1227
1132.8850612341707,1280
1135.0462366757774,1244
1137.2068346753745,1291
1139.3668554680326,1269
1141.526299288901,1300
1143.68516637321,1253
1145.8434569562655,1297
1148.001171273455,1257
1150.158309560244,1221
1152.3148720521767,1261
1154.470858984876,1252
1156.626270594044,1257
1158.7811071154629,1264
1160.9353687849912,1273
1163.089055838569,1254
1165.242168512213,1286
1167.3947070420209,1293
1169.5466716641677,1243
1171.6980626149075,1246
1173.8488801305748,1226
1175.9991244475814,1295
1178.1487958024186,1244
1180.2978944316555,1242
1182.4464205719428,1278
1184.5943744600072,1268
1186.7417563326567,1187
1188.8885664267755,1232
1191.0348049793297,1276
1193.1804722273619,1247
1195.325568407995,1224
1197.4700937584303,1239
1199.614048515948,1270
1201.7574329179074,1220
1203.900247201746,1266
1206.042491604982,1260
1208.1841663652099,1270
1210.3252717201053,1269
1212.465807907422,1244
1214.6057751649923,1303
1216.7451737307279,1260
1218.8840038426192,1253
1221.0222657387353,1219
1223.1599596572241,1296
1225.2970858363137,1258
1227.4336445143094,1281
1229.5696359295966,1289
1231.705060320639,1332
1233.8399179259786,1337
1235.9742089842384,1258
1238.107933734118,1363
1240.2410924143974,1264
1242.373685263935,1267
1244.5057125216676,1269
1246.6371744266116,1290
1248.7680712178621,1272
1250.898403134593,1252
1253.028170416058,1249
1255.1573733015875,1291
1257.2860120305932,1310
1259.4140868425648,1278
1261.54159797707,1318
1263.6685456737569,1294
1265.7949301723515,1267
1267.9207517126597,1291
1270.046010534565,1344
1272.1707068780306,1352
1274.2948409830983,1350
1276.4184130898889,1311
1278.541423438603,1378
1280.6638722695184,1318
1282.785759822993,1360
1284.9070863394636,1324
1287.0278520594447,1347
1289.1480572235314,1338
1291.2677020723963,1393
1293.3867868467923,1402
1295.5053117875495,1383
1297.623277135579,1360
1299.740683131868,1415
1301.8575300174857,1397
1303.973818033578,1376
1306.0895474213703,1429
1308.2047184221678,1415
1310.3193312773528,1376
1312.4333862283888,1426
1314.5468835168163,1415
1316.659823384255,1389
1318.7722060724045,1442
1320.8840318230418,1472
1322.9953008780249,1455
1325.1060134792888,1422
1327.2161698688478,1469
1329.3257702887959,1439
1331.4348149813054,1497
1333.5433041886276,1481
1335.6512381530933,1453
1337.7586171171101,1446
1339.8654413231675,1408
1341.9717110138317,1467
1344.0774264317488,1426
1346.1825878196432,1388
1348.2871954203192,1399
1350.3912494766587,1419
1352.4947502316231,1337
1354.5976979282532,1425
1356.7000928096686,1409
1358.8019351190665,1465
1360.9032250997243,1412
1363.0039629949988,1455
1365.1041490483235,1375
1367.2037835032133,1421
1369.3028666032606,1389
1371.401398592137,1327
1373.4993797135926,1415
1375.5968102114575,1465
1377.6936903296396,1380
1379.7900203121262,1350
1381.8858004029835,1394
1383.9810308463561,1429
1386.075711886469,1394
1388.1698437676241,1390
1390.2634267342032,1444
1392.356461030667,1386
1394.4489469015557,1466
1396.5408845914872,1461
1398.6322743451592,1427
1400.7231164073469,1416
1402.813411022907,1360
1404.903158436773,1427
1406.9923588939578,1394
1409.0810126395531,1417
1411.1691199187303,1432
1413.2566809767386,1405
1415.343696058907,1413
1417.4301654106425,1475
1419.5160892774315,1489
1421.6014679048399,1508
1423.6863015385125,1457
1425.7705904241707,1429
1427.8543348076178,1498
1429.9375349347342,1427
1432.0201910514802,1483
1434.102303403894,1477
1436.1838722380944,1523
1438.2648978002767,1491
1440.3453803367174,1533
1442.4253200937692,1483
1444.5047173178677,1598
1446.5835722555234,1583
1448.6618851533285,1600
1450.739656257952,1562
1452.8168858161434,1586
1454.8935740747306,1655
1456.96972128062,1634
1459.045327680797,1585
1461.120393522327,1640
1463.1949190523528,1673
1465.2689045180973,1734
1467.3423501668608,1787
1469.415256246024,1688
1471.4876230030463,1802
1473.559450685465,1722
1475.6307395408976,1809
1477.7014898170391,1822
1479.771701761665,1869
1481.8413756226287,1913
1483.9105116478618,1862
1485.9791100853772,1960
1488.0471711832643,1954
1490.1146951896926,1971
1492.1816823529098,1941
1494.2481329212433,1957
1496.3140471430984,1933
1498.3794252669609,1979
1500.4442675413939,2038
1502.5085742150404,2041
1504.572345536622,2007
1506.6355817549388,2005
1508.6982831188702,1997
1510.7604498773744,2031
1512.8220822794883,2081
1514.8831805743293,2054
1516.9437450110909,2034
1519.003775839048,2062
1521.0632733075522,2150
1523.1222376660367,2073
1525.1806691640113,2153
1527.2385680510652,2177
1529.2959345768668,2205
1531.3527689911643,2257
1533.4090715437833,2209
1535.4648424846291,2201
1537.5200820636855,2219
1539.5747905310159,2245
1541.6289681367616,2273
1543.6826151311434,2367
1545.7357317644614,2272
1547.7883182870937,2349
1549.8403749494987,2319
1551.8919020022113,2387
1553.9428996958477,2434
1555.9933682811015,2487
1558.0433080087469,2535
1560.0927191296346,2536
1562.1416018946961,2512
1564.1899565549415,2629
1566.2377833614592,2602
1568.2850825654164,2560
1570.3318544180606,2534
1572.3780991707158,2478
1574.423817074788,2468
1576.4690083817595,2511
1578.5136733431923,2227
1580.5578122107272,2176
1582.601425236085,2109
1584.6445126710646,2184
1586.6870747675434,2073
1588.7291117774776,2050
1590.7706239529034,1961
1592.8116115459347,1892
1594.8520748087658,1792
1596.8920139936686,1722
1598.9314293529933,1715
1600.9703211391711,1678
1603.008689604711,1658
1605.0465350022005,1566
1607.0838575843068,1607
1609.1206576037753,1549
1611.1569353134305,1502
1613.1926909661765,1487
1615.2279248149953,1543
1617.2626371129481,1461
1619.2968281131757,1455
1621.3304980688963,1455
1623.3636472334088,1417
1625.39627586009,1455
1627.428384202396,1390
1629.459972513861,1379
1631.4910410480993,1361
1633.5215900588028,1363
1635.551619799744,1373
1637.5811305247717,1345
1639.6101224878166,1391
1641.6385959428862,1366
1643.6665511440683,1316
1645.693988345528,1382
1647.7209078015112,1280
1649.7473097663405,1328
1651.7731944944203,1310
1653.7985622402307,1285
1655.823413258333,1281
1657.847747803366,1309
1659.8715661300494,1299
1661.8948684931793,1241
1663.9176551476316,1242
1665.9399263483624,1324
1667.9616823504057,1268
1669.982923408873,1314
1672.0036497789574,1236
1674.0238617159293,1234
1676.043559475138,1243
1678.0627433120121,1246
1680.081413482059,1254
1682.0995702408654,1290
1684.117213844096,1243
1686.134344547495,1176
1688.1509626068864,1283
1690.1670682781705,1212
1692.182661817329,1244
1694.1977434804217,1261
1696.2123135235875,1234
1698.226372203043,1223
1700.2399197750851,1210
1702.2529564960905,1250
1704.2654826225112,1198
1706.277498410882,1277
1708.2890041178139,1273
1710.2999999999988,1307
1712.3104863142066,1238
1714.3204633172854,1288
1716.329931266163,1209
1718.3388904178469,1266
1720.3473410294214,1227
1722.3552833580516,1218
1724.3627176609807,1224
1726.3696441955308,1233
1728.3760632191033,1202
1730.3819749891782,1290
1732.3873797633146,1223
1734.3922777991502,1216
1736.3966693544012,1197
1738.4005546868639,1186
1740.4039340544127,1224
1742.406807715001,1203
1744.4091759266616,1198
1746.4110389475054,1207
1748.4123970357223,1193
1750.413250449582,1187
1752.4135994474318,1165
1754.4134442876993,1207
1756.4127852288902,1213
1758.4116225295893,1130
1760.4099564484595,1209
1762.407787244244,1256
1764.405115175764,1185
1766.4019405019203,1187
1768.3982634816916,1173
1770.3940843741357,1204
1772.3894034383907,1145
1774.3842209336717,1182
1776.378537119274,1149
1778.372352254571,1100
1780.3656665990156,1151
1782.3584804121397,1166
1784.3507939535534,1188
1786.3426074829463,1178
1788.3339212600863,1187
1790.3247355448211,1159
1792.3150505970766,1143
1794.3048666768573,1144
1796.2941840442477,1200
1798.2830029594106,1168
1800.2713236825884,1169
1802.2591464741004,1167
1804.2464715943465,1153
1806.2332993038058,1175
1808.2196298630352,1163
1810.2054635326708,1131
1812.190800573428,1129
1814.175641246101,1129
1816.1599858115628,1214
1818.1438345307652,1136
1820.127187664738,1174
1822.1100454745924,1170
1824.092408221516,1155
1826.0742761667766,1171
1828.055649571721,1165
1830.0365286977735,1152
1832.0169138064398,1172
1833.9968051593014,1142
1835.9762030180214,1208
1837.9551076443408,1112
1839.9335193000788,1129
1841.9114382471344,1107
1843.888864747485,1151
1845.8657990631878,1121
1847.842241456378,1156
1849.8181921892697,1196
1851.7936515241558,1159
1853.7686197234098,1124
1855.7430970494815,1186
1857.7170837649014,1177
1859.6905801322787,1186
1861.6635864143004,1149
1863.6361028737338,1151
1865.608129773424,1201
1867.5796673762961,1168
1869.5507159453537,1156
1871.521275743678,1133
1873.4913470344313,1142
1875.4609300808534,1150
1877.4300251462632,1149
1879.3986324940588,1160
1881.366752387717,1193
1883.3343850907936,1210
1885.3015308669228,1175
1887.268189979819,1194
1889.2343626932739,1198
1891.2000492711595,1184
1893.1652499774254,1167
1895.1299650761011,1224
1897.0941948312952,1171
1899.0579395071945,1160
