CollectionTime,6/26/2024 4:05:28 PM
620.0014847020951,3463
622.3015543649641,3529
624.6009946156324,3471
626.8998056710224,3427
629.1979877481361,3491
631.4955410640538,3564
633.7924658359349,3523
636.0887622810175,3477
638.3844306166192,3530
640.6794710601358,3501
642.9738838290426,3481
645.2676691408932,3590
647.5608272133207,3527
649.853358264037,3496
652.1452625108324,3518
654.4365401715764,3566
656.7271914642178,3537
659.0172166067838,3512
661.3066158173809,3600
663.5953893141935,3484
665.8835373154867,3531
668.1710600396028,3601
670.4579577049639,3575
672.7442305300709,3575
675.0298787335033,3542
677.3149025339197,3655
679.599302150058,3579
681.8830778007342,3657
684.1662297048437,3504
686.4487580813608,3570
688.7306631493387,3644
691.0119451279091,3564
693.2926042362834,3611
695.5726406937516,3630
697.8520547196814,3655
700.1308465335215,3720
702.4090163547982,3453
704.6865644031171,3560
706.9634908981619,3607
709.2397960596965,3575
711.5154801075631,3598
713.7905432616823,3588
716.0649857420548,3613
718.3388077687592,3591
720.612009561953,3695
722.8845913418733,3536
725.1565533288352,3601
727.427895743234,3562
729.6986188055427,3528
731.9687227363137,3491
734.238207756178,3547
736.5070740858458,3614
738.7753219461066,3653
741.0429515578281,3568
743.3099631419569,3537
745.5763569195191,3492
747.8421331116193,3575
750.1072919394409,3729
752.3718336242467,3586
754.6357583873777,3660
756.8990664502545,3569
759.1617580343765,3634
761.423833361321,3573
763.6852926527457,3567
765.9461361303862,3620
768.206364016058,3546
770.4659765316536,3667
772.7249738991469,3718
774.9833563405886,3763
777.2411240781092,3674
779.4982773339183,3649
781.7548163303044,3698
784.010741289634,3594
786.2660524343538,3681
788.5207499869881,3684
790.7748341701416,3609
793.0283052064964,3615
795.2811633188143,3625
797.5334087299362,3635
799.7850416627813,3654
802.0360623403484,3721
804.2864709857143,3744
806.5362678220353,3705
808.7854530725468,3668
811.0340269605625,3701
813.2819897094754,3603
815.5293415427581,3639
817.77608268396,3584
820.0222133567116,3684
822.2677337847211,3611
824.5126441917765,3671
826.7569448017433,3690
829.0006358385675,3669
831.2437175262731,3715
833.4861900889629,3670
835.7280537508192,3635
837.9693087361026,3703
840.2099552691533,3713
842.4499935743896,3626
844.689423876309,3684
846.9282463994886,3703
849.1664613685833,3636
851.4040690083276,3701
853.6410695435349,3756
855.877463199097,3643
858.1132501999847,3707
860.3484307712487,3666
862.5830051380175,3767
864.8169735254988,3757
867.0503361589791,3759
869.2830932638243,3674
871.5152450654786,3707
873.7467917894654,3603
875.9777336613873,3666
878.2080709069252,3756
880.4378037518389,3638
882.666932421968,3694
884.8954571432301,3702
887.1233781416219,3689
889.3506956432192,3859
891.5774098741766,3657
893.803521060728,3704
896.0290294291852,3699
898.2539352059397,3733
900.4782386174619,3638
902.7019398903011,3773
904.925039251085,3724
907.147536926521,3736
909.3694331433943,3698
911.59072812857,3625
913.8114221089921,3792
916.0315153116827,3668
918.2510079637437,3758
920.4699002923547,3761
922.6881925247761,3618
924.905884888345,3605
927.1229776104793,3702
929.3394709186747,3601
931.555365040506,3809
933.7706602036275,3748
935.9853566357709,3668
938.1994545647489,3736
940.4129542184515,3727
942.6258558248488,3723
944.8381596119883,3603
947.0498658079974,3723
949.2609746410825,3713
951.4714863395287,3707
953.6814011316998,3695
955.8907192460387,3640
958.0994409110671,3740
960.3075663553858,3688
962.5150958076741,3710
964.7220294966913,3634
966.928367651274,3704
969.1341105003388,3613
971.3392582728806,3687
973.5438111979742,3758
975.747769504772,3705
977.9511334225061,3699
980.153903180487,3653
982.3560790081052,3682
984.5576611348289,3646
986.7586497902058,3578
988.9590452038618,3560
991.158847605503,3610
993.3580572249133,3613
995.5566742919558,3590
997.7546990365728,3569
999.952131688785,3532
1002.1489724786926,3597
1004.3452216364743,3492
1006.5408793923874,3557
1008.7359459767691,3498
1010.9304216200343,3578
1013.1243065526781,3458
1015.3176010052733,3490
1017.510305208472,3598
1019.7024193930064,3429
1021.8939437896848,3327
1024.0848786293977,3443
1026.2752241431122,3555
1028.4649805618747,3402
1030.6541481168115,3401
1032.842727039127,3474
1035.0307175601051,3407
1037.2181199111074,3467
1039.4049343235752,3417
1041.591161029029,3601
1043.7768002590683,3446
1045.9618522453698,3539
1048.1463172196918,3500
1050.3301954138697,3415
1052.513487059818,3455
1054.69619238953,3496
1056.8783116350783,3387
1059.0598450286152,3478
1061.2407928023704,3474
1063.4211551886528,3499
1065.6009324198508,3418
1067.780124728432,3495
1069.9587323469414,3358
1072.1367555080046,3539
1074.314194444325,3500
1076.4910493886855,3391
1078.667320573947,3417
1080.843008233051,3394
1083.0181125990161,3414
1085.1926339049414,3388
1087.3665723840027,3407
1089.5399282694575,3366
1091.7127017946405,3412
1093.8848931929647,3444
1096.0565026979243,3426
1098.2275305430899,3393
1100.3979769621128,3423
1102.567842188722,3513
1104.737126456726,3472
1106.9058300000124,3410
1109.0739530525475,3388
1111.2414958483764,3396
1113.4084586216231,3429
1115.5748416064907,3381
1117.7406450372605,3379
1119.9058691482942,3383
1122.0705141740304,3330
1124.2345803489884,3448
1126.3980679077658,3410
1128.5609770850388,3434
1130.7233081155623,3373
1132.8850612341707,3452
1135.0462366757774,3445
1137.2068346753745,3519
1139.3668554680326,3414
1141.526299288901,3450
1143.68516637321,3424
1145.8434569562655,3360
1148.001171273455,3414
1150.158309560244,3375
1152.3148720521767,3448
1154.470858984876,3464
1156.626270594044,3361
1158.7811071154629,3352
1160.9353687849912,3370
1163.089055838569,3371
1165.242168512213,3395
1167.3947070420209,3313
1169.5466716641677,3486
1171.6980626149075,3381
1173.8488801305748,3398
1175.9991244475814,3269
1178.1487958024186,3339
1180.2978944316555,3249
1182.4464205719428,3376
1184.5943744600072,3327
1186.7417563326567,3389
1188.8885664267755,3358
1191.0348049793297,3354
1193.1804722273619,3434
1195.325568407995,3345
1197.4700937584303,3359
1199.614048515948,3395
1201.7574329179074,3328
1203.900247201746,3350
1206.042491604982,3389
1208.1841663652099,3430
1210.3252717201053,3328
1212.465807907422,3410
1214.6057751649923,3404
1216.7451737307279,3415
1218.8840038426192,3394
1221.0222657387353,3508
1223.1599596572241,3428
1225.2970858363137,3474
1227.4336445143094,3391
1229.5696359295966,3345
1231.705060320639,3439
1233.8399179259786,3345
1235.9742089842384,3370
1238.107933734118,3339
1240.2410924143974,3417
1242.373685263935,3395
1244.5057125216676,3514
1246.6371744266116,3446
1248.7680712178621,3468
1250.898403134593,3458
1253.028170416058,3495
1255.1573733015875,3426
1257.2860120305932,3492
1259.4140868425648,3458
1261.54159797707,3441
1263.6685456737569,3486
1265.7949301723515,3429
1267.9207517126597,3458
1270.046010534565,3286
1272.1707068780306,3445
1274.2948409830983,3331
1276.4184130898889,3477
1278.541423438603,3478
1280.6638722695184,3534
1282.785759822993,3564
1284.9070863394636,3547
1287.0278520594447,3576
1289.1480572235314,3520
1291.2677020723963,3621
1293.3867868467923,3449
1295.5053117875495,3571
1297.623277135579,3586
1299.740683131868,3546
1301.8575300174857,3665
1303.973818033578,3622
1306.0895474213703,3558
1308.2047184221678,3600
1310.3193312773528,3653
1312.4333862283888,3575
1314.5468835168163,3585
1316.659823384255,3648
1318.7722060724045,3593
1320.8840318230418,3673
1322.9953008780249,3683
1325.1060134792888,3664
1327.2161698688478,3648
1329.3257702887959,3756
1331.4348149813054,3502
1333.5433041886276,3708
1335.6512381530933,3699
1337.7586171171101,3637
1339.8654413231675,3599
1341.9717110138317,3627
1344.0774264317488,3475
1346.1825878196432,3532
1348.2871954203192,3569
1350.3912494766587,3615
1352.4947502316231,3565
1354.5976979282532,3569
1356.7000928096686,3616
1358.8019351190665,3560
1360.9032250997243,3553
1363.0039629949988,3616
1365.1041490483235,3568
1367.2037835032133,3663
1369.3028666032606,3653
1371.401398592137,3519
1373.4993797135926,3614
1375.5968102114575,3567
1377.6936903296396,3498
1379.7900203121262,3643
1381.8858004029835,3641
1383.9810308463561,3584
1386.075711886469,3565
1388.1698437676241,3562
1390.2634267342032,3572
1392.356461030667,3573
1394.4489469015557,3620
1396.5408845914872,3558
1398.6322743451592,3638
1400.7231164073469,3597
1402.813411022907,3649
1404.903158436773,3626
1406.9923588939578,3550
1409.0810126395531,3544
1411.1691199187303,3744
1413.2566809767386,3631
1415.343696058907,3586
1417.4301654106425,3592
1419.5160892774315,3544
1421.6014679048399,3596
1423.6863015385125,3558
1425.7705904241707,3699
1427.8543348076178,3645
1429.9375349347342,3637
1432.0201910514802,3499
1434.102303403894,3679
1436.1838722380944,3665
1438.2648978002767,3591
1440.3453803367174,3733
1442.4253200937692,3737
1444.5047173178677,3670
1446.5835722555234,3751
1448.6618851533285,3723
1450.739656257952,3689
1452.8168858161434,3774
1454.8935740747306,3721
1456.96972128062,3813
1459.045327680797,3837
1461.120393522327,3759
1463.1949190523528,3840
1465.2689045180973,3825
1467.3423501668608,3925
1469.415256246024,3804
1471.4876230030463,3882
1473.559450685465,3921
1475.6307395408976,3952
1477.7014898170391,3992
1479.771701761665,3934
1481.8413756226287,4012
1483.9105116478618,4017
1485.9791100853772,3893
1488.0471711832643,4119
1490.1146951896926,4053
1492.1816823529098,4185
1494.2481329212433,4074
1496.3140471430984,4183
1498.3794252669609,4112
1500.4442675413939,4236
1502.5085742150404,4218
1504.572345536622,4187
1506.6355817549388,4133
1508.6982831188702,4171
1510.7604498773744,4155
1512.8220822794883,4241
1514.8831805743293,4221
1516.9437450110909,4243
1519.003775839048,4268
1521.0632733075522,4269
1523.1222376660367,4202
1525.1806691640113,4284
1527.2385680510652,4299
1529.2959345768668,4285
1531.3527689911643,4374
1533.4090715437833,4358
1535.4648424846291,4371
1537.5200820636855,4258
1539.5747905310159,4493
1541.6289681367616,4548
1543.6826151311434,4417
1545.7357317644614,4556
1547.7883182870937,4559
1549.8403749494987,4466
1551.8919020022113,4545
1553.9428996958477,4587
1555.9933682811015,4579
1558.0433080087469,4626
1560.0927191296346,4697
1562.1416018946961,4727
1564.1899565549415,4750
1566.2377833614592,4739
1568.2850825654164,4819
1570.3318544180606,4894
1572.3780991707158,4712
1574.423817074788,4810
1576.4690083817595,4592
1578.5136733431923,4646
1580.5578122107272,4698
1582.601425236085,4478
1584.6445126710646,4451
1586.6870747675434,4365
1588.7291117774776,4284
1590.7706239529034,4164
1592.8116115459347,4109
1594.8520748087658,4132
1596.8920139936686,3981
1598.9314293529933,3976
1600.9703211391711,3992
1603.008689604711,3991
1605.0465350022005,3884
1607.0838575843068,3703
1609.1206576037753,3706
1611.1569353134305,3704
1613.1926909661765,3678
1615.2279248149953,3672
1617.2626371129481,3663
1619.2968281131757,3678
1621.3304980688963,3656
1623.3636472334088,3564
1625.39627586009,3512
1627.428384202396,3573
1629.459972513861,3618
1631.4910410480993,3590
1633.5215900588028,3654
1635.551619799744,3583
1637.5811305247717,3579
1639.6101224878166,3535
1641.6385959428862,3573
1643.6665511440683,3498
1645.693988345528,3516
1647.7209078015112,3597
1649.7473097663405,3561
1651.7731944944203,3547
1653.7985622402307,3616
1655.823413258333,3404
1657.847747803366,3481
1659.8715661300494,3439
1661.8948684931793,3519
1663.9176551476316,3496
1665.9399263483624,3481
1667.9616823504057,3382
1669.982923408873,3469
1672.0036497789574,3418
1674.0238617159293,3498
1676.043559475138,3520
1678.0627433120121,3469
1680.081413482059,3460
1682.0995702408654,3405
1684.117213844096,3522
1686.134344547495,3454
1688.1509626068864,3429
1690.1670682781705,3507
1692.182661817329,3409
1694.1977434804217,3376
1696.2123135235875,3431
1698.226372203043,3555
1700.2399197750851,3526
1702.2529564960905,3451
1704.2654826225112,3397
1706.277498410882,3391
1708.2890041178139,3464
1710.2999999999988,3397
1712.3104863142066,3500
1714.3204633172854,3518
1716.329931266163,3434
1718.3388904178469,3383
1720.3473410294214,3401
1722.3552833580516,3541
1724.3627176609807,3546
1726.3696441955308,3543
1728.3760632191033,3365
1730.3819749891782,3403
1732.3873797633146,3423
1734.3922777991502,3449
1736.3966693544012,3424
1738.4005546868639,3335
1740.4039340544127,3382
1742.406807715001,3431
1744.4091759266616,3412
1746.4110389475054,3415
1748.4123970357223,3416
1750.413250449582,3318
1752.4135994474318,3369
1754.4134442876993,3415
1756.4127852288902,3363
1758.4116225295893,3388
1760.4099564484595,3327
1762.407787244244,3411
1764.405115175764,3433
1766.4019405019203,3397
1768.3982634816916,3391
1770.3940843741357,3408
1772.3894034383907,3260
1774.3842209336717,3406
1776.378537119274,3478
1778.372352254571,3430
1780.3656665990156,3386
1782.3584804121397,3332
1784.3507939535534,3373
1786.3426074829463,3370
1788.3339212600863,3348
1790.3247355448211,3354
1792.3150505970766,3386
1794.3048666768573,3487
1796.2941840442477,3377
1798.2830029594106,3346
1800.2713236825884,3312
1802.2591464741004,3299
1804.2464715943465,3355
1806.2332993038058,3340
1808.2196298630352,3423
1810.2054635326708,3392
1812.190800573428,3389
1814.175641246101,3460
1816.1599858115628,3434
1818.1438345307652,3432
1820.127187664738,3408
1822.1100454745924,3331
1824.092408221516,3390
1826.0742761667766,3390
1828.055649571721,3401
1830.0365286977735,3409
1832.0169138064398,3392
1833.9968051593014,3434
1835.9762030180214,3402
1837.9551076443408,3398
1839.9335193000788,3350
1841.9114382471344,3416
1843.888864747485,3413
1845.8657990631878,3362
1847.842241456378,3381
1849.8181921892697,3413
1851.7936515241558,3384
1853.7686197234098,3296
1855.7430970494815,3329
1857.7170837649014,3312
1859.6905801322787,3455
1861.6635864143004,3419
1863.6361028737338,3357
