CollectionTime,6/26/2024 4:04:18 PM
665.8835373154867,1628
668.1710600396028,1536
670.4579577049639,1570
672.7442305300709,1657
675.0298787335033,1588
677.3149025339197,1557
679.599302150058,1532
681.8830778007342,1582
684.1662297048437,1585
686.4487580813608,1549
688.7306631493387,1651
691.0119451279091,1609
693.2926042362834,1663
695.5726406937516,1637
697.8520547196814,1613
700.1308465335215,1609
702.4090163547982,1543
704.6865644031171,1526
706.9634908981619,1543
709.2397960596965,1583
711.5154801075631,1603
713.7905432616823,1543
716.0649857420548,1524
718.3388077687592,1572
720.612009561953,1539
722.8845913418733,1577
725.1565533288352,1509
727.427895743234,1604
729.6986188055427,1580
731.9687227363137,1554
734.238207756178,1542
736.5070740858458,1586
738.7753219461066,1553
741.0429515578281,1567
743.3099631419569,1520
745.5763569195191,1583
747.8421331116193,1618
750.1072919394409,1566
752.3718336242467,1537
754.6357583873777,1570
756.8990664502545,1587
759.1617580343765,1580
761.423833361321,1537
763.6852926527457,1555
765.9461361303862,1552
768.206364016058,1608
770.4659765316536,1560
772.7249738991469,1599
774.9833563405886,1583
777.2411240781092,1595
779.4982773339183,1496
781.7548163303044,1587
784.010741289634,1547
786.2660524343538,1640
788.5207499869881,1588
790.7748341701416,1577
793.0283052064964,1600
795.2811633188143,1640
797.5334087299362,1582
799.7850416627813,1597
802.0360623403484,1559
804.2864709857143,1589
806.5362678220353,1620
808.7854530725468,1569
811.0340269605625,1663
813.2819897094754,1631
815.5293415427581,1604
817.77608268396,1603
820.0222133567116,1603
822.2677337847211,1564
824.5126441917765,1598
826.7569448017433,1557
829.0006358385675,1600
831.2437175262731,1592
833.4861900889629,1573
835.7280537508192,1596
837.9693087361026,1598
840.2099552691533,1592
842.4499935743896,1579
844.689423876309,1600
846.9282463994886,1599
849.1664613685833,1648
851.4040690083276,1600
853.6410695435349,1558
855.877463199097,1573
858.1132501999847,1552
860.3484307712487,1638
862.5830051380175,1596
864.8169735254988,1601
867.0503361589791,1643
869.2830932638243,1548
871.5152450654786,1580
873.7467917894654,1555
875.9777336613873,1605
878.2080709069252,1613
880.4378037518389,1669
882.666932421968,1605
884.8954571432301,1651
887.1233781416219,1667
889.3506956432192,1646
891.5774098741766,1666
893.803521060728,1691
896.0290294291852,1591
898.2539352059397,1659
900.4782386174619,1596
902.7019398903011,1607
904.925039251085,1602
907.147536926521,1611
909.3694331433943,1623
911.59072812857,1665
913.8114221089921,1633
916.0315153116827,1607
918.2510079637437,1610
920.4699002923547,1545
922.6881925247761,1587
924.905884888345,1627
927.1229776104793,1590
929.3394709186747,1627
931.555365040506,1581
933.7706602036275,1631
935.9853566357709,1591
938.1994545647489,1597
940.4129542184515,1637
942.6258558248488,1630
944.8381596119883,1629
947.0498658079974,1671
949.2609746410825,1641
951.4714863395287,1643
953.6814011316998,1602
955.8907192460387,1606
958.0994409110671,1655
960.3075663553858,1685
962.5150958076741,1604
964.7220294966913,1605
966.928367651274,1583
969.1341105003388,1588
971.3392582728806,1575
973.5438111979742,1621
975.747769504772,1573
977.9511334225061,1559
980.153903180487,1579
982.3560790081052,1561
984.5576611348289,1572
986.7586497902058,1514
988.9590452038618,1464
991.158847605503,1529
993.3580572249133,1488
995.5566742919558,1438
997.7546990365728,1449
999.952131688785,1381
1002.1489724786926,1406
1004.3452216364743,1401
1006.5408793923874,1365
1008.7359459767691,1377
1010.9304216200343,1435
1013.1243065526781,1374
1015.3176010052733,1326
1017.510305208472,1343
1019.7024193930064,1292
1021.8939437896848,1339
1024.0848786293977,1334
1026.2752241431122,1311
1028.4649805618747,1321
1030.6541481168115,1312
1032.842727039127,1366
1035.0307175601051,1391
1037.2181199111074,1336
1039.4049343235752,1337
1041.591161029029,1289
1043.7768002590683,1295
1045.9618522453698,1308
1048.1463172196918,1274
1050.3301954138697,1252
1052.513487059818,1293
1054.69619238953,1302
1056.8783116350783,1319
1059.0598450286152,1327
1061.2407928023704,1278
1063.4211551886528,1329
1065.6009324198508,1273
1067.780124728432,1328
1069.9587323469414,1308
1072.1367555080046,1312
1074.314194444325,1259
1076.4910493886855,1305
1078.667320573947,1291
1080.843008233051,1226
1083.0181125990161,1265
1085.1926339049414,1227
1087.3665723840027,1298
1089.5399282694575,1211
1091.7127017946405,1198
1093.8848931929647,1243
1096.0565026979243,1238
1098.2275305430899,1275
1100.3979769621128,1185
1102.567842188722,1271
1104.737126456726,1244
1106.9058300000124,1197
1109.0739530525475,1238
1111.2414958483764,1182
1113.4084586216231,1215
1115.5748416064907,1206
1117.7406450372605,1227
1119.9058691482942,1221
1122.0705141740304,1177
1124.2345803489884,1252
1126.3980679077658,1174
1128.5609770850388,1175
1130.7233081155623,1184
1132.8850612341707,1229
1135.0462366757774,1200
1137.2068346753745,1237
1139.3668554680326,1218
1141.526299288901,1197
1143.68516637321,1219
1145.8434569562655,1200
1148.001171273455,1255
1150.158309560244,1203
1152.3148720521767,1186
1154.470858984876,1184
1156.626270594044,1167
1158.7811071154629,1169
1160.9353687849912,1192
1163.089055838569,1201
1165.242168512213,1196
1167.3947070420209,1197
1169.5466716641677,1213
1171.6980626149075,1214
1173.8488801305748,1194
1175.9991244475814,1164
1178.1487958024186,1165
1180.2978944316555,1215
1182.4464205719428,1233
1184.5943744600072,1192
1186.7417563326567,1196
1188.8885664267755,1198
1191.0348049793297,1184
1193.1804722273619,1122
1195.325568407995,1200
1197.4700937584303,1172
1199.614048515948,1191
1201.7574329179074,1208
1203.900247201746,1211
1206.042491604982,1197
1208.1841663652099,1185
1210.3252717201053,1194
1212.465807907422,1191
1214.6057751649923,1193
1216.7451737307279,1196
1218.8840038426192,1228
1221.0222657387353,1270
1223.1599596572241,1234
1225.2970858363137,1221
1227.4336445143094,1211
1229.5696359295966,1226
1231.705060320639,1240
1233.8399179259786,1194
1235.9742089842384,1201
1238.107933734118,1211
1240.2410924143974,1224
1242.373685263935,1205
1244.5057125216676,1246
1246.6371744266116,1249
1248.7680712178621,1184
1250.898403134593,1191
1253.028170416058,1196
1255.1573733015875,1223
1257.2860120305932,1261
1259.4140868425648,1280
1261.54159797707,1240
1263.6685456737569,1258
1265.7949301723515,1245
1267.9207517126597,1207
1270.046010534565,1248
1272.1707068780306,1278
1274.2948409830983,1256
1276.4184130898889,1271
1278.541423438603,1276
1280.6638722695184,1240
1282.785759822993,1288
1284.9070863394636,1302
1287.0278520594447,1329
1289.1480572235314,1291
1291.2677020723963,1361
1293.3867868467923,1338
1295.5053117875495,1319
1297.623277135579,1300
1299.740683131868,1377
1301.8575300174857,1314
1303.973818033578,1361
1306.0895474213703,1374
1308.2047184221678,1374
1310.3193312773528,1363
1312.4333862283888,1397
1314.5468835168163,1396
1316.659823384255,1389
1318.7722060724045,1444
1320.8840318230418,1382
1322.9953008780249,1385
1325.1060134792888,1415
1327.2161698688478,1343
1329.3257702887959,1394
1331.4348149813054,1436
1333.5433041886276,1426
1335.6512381530933,1402
1337.7586171171101,1365
1339.8654413231675,1463
1341.9717110138317,1437
1344.0774264317488,1377
1346.1825878196432,1409
1348.2871954203192,1369
1350.3912494766587,1363
1352.4947502316231,1351
1354.5976979282532,1340
1356.7000928096686,1358
1358.8019351190665,1315
1360.9032250997243,1374
1363.0039629949988,1353
1365.1041490483235,1348
1367.2037835032133,1313
1369.3028666032606,1307
1371.401398592137,1340
1373.4993797135926,1348
1375.5968102114575,1375
1377.6936903296396,1335
1379.7900203121262,1355
1381.8858004029835,1323
1383.9810308463561,1370
1386.075711886469,1375
1388.1698437676241,1345
1390.2634267342032,1420
1392.356461030667,1376
1394.4489469015557,1378
1396.5408845914872,1352
1398.6322743451592,1379
1400.7231164073469,1320
1402.813411022907,1350
1404.903158436773,1368
1406.9923588939578,1372
1409.0810126395531,1360
1411.1691199187303,1354
1413.2566809767386,1392
1415.343696058907,1316
1417.4301654106425,1408
1419.5160892774315,1355
1421.6014679048399,1351
1423.6863015385125,1369
1425.7705904241707,1402
1427.8543348076178,1476
1429.9375349347342,1419
1432.0201910514802,1425
1434.102303403894,1481
1436.1838722380944,1419
1438.2648978002767,1461
1440.3453803367174,1469
1442.4253200937692,1449
1444.5047173178677,1510
1446.5835722555234,1507
1448.6618851533285,1537
1450.739656257952,1545
1452.8168858161434,1502
1454.8935740747306,1549
1456.96972128062,1559
1459.045327680797,1667
1461.120393522327,1638
1463.1949190523528,1683
1465.2689045180973,1678
1467.3423501668608,1684
1469.415256246024,1738
1471.4876230030463,1751
1473.559450685465,1800
1475.6307395408976,1738
1477.7014898170391,1795
1479.771701761665,1830
1481.8413756226287,1847
1483.9105116478618,1846
1485.9791100853772,1938
1488.0471711832643,1862
1490.1146951896926,1916
1492.1816823529098,1935
1494.2481329212433,1983
1496.3140471430984,1892
1498.3794252669609,1930
1500.4442675413939,1976
1502.5085742150404,2046
1504.572345536622,1987
1506.6355817549388,2090
1508.6982831188702,1992
1510.7604498773744,1986
1512.8220822794883,2040
1514.8831805743293,2026
1516.9437450110909,2073
1519.003775839048,2047
1521.0632733075522,2031
1523.1222376660367,2086
1525.1806691640113,2117
1527.2385680510652,2104
1529.2959345768668,2128
1531.3527689911643,2183
1533.4090715437833,2106
1535.4648424846291,2201
1537.5200820636855,2214
1539.5747905310159,2214
1541.6289681367616,2224
1543.6826151311434,2261
1545.7357317644614,2292
1547.7883182870937,2258
1549.8403749494987,2303
1551.8919020022113,2430
1553.9428996958477,2454
1555.9933682811015,2452
1558.0433080087469,2511
1560.0927191296346,2546
1562.1416018946961,2601
1564.1899565549415,2566
1566.2377833614592,2624
1568.2850825654164,2633
1570.3318544180606,2579
1572.3780991707158,2614
1574.423817074788,2629
1576.4690083817595,2469
1578.5136733431923,2382
1580.5578122107272,2335
1582.601425236085,2219
1584.6445126710646,2160
1586.6870747675434,2074
1588.7291117774776,2051
1590.7706239529034,1967
1592.8116115459347,1882
1594.8520748087658,1878
1596.8920139936686,1792
1598.9314293529933,1806
1600.9703211391711,1689
1603.008689604711,1638
1605.0465350022005,1605
1607.0838575843068,1582
1609.1206576037753,1532
1611.1569353134305,1481
1613.1926909661765,1530
1615.2279248149953,1546
1617.2626371129481,1429
1619.2968281131757,1414
1621.3304980688963,1407
1623.3636472334088,1348
1625.39627586009,1393
1627.428384202396,1331
1629.459972513861,1349
1631.4910410480993,1333
1633.5215900588028,1321
1635.551619799744,1315
1637.5811305247717,1294
1639.6101224878166,1310
1641.6385959428862,1321
1643.6665511440683,1242
1645.693988345528,1278
1647.7209078015112,1261
1649.7473097663405,1254
1651.7731944944203,1297
1653.7985622402307,1215
1655.823413258333,1260
1657.847747803366,1235
1659.8715661300494,1238
1661.8948684931793,1248
1663.9176551476316,1252
1665.9399263483624,1246
1667.9616823504057,1259
1669.982923408873,1212
1672.0036497789574,1215
1674.0238617159293,1193
1676.043559475138,1237
1678.0627433120121,1183
1680.081413482059,1234
1682.0995702408654,1217
1684.117213844096,1237
1686.134344547495,1234
1688.1509626068864,1222
1690.1670682781705,1208
1692.182661817329,1217
1694.1977434804217,1226
1696.2123135235875,1235
1698.226372203043,1199
1700.2399197750851,1226
1702.2529564960905,1189
1704.2654826225112,1171
1706.277498410882,1213
1708.2890041178139,1260
1710.2999999999988,1235
1712.3104863142066,1190
1714.3204633172854,1203
1716.329931266163,1170
1718.3388904178469,1198
1720.3473410294214,1181
1722.3552833580516,1127
1724.3627176609807,1173
1726.3696441955308,1141
1728.3760632191033,1158
1730.3819749891782,1206
1732.3873797633146,1166
1734.3922777991502,1163
1736.3966693544012,1112
1738.4005546868639,1199
1740.4039340544127,1180
1742.406807715001,1146
1744.4091759266616,1174
1746.4110389475054,1172
1748.4123970357223,1133
1750.413250449582,1167
1752.4135994474318,1166
1754.4134442876993,1182
1756.4127852288902,1112
1758.4116225295893,1191
1760.4099564484595,1156
1762.407787244244,1124
1764.405115175764,1158
1766.4019405019203,1132
1768.3982634816916,1085
1770.3940843741357,1196
1772.3894034383907,1130
1774.3842209336717,1137
1776.378537119274,1138
1778.372352254571,1129
1780.3656665990156,1149
1782.3584804121397,1141
1784.3507939535534,1119
1786.3426074829463,1134
1788.3339212600863,1094
1790.3247355448211,1134
1792.3150505970766,1079
1794.3048666768573,1157
1796.2941840442477,1085
1798.2830029594106,1094
1800.2713236825884,1112
1802.2591464741004,1121
1804.2464715943465,1130
1806.2332993038058,1117
1808.2196298630352,1091
1810.2054635326708,1058
1812.190800573428,1126
1814.175641246101,1143
1816.1599858115628,1099
1818.1438345307652,1105
1820.127187664738,1088
1822.1100454745924,1100
1824.092408221516,1128
1826.0742761667766,1087
1828.055649571721,1117
1830.0365286977735,1062
1832.0169138064398,1140
1833.9968051593014,1090
1835.9762030180214,1081
1837.9551076443408,1081
1839.9335193000788,1066
1841.9114382471344,1110
1843.888864747485,1138
1845.8657990631878,1071
1847.842241456378,1086
1849.8181921892697,1094
1851.7936515241558,1123
1853.7686197234098,1094
1855.7430970494815,1096
1857.7170837649014,1123
1859.6905801322787,1122
1861.6635864143004,1082
1863.6361028737338,1096
1865.608129773424,1143
1867.5796673762961,1098
1869.5507159453537,1078
1871.521275743678,1114
1873.4913470344313,1126
1875.4609300808534,1082
1877.4300251462632,1106
1879.3986324940588,1136
1881.366752387717,1137
1883.3343850907936,1132
1885.3015308669228,1181
1887.268189979819,1146
1889.2343626932739,1120
1891.2000492711595,1139
1893.1652499774254,1065
1895.1299650761011,1152
1897.0941948312952,1155
1899.0579395071945,1134
1901.0211993680641,1136
