CollectionTime,6/26/2024 4:02:23 PM
663.5953893141935,1631
665.8835373154867,1633
668.1710600396028,1664
670.4579577049639,1636
672.7442305300709,1742
675.0298787335033,1673
677.3149025339197,1694
679.599302150058,1632
681.8830778007342,1716
684.1662297048437,1667
686.4487580813608,1642
688.7306631493387,1771
691.0119451279091,1683
693.2926042362834,1670
695.5726406937516,1663
697.8520547196814,1702
700.1308465335215,1777
702.4090163547982,1714
704.6865644031171,1700
706.9634908981619,1704
709.2397960596965,1618
711.5154801075631,1712
713.7905432616823,1640
716.0649857420548,1609
718.3388077687592,1603
720.612009561953,1612
722.8845913418733,1649
725.1565533288352,1666
727.427895743234,1656
729.6986188055427,1663
731.9687227363137,1608
734.238207756178,1627
736.5070740858458,1599
738.7753219461066,1659
741.0429515578281,1641
743.3099631419569,1737
745.5763569195191,1646
747.8421331116193,1733
750.1072919394409,1731
752.3718336242467,1695
754.6357583873777,1637
756.8990664502545,1652
759.1617580343765,1652
761.423833361321,1665
763.6852926527457,1662
765.9461361303862,1618
768.206364016058,1652
770.4659765316536,1742
772.7249738991469,1726
774.9833563405886,1688
777.2411240781092,1681
779.4982773339183,1678
781.7548163303044,1684
784.010741289634,1691
786.2660524343538,1705
788.5207499869881,1739
790.7748341701416,1779
793.0283052064964,1675
795.2811633188143,1685
797.5334087299362,1680
799.7850416627813,1757
802.0360623403484,1763
804.2864709857143,1723
806.5362678220353,1689
808.7854530725468,1671
811.0340269605625,1650
813.2819897094754,1653
815.5293415427581,1673
817.77608268396,1736
820.0222133567116,1690
822.2677337847211,1660
824.5126441917765,1701
826.7569448017433,1702
829.0006358385675,1697
831.2437175262731,1703
833.4861900889629,1687
835.7280537508192,1616
837.9693087361026,1628
840.2099552691533,1644
842.4499935743896,1660
844.689423876309,1698
846.9282463994886,1640
849.1664613685833,1684
851.4040690083276,1681
853.6410695435349,1654
855.877463199097,1698
858.1132501999847,1722
860.3484307712487,1715
862.5830051380175,1719
864.8169735254988,1723
867.0503361589791,1658
869.2830932638243,1676
871.5152450654786,1737
873.7467917894654,1698
875.9777336613873,1690
878.2080709069252,1698
880.4378037518389,1720
882.666932421968,1669
884.8954571432301,1784
887.1233781416219,1676
889.3506956432192,1759
891.5774098741766,1737
893.803521060728,1742
896.0290294291852,1776
898.2539352059397,1728
900.4782386174619,1754
902.7019398903011,1677
904.925039251085,1725
907.147536926521,1827
909.3694331433943,1754
911.59072812857,1729
913.8114221089921,1758
916.0315153116827,1711
918.2510079637437,1682
920.4699002923547,1777
922.6881925247761,1761
924.905884888345,1812
927.1229776104793,1754
929.3394709186747,1725
931.555365040506,1728
933.7706602036275,1666
935.9853566357709,1698
938.1994545647489,1681
940.4129542184515,1781
942.6258558248488,1757
944.8381596119883,1795
947.0498658079974,1676
949.2609746410825,1646
951.4714863395287,1683
953.6814011316998,1744
955.8907192460387,1756
958.0994409110671,1717
960.3075663553858,1729
962.5150958076741,1737
964.7220294966913,1626
966.928367651274,1637
969.1341105003388,1596
971.3392582728806,1743
973.5438111979742,1740
975.747769504772,1669
977.9511334225061,1640
980.153903180487,1657
982.3560790081052,1614
984.5576611348289,1623
986.7586497902058,1618
988.9590452038618,1700
991.158847605503,1582
993.3580572249133,1570
995.5566742919558,1563
997.7546990365728,1562
999.952131688785,1544
1002.1489724786926,1490
1004.3452216364743,1455
1006.5408793923874,1513
1008.7359459767691,1459
1010.9304216200343,1422
1013.1243065526781,1461
1015.3176010052733,1435
1017.510305208472,1475
1019.7024193930064,1409
1021.8939437896848,1402
1024.0848786293977,1417
1026.2752241431122,1373
1028.4649805618747,1401
1030.6541481168115,1363
1032.842727039127,1331
1035.0307175601051,1372
1037.2181199111074,1373
1039.4049343235752,1380
1041.591161029029,1381
1043.7768002590683,1386
1045.9618522453698,1374
1048.1463172196918,1343
1050.3301954138697,1419
1052.513487059818,1368
1054.69619238953,1318
1056.8783116350783,1337
1059.0598450286152,1379
1061.2407928023704,1357
1063.4211551886528,1376
1065.6009324198508,1451
1067.780124728432,1377
1069.9587323469414,1400
1072.1367555080046,1335
1074.314194444325,1286
1076.4910493886855,1331
1078.667320573947,1395
1080.843008233051,1334
1083.0181125990161,1324
1085.1926339049414,1299
1087.3665723840027,1362
1089.5399282694575,1296
1091.7127017946405,1329
1093.8848931929647,1283
1096.0565026979243,1305
1098.2275305430899,1294
1100.3979769621128,1297
1102.567842188722,1314
1104.737126456726,1247
1106.9058300000124,1318
1109.0739530525475,1280
1111.2414958483764,1285
1113.4084586216231,1261
1115.5748416064907,1279
1117.7406450372605,1311
1119.9058691482942,1279
1122.0705141740304,1240
1124.2345803489884,1255
1126.3980679077658,1290
1128.5609770850388,1299
1130.7233081155623,1256
1132.8850612341707,1218
1135.0462366757774,1270
1137.2068346753745,1257
1139.3668554680326,1290
1141.526299288901,1278
1143.68516637321,1254
1145.8434569562655,1217
1148.001171273455,1251
1150.158309560244,1271
1152.3148720521767,1261
1154.470858984876,1262
1156.626270594044,1262
1158.7811071154629,1246
1160.9353687849912,1227
1163.089055838569,1263
1165.242168512213,1280
1167.3947070420209,1284
1169.5466716641677,1223
1171.6980626149075,1261
1173.8488801305748,1214
1175.9991244475814,1241
1178.1487958024186,1297
1180.2978944316555,1225
1182.4464205719428,1301
1184.5943744600072,1274
1186.7417563326567,1253
1188.8885664267755,1219
1191.0348049793297,1272
1193.1804722273619,1242
1195.325568407995,1276
1197.4700937584303,1239
1199.614048515948,1283
1201.7574329179074,1226
1203.900247201746,1271
1206.042491604982,1251
1208.1841663652099,1254
1210.3252717201053,1274
1212.465807907422,1191
1214.6057751649923,1244
1216.7451737307279,1271
1218.8840038426192,1239
1221.0222657387353,1263
1223.1599596572241,1282
1225.2970858363137,1306
1227.4336445143094,1260
1229.5696359295966,1223
1231.705060320639,1256
1233.8399179259786,1235
1235.9742089842384,1294
1238.107933734118,1288
1240.2410924143974,1327
1242.373685263935,1299
1244.5057125216676,1273
1246.6371744266116,1266
1248.7680712178621,1288
1250.898403134593,1290
1253.028170416058,1292
1255.1573733015875,1234
1257.2860120305932,1223
1259.4140868425648,1310
1261.54159797707,1269
1263.6685456737569,1274
1265.7949301723515,1296
1267.9207517126597,1303
1270.046010534565,1324
1272.1707068780306,1319
1274.2948409830983,1315
1276.4184130898889,1364
1278.541423438603,1308
1280.6638722695184,1316
1282.785759822993,1339
1284.9070863394636,1316
1287.0278520594447,1422
1289.1480572235314,1324
1291.2677020723963,1394
1293.3867868467923,1396
1295.5053117875495,1373
1297.623277135579,1349
1299.740683131868,1376
1301.8575300174857,1484
1303.973818033578,1431
1306.0895474213703,1416
1308.2047184221678,1457
1310.3193312773528,1416
1312.4333862283888,1389
1314.5468835168163,1450
1316.659823384255,1423
1318.7722060724045,1415
1320.8840318230418,1442
1322.9953008780249,1410
1325.1060134792888,1421
1327.2161698688478,1445
1329.3257702887959,1466
1331.4348149813054,1493
1333.5433041886276,1472
1335.6512381530933,1434
1337.7586171171101,1446
1339.8654413231675,1388
1341.9717110138317,1421
1344.0774264317488,1383
1346.1825878196432,1437
1348.2871954203192,1472
1350.3912494766587,1439
1352.4947502316231,1390
1354.5976979282532,1362
1356.7000928096686,1396
1358.8019351190665,1382
1360.9032250997243,1393
1363.0039629949988,1417
1365.1041490483235,1458
1367.2037835032133,1442
1369.3028666032606,1433
1371.401398592137,1434
1373.4993797135926,1331
1375.5968102114575,1390
1377.6936903296396,1402
1379.7900203121262,1351
1381.8858004029835,1375
1383.9810308463561,1450
1386.075711886469,1385
1388.1698437676241,1392
1390.2634267342032,1434
1392.356461030667,1396
1394.4489469015557,1419
1396.5408845914872,1374
1398.6322743451592,1450
1400.7231164073469,1457
1402.813411022907,1430
1404.903158436773,1446
1406.9923588939578,1405
1409.0810126395531,1411
1411.1691199187303,1446
1413.2566809767386,1373
1415.343696058907,1418
1417.4301654106425,1462
1419.5160892774315,1424
1421.6014679048399,1447
1423.6863015385125,1387
1425.7705904241707,1501
1427.8543348076178,1473
1429.9375349347342,1489
1432.0201910514802,1425
1434.102303403894,1480
1436.1838722380944,1493
1438.2648978002767,1481
1440.3453803367174,1510
1442.4253200937692,1562
1444.5047173178677,1541
1446.5835722555234,1551
1448.6618851533285,1569
1450.739656257952,1537
1452.8168858161434,1584
1454.8935740747306,1603
1456.96972128062,1600
1459.045327680797,1685
1461.120393522327,1649
1463.1949190523528,1713
1465.2689045180973,1680
1467.3423501668608,1684
1469.415256246024,1771
1471.4876230030463,1768
1473.559450685465,1749
1475.6307395408976,1849
1477.7014898170391,1858
1479.771701761665,1851
1481.8413756226287,1810
1483.9105116478618,1882
1485.9791100853772,1881
1488.0471711832643,1868
1490.1146951896926,1865
1492.1816823529098,1956
1494.2481329212433,1953
1496.3140471430984,1968
1498.3794252669609,1985
1500.4442675413939,1990
1502.5085742150404,1918
1504.572345536622,2014
1506.6355817549388,2023
1508.6982831188702,1990
1510.7604498773744,1965
1512.8220822794883,2015
1514.8831805743293,2026
1516.9437450110909,2068
1519.003775839048,2053
1521.0632733075522,1993
1523.1222376660367,2052
1525.1806691640113,2112
1527.2385680510652,2050
1529.2959345768668,2086
1531.3527689911643,2162
1533.4090715437833,2185
1535.4648424846291,2111
1537.5200820636855,2113
1539.5747905310159,2196
1541.6289681367616,2194
1543.6826151311434,2203
1545.7357317644614,2239
1547.7883182870937,2285
1549.8403749494987,2277
1551.8919020022113,2354
1553.9428996958477,2341
1555.9933682811015,2353
1558.0433080087469,2411
1560.0927191296346,2485
1562.1416018946961,2515
1564.1899565549415,2524
1566.2377833614592,2584
1568.2850825654164,2516
1570.3318544180606,2534
1572.3780991707158,2482
1574.423817074788,2431
1576.4690083817595,2370
1578.5136733431923,2370
1580.5578122107272,2275
1582.601425236085,2258
1584.6445126710646,2175
1586.6870747675434,2047
1588.7291117774776,2024
1590.7706239529034,1948
1592.8116115459347,1859
1594.8520748087658,1782
1596.8920139936686,1768
1598.9314293529933,1740
1600.9703211391711,1730
1603.008689604711,1629
1605.0465350022005,1624
1607.0838575843068,1587
1609.1206576037753,1536
1611.1569353134305,1565
1613.1926909661765,1509
1615.2279248149953,1475
1617.2626371129481,1474
1619.2968281131757,1412
1621.3304980688963,1424
1623.3636472334088,1429
1625.39627586009,1417
1627.428384202396,1417
1629.459972513861,1366
1631.4910410480993,1332
1633.5215900588028,1377
1635.551619799744,1350
1637.5811305247717,1364
1639.6101224878166,1300
1641.6385959428862,1382
1643.6665511440683,1299
1645.693988345528,1333
1647.7209078015112,1311
1649.7473097663405,1311
1651.7731944944203,1375
1653.7985622402307,1265
1655.823413258333,1245
1657.847747803366,1277
1659.8715661300494,1255
1661.8948684931793,1316
1663.9176551476316,1297
1665.9399263483624,1272
1667.9616823504057,1283
1669.982923408873,1296
1672.0036497789574,1307
1674.0238617159293,1265
1676.043559475138,1294
1678.0627433120121,1293
1680.081413482059,1292
1682.0995702408654,1254
1684.117213844096,1252
1686.134344547495,1255
1688.1509626068864,1233
1690.1670682781705,1277
1692.182661817329,1217
1694.1977434804217,1232
1696.2123135235875,1258
1698.226372203043,1211
1700.2399197750851,1260
1702.2529564960905,1241
1704.2654826225112,1243
1706.277498410882,1256
1708.2890041178139,1303
1710.2999999999988,1264
1712.3104863142066,1273
1714.3204633172854,1232
1716.329931266163,1215
1718.3388904178469,1229
1720.3473410294214,1318
1722.3552833580516,1263
1724.3627176609807,1248
1726.3696441955308,1228
1728.3760632191033,1198
1730.3819749891782,1225
1732.3873797633146,1187
1734.3922777991502,1231
1736.3966693544012,1251
1738.4005546868639,1200
1740.4039340544127,1232
1742.406807715001,1169
1744.4091759266616,1238
1746.4110389475054,1184
1748.4123970357223,1178
1750.413250449582,1205
1752.4135994474318,1184
1754.4134442876993,1213
1756.4127852288902,1198
1758.4116225295893,1266
1760.4099564484595,1216
1762.407787244244,1229
1764.405115175764,1148
1766.4019405019203,1204
1768.3982634816916,1172
1770.3940843741357,1166
1772.3894034383907,1212
1774.3842209336717,1221
1776.378537119274,1113
1778.372352254571,1157
1780.3656665990156,1111
1782.3584804121397,1204
1784.3507939535534,1194
1786.3426074829463,1186
1788.3339212600863,1154
1790.3247355448211,1177
1792.3150505970766,1193
1794.3048666768573,1211
1796.2941840442477,1159
1798.2830029594106,1158
1800.2713236825884,1152
1802.2591464741004,1150
1804.2464715943465,1176
1806.2332993038058,1212
1808.2196298630352,1118
1810.2054635326708,1173
1812.190800573428,1136
1814.175641246101,1185
1816.1599858115628,1175
1818.1438345307652,1138
1820.127187664738,1173
1822.1100454745924,1175
1824.092408221516,1171
1826.0742761667766,1196
1828.055649571721,1173
1830.0365286977735,1167
1832.0169138064398,1138
1833.9968051593014,1134
1835.9762030180214,1141
1837.9551076443408,1149
1839.9335193000788,1189
1841.9114382471344,1168
1843.888864747485,1160
1845.8657990631878,1149
1847.842241456378,1136
1849.8181921892697,1201
1851.7936515241558,1112
1853.7686197234098,1113
1855.7430970494815,1153
1857.7170837649014,1129
1859.6905801322787,1158
1861.6635864143004,1180
1863.6361028737338,1154
1865.608129773424,1151
1867.5796673762961,1200
1869.5507159453537,1139
1871.521275743678,1166
1873.4913470344313,1163
1875.4609300808534,1123
1877.4300251462632,1210
1879.3986324940588,1196
1881.366752387717,1217
1883.3343850907936,1193
1885.3015308669228,1207
1887.268189979819,1211
1889.2343626932739,1138
1891.2000492711595,1169
1893.1652499774254,1205
1895.1299650761011,1190
1897.0941948312952,1226
1899.0579395071945,1218
