CollectionTime,6/26/2024 4:04:15 PM
665.8835373154867,1548
668.1710600396028,1590
670.4579577049639,1545
672.7442305300709,1599
675.0298787335033,1537
677.3149025339197,1602
679.599302150058,1607
681.8830778007342,1655
684.1662297048437,1551
686.4487580813608,1515
688.7306631493387,1567
691.0119451279091,1563
693.2926042362834,1624
695.5726406937516,1582
697.8520547196814,1537
700.1308465335215,1628
702.4090163547982,1601
704.6865644031171,1551
706.9634908981619,1654
709.2397960596965,1615
711.5154801075631,1563
713.7905432616823,1566
716.0649857420548,1561
718.3388077687592,1514
720.612009561953,1590
722.8845913418733,1584
725.1565533288352,1543
727.427895743234,1589
729.6986188055427,1608
731.9687227363137,1506
734.238207756178,1569
736.5070740858458,1610
738.7753219461066,1541
741.0429515578281,1617
743.3099631419569,1530
745.5763569195191,1560
747.8421331116193,1645
750.1072919394409,1568
752.3718336242467,1583
754.6357583873777,1607
756.8990664502545,1569
759.1617580343765,1487
761.423833361321,1542
763.6852926527457,1590
765.9461361303862,1583
768.206364016058,1534
770.4659765316536,1569
772.7249738991469,1533
774.9833563405886,1550
777.2411240781092,1572
779.4982773339183,1580
781.7548163303044,1614
784.010741289634,1651
786.2660524343538,1601
788.5207499869881,1623
790.7748341701416,1604
793.0283052064964,1635
795.2811633188143,1621
797.5334087299362,1580
799.7850416627813,1605
802.0360623403484,1561
804.2864709857143,1613
806.5362678220353,1594
808.7854530725468,1568
811.0340269605625,1557
813.2819897094754,1576
815.5293415427581,1602
817.77608268396,1623
820.0222133567116,1625
822.2677337847211,1564
824.5126441917765,1626
826.7569448017433,1583
829.0006358385675,1613
831.2437175262731,1629
833.4861900889629,1587
835.7280537508192,1526
837.9693087361026,1584
840.2099552691533,1596
842.4499935743896,1549
844.689423876309,1561
846.9282463994886,1593
849.1664613685833,1548
851.4040690083276,1601
853.6410695435349,1615
855.877463199097,1570
858.1132501999847,1597
860.3484307712487,1600
862.5830051380175,1607
864.8169735254988,1594
867.0503361589791,1569
869.2830932638243,1604
871.5152450654786,1629
873.7467917894654,1536
875.9777336613873,1652
878.2080709069252,1637
880.4378037518389,1635
882.666932421968,1679
884.8954571432301,1612
887.1233781416219,1635
889.3506956432192,1688
891.5774098741766,1632
893.803521060728,1645
896.0290294291852,1582
898.2539352059397,1638
900.4782386174619,1651
902.7019398903011,1641
904.925039251085,1642
907.147536926521,1558
909.3694331433943,1615
911.59072812857,1600
913.8114221089921,1695
916.0315153116827,1678
918.2510079637437,1563
920.4699002923547,1652
922.6881925247761,1624
924.905884888345,1592
927.1229776104793,1561
929.3394709186747,1669
931.555365040506,1609
933.7706602036275,1664
935.9853566357709,1673
938.1994545647489,1650
940.4129542184515,1647
942.6258558248488,1691
944.8381596119883,1665
947.0498658079974,1648
949.2609746410825,1653
951.4714863395287,1630
953.6814011316998,1636
955.8907192460387,1593
958.0994409110671,1599
960.3075663553858,1560
962.5150958076741,1663
964.7220294966913,1543
966.928367651274,1559
969.1341105003388,1573
971.3392582728806,1546
973.5438111979742,1538
975.747769504772,1545
977.9511334225061,1557
980.153903180487,1556
982.3560790081052,1560
984.5576611348289,1605
986.7586497902058,1531
988.9590452038618,1512
991.158847605503,1439
993.3580572249133,1482
995.5566742919558,1490
997.7546990365728,1487
999.952131688785,1413
1002.1489724786926,1497
1004.3452216364743,1461
1006.5408793923874,1414
1008.7359459767691,1384
1010.9304216200343,1368
1013.1243065526781,1343
1015.3176010052733,1345
1017.510305208472,1343
1019.7024193930064,1348
1021.8939437896848,1397
1024.0848786293977,1357
1026.2752241431122,1334
1028.4649805618747,1364
1030.6541481168115,1340
1032.842727039127,1373
1035.0307175601051,1317
1037.2181199111074,1356
1039.4049343235752,1324
1041.591161029029,1348
1043.7768002590683,1270
1045.9618522453698,1315
1048.1463172196918,1304
1050.3301954138697,1333
1052.513487059818,1284
1054.69619238953,1303
1056.8783116350783,1233
1059.0598450286152,1288
1061.2407928023704,1273
1063.4211551886528,1287
1065.6009324198508,1319
1067.780124728432,1299
1069.9587323469414,1296
1072.1367555080046,1316
1074.314194444325,1272
1076.4910493886855,1314
1078.667320573947,1310
1080.843008233051,1274
1083.0181125990161,1243
1085.1926339049414,1301
1087.3665723840027,1209
1089.5399282694575,1244
1091.7127017946405,1259
1093.8848931929647,1256
1096.0565026979243,1264
1098.2275305430899,1222
1100.3979769621128,1179
1102.567842188722,1236
1104.737126456726,1178
1106.9058300000124,1243
1109.0739530525475,1238
1111.2414958483764,1239
1113.4084586216231,1269
1115.5748416064907,1201
1117.7406450372605,1236
1119.9058691482942,1231
1122.0705141740304,1176
1124.2345803489884,1242
1126.3980679077658,1242
1128.5609770850388,1213
1130.7233081155623,1190
1132.8850612341707,1210
1135.0462366757774,1198
1137.2068346753745,1170
1139.3668554680326,1190
1141.526299288901,1192
1143.68516637321,1210
1145.8434569562655,1199
1148.001171273455,1127
1150.158309560244,1153
1152.3148720521767,1225
1154.470858984876,1192
1156.626270594044,1194
1158.7811071154629,1200
1160.9353687849912,1161
1163.089055838569,1167
1165.242168512213,1206
1167.3947070420209,1194
1169.5466716641677,1167
1171.6980626149075,1239
1173.8488801305748,1232
1175.9991244475814,1172
1178.1487958024186,1186
1180.2978944316555,1165
1182.4464205719428,1203
1184.5943744600072,1192
1186.7417563326567,1210
1188.8885664267755,1200
1191.0348049793297,1181
1193.1804722273619,1159
1195.325568407995,1195
1197.4700937584303,1195
1199.614048515948,1153
1201.7574329179074,1200
1203.900247201746,1212
1206.042491604982,1208
1208.1841663652099,1197
1210.3252717201053,1141
1212.465807907422,1207
1214.6057751649923,1224
1216.7451737307279,1167
1218.8840038426192,1280
1221.0222657387353,1263
1223.1599596572241,1247
1225.2970858363137,1228
1227.4336445143094,1260
1229.5696359295966,1233
1231.705060320639,1217
1233.8399179259786,1230
1235.9742089842384,1235
1238.107933734118,1190
1240.2410924143974,1190
1242.373685263935,1228
1244.5057125216676,1259
1246.6371744266116,1242
1248.7680712178621,1206
1250.898403134593,1259
1253.028170416058,1260
1255.1573733015875,1206
1257.2860120305932,1227
1259.4140868425648,1231
1261.54159797707,1229
1263.6685456737569,1241
1265.7949301723515,1247
1267.9207517126597,1270
1270.046010534565,1229
1272.1707068780306,1271
1274.2948409830983,1310
1276.4184130898889,1310
1278.541423438603,1249
1280.6638722695184,1321
1282.785759822993,1265
1284.9070863394636,1254
1287.0278520594447,1280
1289.1480572235314,1339
1291.2677020723963,1343
1293.3867868467923,1332
1295.5053117875495,1295
1297.623277135579,1345
1299.740683131868,1361
1301.8575300174857,1376
1303.973818033578,1296
1306.0895474213703,1367
1308.2047184221678,1389
1310.3193312773528,1429
1312.4333862283888,1336
1314.5468835168163,1368
1316.659823384255,1386
1318.7722060724045,1430
1320.8840318230418,1494
1322.9953008780249,1404
1325.1060134792888,1402
1327.2161698688478,1387
1329.3257702887959,1456
1331.4348149813054,1358
1333.5433041886276,1412
1335.6512381530933,1379
1337.7586171171101,1402
1339.8654413231675,1409
1341.9717110138317,1391
1344.0774264317488,1361
1346.1825878196432,1384
1348.2871954203192,1375
1350.3912494766587,1381
1352.4947502316231,1368
1354.5976979282532,1365
1356.7000928096686,1372
1358.8019351190665,1321
1360.9032250997243,1370
1363.0039629949988,1367
1365.1041490483235,1362
1367.2037835032133,1306
1369.3028666032606,1366
1371.401398592137,1319
1373.4993797135926,1360
1375.5968102114575,1251
1377.6936903296396,1330
1379.7900203121262,1320
1381.8858004029835,1340
1383.9810308463561,1319
1386.075711886469,1379
1388.1698437676241,1374
1390.2634267342032,1353
1392.356461030667,1357
1394.4489469015557,1354
1396.5408845914872,1351
1398.6322743451592,1338
1400.7231164073469,1349
1402.813411022907,1385
1404.903158436773,1381
1406.9923588939578,1364
1409.0810126395531,1352
1411.1691199187303,1388
1413.2566809767386,1399
1415.343696058907,1367
1417.4301654106425,1363
1419.5160892774315,1373
1421.6014679048399,1421
1423.6863015385125,1352
1425.7705904241707,1405
1427.8543348076178,1357
1429.9375349347342,1454
1432.0201910514802,1402
1434.102303403894,1457
1436.1838722380944,1382
1438.2648978002767,1426
1440.3453803367174,1517
1442.4253200937692,1519
1444.5047173178677,1517
1446.5835722555234,1587
1448.6618851533285,1592
1450.739656257952,1567
1452.8168858161434,1556
1454.8935740747306,1617
1456.96972128062,1580
1459.045327680797,1668
1461.120393522327,1652
1463.1949190523528,1658
1465.2689045180973,1676
1467.3423501668608,1662
1469.415256246024,1673
1471.4876230030463,1715
1473.559450685465,1841
1475.6307395408976,1780
1477.7014898170391,1802
1479.771701761665,1785
1481.8413756226287,1841
1483.9105116478618,1858
1485.9791100853772,1905
1488.0471711832643,1830
1490.1146951896926,1961
1492.1816823529098,1928
1494.2481329212433,1916
1496.3140471430984,1895
1498.3794252669609,1983
1500.4442675413939,1994
1502.5085742150404,2025
1504.572345536622,2065
1506.6355817549388,2064
1508.6982831188702,2028
1510.7604498773744,1965
1512.8220822794883,2065
1514.8831805743293,2046
1516.9437450110909,2017
1519.003775839048,2017
1521.0632733075522,2100
1523.1222376660367,2077
1525.1806691640113,2086
1527.2385680510652,2096
1529.2959345768668,2111
1531.3527689911643,2129
1533.4090715437833,2068
1535.4648424846291,2189
1537.5200820636855,2079
1539.5747905310159,2161
1541.6289681367616,2241
1543.6826151311434,2235
1545.7357317644614,2303
1547.7883182870937,2283
1549.8403749494987,2276
1551.8919020022113,2426
1553.9428996958477,2386
1555.9933682811015,2452
1558.0433080087469,2471
1560.0927191296346,2493
1562.1416018946961,2576
1564.1899565549415,2551
1566.2377833614592,2556
1568.2850825654164,2513
1570.3318544180606,2564
1572.3780991707158,2543
1574.423817074788,2471
1576.4690083817595,2401
1578.5136733431923,2371
1580.5578122107272,2321
1582.601425236085,2263
1584.6445126710646,2101
1586.6870747675434,2085
1588.7291117774776,1973
1590.7706239529034,1968
1592.8116115459347,1901
1594.8520748087658,1898
1596.8920139936686,1820
1598.9314293529933,1728
1600.9703211391711,1722
1603.008689604711,1676
1605.0465350022005,1659
1607.0838575843068,1573
1609.1206576037753,1527
1611.1569353134305,1512
1613.1926909661765,1480
1615.2279248149953,1466
1617.2626371129481,1437
1619.2968281131757,1401
1621.3304980688963,1361
1623.3636472334088,1376
1625.39627586009,1359
1627.428384202396,1367
1629.459972513861,1349
1631.4910410480993,1373
1633.5215900588028,1256
1635.551619799744,1347
1637.5811305247717,1315
1639.6101224878166,1350
1641.6385959428862,1350
1643.6665511440683,1290
1645.693988345528,1290
1647.7209078015112,1300
1649.7473097663405,1273
1651.7731944944203,1303
1653.7985622402307,1260
1655.823413258333,1289
1657.847747803366,1263
1659.8715661300494,1260
1661.8948684931793,1262
1663.9176551476316,1211
1665.9399263483624,1238
1667.9616823504057,1204
1669.982923408873,1241
1672.0036497789574,1246
1674.0238617159293,1194
1676.043559475138,1194
1678.0627433120121,1175
1680.081413482059,1208
1682.0995702408654,1219
1684.117213844096,1258
1686.134344547495,1206
1688.1509626068864,1190
1690.1670682781705,1238
1692.182661817329,1210
1694.1977434804217,1227
1696.2123135235875,1249
1698.226372203043,1214
1700.2399197750851,1228
1702.2529564960905,1181
1704.2654826225112,1186
1706.277498410882,1202
1708.2890041178139,1202
1710.2999999999988,1217
1712.3104863142066,1208
1714.3204633172854,1215
1716.329931266163,1246
1718.3388904178469,1164
1720.3473410294214,1258
1722.3552833580516,1169
1724.3627176609807,1170
1726.3696441955308,1151
1728.3760632191033,1204
1730.3819749891782,1196
1732.3873797633146,1210
1734.3922777991502,1159
1736.3966693544012,1150
1738.4005546868639,1147
1740.4039340544127,1145
1742.406807715001,1135
1744.4091759266616,1114
1746.4110389475054,1183
1748.4123970357223,1147
1750.413250449582,1154
1752.4135994474318,1108
1754.4134442876993,1166
1756.4127852288902,1176
1758.4116225295893,1162
1760.4099564484595,1156
1762.407787244244,1154
1764.405115175764,1137
1766.4019405019203,1188
1768.3982634816916,1126
1770.3940843741357,1130
1772.3894034383907,1123
1774.3842209336717,1071
1776.378537119274,1104
1778.372352254571,1043
1780.3656665990156,1113
1782.3584804121397,1147
1784.3507939535534,1132
1786.3426074829463,1151
1788.3339212600863,1083
1790.3247355448211,1129
1792.3150505970766,1103
1794.3048666768573,1112
1796.2941840442477,1153
1798.2830029594106,1131
1800.2713236825884,1132
1802.2591464741004,1073
1804.2464715943465,1095
1806.2332993038058,1112
1808.2196298630352,1130
1810.2054635326708,1092
1812.190800573428,1129
1814.175641246101,1067
1816.1599858115628,1133
1818.1438345307652,1098
1820.127187664738,1125
1822.1100454745924,1093
1824.092408221516,1128
1826.0742761667766,1081
1828.055649571721,1094
1830.0365286977735,1101
1832.0169138064398,1146
1833.9968051593014,1109
1835.9762030180214,1099
1837.9551076443408,1092
1839.9335193000788,1093
1841.9114382471344,1095
1843.888864747485,1084
1845.8657990631878,1069
1847.842241456378,1090
1849.8181921892697,1063
1851.7936515241558,1138
1853.7686197234098,1107
1855.7430970494815,1081
1857.7170837649014,1151
1859.6905801322787,1124
1861.6635864143004,1092
1863.6361028737338,1117
1865.608129773424,1108
1867.5796673762961,1109
1869.5507159453537,1111
1871.521275743678,1144
1873.4913470344313,1128
1875.4609300808534,1127
1877.4300251462632,1096
1879.3986324940588,1088
1881.366752387717,1048
1883.3343850907936,1158
1885.3015308669228,1143
1887.268189979819,1112
1889.2343626932739,1081
1891.2000492711595,1113
1893.1652499774254,1124
1895.1299650761011,1097
1897.0941948312952,1103
1899.0579395071945,1132
1901.0211993680641,1111
