CollectionTime,6/26/2024 4:01:20 PM
659.0172166067838,1770
661.3066158173809,1692
663.5953893141935,1733
665.8835373154867,1677
668.1710600396028,1728
670.4579577049639,1712
672.7442305300709,1671
675.0298787335033,1725
677.3149025339197,1710
679.599302150058,1740
681.8830778007342,1696
684.1662297048437,1722
686.4487580813608,1742
688.7306631493387,1717
691.0119451279091,1777
693.2926042362834,1746
695.5726406937516,1712
697.8520547196814,1738
700.1308465335215,1752
702.4090163547982,1720
704.6865644031171,1733
706.9634908981619,1694
709.2397960596965,1715
711.5154801075631,1681
713.7905432616823,1710
716.0649857420548,1749
718.3388077687592,1694
720.612009561953,1728
722.8845913418733,1693
725.1565533288352,1705
727.427895743234,1703
729.6986188055427,1794
731.9687227363137,1725
734.238207756178,1724
736.5070740858458,1713
738.7753219461066,1663
741.0429515578281,1698
743.3099631419569,1699
745.5763569195191,1761
747.8421331116193,1766
750.1072919394409,1767
752.3718336242467,1700
754.6357583873777,1672
756.8990664502545,1700
759.1617580343765,1654
761.423833361321,1721
763.6852926527457,1674
765.9461361303862,1669
768.206364016058,1721
770.4659765316536,1663
772.7249738991469,1739
774.9833563405886,1696
777.2411240781092,1722
779.4982773339183,1787
781.7548163303044,1757
784.010741289634,1747
786.2660524343538,1820
788.5207499869881,1720
790.7748341701416,1821
793.0283052064964,1728
795.2811633188143,1763
797.5334087299362,1761
799.7850416627813,1710
802.0360623403484,1763
804.2864709857143,1748
806.5362678220353,1752
808.7854530725468,1696
811.0340269605625,1725
813.2819897094754,1695
815.5293415427581,1748
817.77608268396,1735
820.0222133567116,1817
822.2677337847211,1841
824.5126441917765,1721
826.7569448017433,1688
829.0006358385675,1742
831.2437175262731,1741
833.4861900889629,1776
835.7280537508192,1777
837.9693087361026,1782
840.2099552691533,1793
842.4499935743896,1756
844.689423876309,1703
846.9282463994886,1749
849.1664613685833,1756
851.4040690083276,1757
853.6410695435349,1697
855.877463199097,1716
858.1132501999847,1752
860.3484307712487,1770
862.5830051380175,1754
864.8169735254988,1780
867.0503361589791,1796
869.2830932638243,1754
871.5152450654786,1751
873.7467917894654,1797
875.9777336613873,1784
878.2080709069252,1789
880.4378037518389,1812
882.666932421968,1804
884.8954571432301,1747
887.1233781416219,1727
889.3506956432192,1785
891.5774098741766,1816
893.803521060728,1845
896.0290294291852,1814
898.2539352059397,1826
900.4782386174619,1847
902.7019398903011,1819
904.925039251085,1821
907.147536926521,1768
909.3694331433943,1764
911.59072812857,1804
913.8114221089921,1802
916.0315153116827,1731
918.2510079637437,1720
920.4699002923547,1701
922.6881925247761,1804
924.905884888345,1825
927.1229776104793,1731
929.3394709186747,1751
931.555365040506,1777
933.7706602036275,1745
935.9853566357709,1798
938.1994545647489,1751
940.4129542184515,1748
942.6258558248488,1791
944.8381596119883,1778
947.0498658079974,1747
949.2609746410825,1774
951.4714863395287,1772
953.6814011316998,1824
955.8907192460387,1721
958.0994409110671,1761
960.3075663553858,1757
962.5150958076741,1733
964.7220294966913,1733
966.928367651274,1724
969.1341105003388,1687
971.3392582728806,1731
973.5438111979742,1621
975.747769504772,1678
977.9511334225061,1674
980.153903180487,1728
982.3560790081052,1689
984.5576611348289,1612
986.7586497902058,1694
988.9590452038618,1620
991.158847605503,1614
993.3580572249133,1611
995.5566742919558,1582
997.7546990365728,1543
999.952131688785,1467
1002.1489724786926,1491
1004.3452216364743,1514
1006.5408793923874,1552
1008.7359459767691,1500
1010.9304216200343,1556
1013.1243065526781,1490
1015.3176010052733,1394
1017.510305208472,1461
1019.7024193930064,1387
1021.8939437896848,1399
1024.0848786293977,1425
1026.2752241431122,1416
1028.4649805618747,1398
1030.6541481168115,1452
1032.842727039127,1373
1035.0307175601051,1446
1037.2181199111074,1405
1039.4049343235752,1452
1041.591161029029,1442
1043.7768002590683,1455
1045.9618522453698,1365
1048.1463172196918,1371
1050.3301954138697,1401
1052.513487059818,1370
1054.69619238953,1375
1056.8783116350783,1361
1059.0598450286152,1333
1061.2407928023704,1355
1063.4211551886528,1352
1065.6009324198508,1315
1067.780124728432,1398
1069.9587323469414,1365
1072.1367555080046,1346
1074.314194444325,1347
1076.4910493886855,1346
1078.667320573947,1374
1080.843008233051,1322
1083.0181125990161,1309
1085.1926339049414,1325
1087.3665723840027,1289
1089.5399282694575,1329
1091.7127017946405,1290
1093.8848931929647,1248
1096.0565026979243,1347
1098.2275305430899,1257
1100.3979769621128,1277
1102.567842188722,1269
1104.737126456726,1282
1106.9058300000124,1309
1109.0739530525475,1249
1111.2414958483764,1312
1113.4084586216231,1301
1115.5748416064907,1324
1117.7406450372605,1270
1119.9058691482942,1270
1122.0705141740304,1335
1124.2345803489884,1284
1126.3980679077658,1303
1128.5609770850388,1273
1130.7233081155623,1242
1132.8850612341707,1280
1135.0462366757774,1306
1137.2068346753745,1239
1139.3668554680326,1291
1141.526299288901,1243
1143.68516637321,1229
1145.8434569562655,1256
1148.001171273455,1235
1150.158309560244,1264
1152.3148720521767,1241
1154.470858984876,1280
1156.626270594044,1244
1158.7811071154629,1247
1160.9353687849912,1277
1163.089055838569,1280
1165.242168512213,1254
1167.3947070420209,1282
1169.5466716641677,1219
1171.6980626149075,1290
1173.8488801305748,1231
1175.9991244475814,1292
1178.1487958024186,1215
1180.2978944316555,1254
1182.4464205719428,1256
1184.5943744600072,1239
1186.7417563326567,1238
1188.8885664267755,1232
1191.0348049793297,1224
1193.1804722273619,1307
1195.325568407995,1270
1197.4700937584303,1244
1199.614048515948,1238
1201.7574329179074,1224
1203.900247201746,1206
1206.042491604982,1271
1208.1841663652099,1267
1210.3252717201053,1304
1212.465807907422,1289
1214.6057751649923,1268
1216.7451737307279,1250
1218.8840038426192,1278
1221.0222657387353,1250
1223.1599596572241,1272
1225.2970858363137,1283
1227.4336445143094,1250
1229.5696359295966,1249
1231.705060320639,1305
1233.8399179259786,1299
1235.9742089842384,1278
1238.107933734118,1325
1240.2410924143974,1225
1242.373685263935,1274
1244.5057125216676,1192
1246.6371744266116,1259
1248.7680712178621,1249
1250.898403134593,1256
1253.028170416058,1251
1255.1573733015875,1267
1257.2860120305932,1243
1259.4140868425648,1267
1261.54159797707,1253
1263.6685456737569,1274
1265.7949301723515,1285
1267.9207517126597,1285
1270.046010534565,1290
1272.1707068780306,1346
1274.2948409830983,1317
1276.4184130898889,1268
1278.541423438603,1268
1280.6638722695184,1268
1282.785759822993,1342
1284.9070863394636,1346
1287.0278520594447,1324
1289.1480572235314,1378
1291.2677020723963,1353
1293.3867868467923,1362
1295.5053117875495,1328
1297.623277135579,1386
1299.740683131868,1357
1301.8575300174857,1342
1303.973818033578,1334
1306.0895474213703,1395
1308.2047184221678,1368
1310.3193312773528,1398
1312.4333862283888,1394
1314.5468835168163,1470
1316.659823384255,1394
1318.7722060724045,1384
1320.8840318230418,1355
1322.9953008780249,1382
1325.1060134792888,1410
1327.2161698688478,1405
1329.3257702887959,1375
1331.4348149813054,1406
1333.5433041886276,1416
1335.6512381530933,1412
1337.7586171171101,1435
1339.8654413231675,1436
1341.9717110138317,1401
1344.0774264317488,1421
1346.1825878196432,1404
1348.2871954203192,1416
1350.3912494766587,1395
1352.4947502316231,1329
1354.5976979282532,1385
1356.7000928096686,1402
1358.8019351190665,1388
1360.9032250997243,1359
1363.0039629949988,1406
1365.1041490483235,1330
1367.2037835032133,1369
1369.3028666032606,1344
1371.401398592137,1330
1373.4993797135926,1315
1375.5968102114575,1366
1377.6936903296396,1345
1379.7900203121262,1343
1381.8858004029835,1393
1383.9810308463561,1310
1386.075711886469,1390
1388.1698437676241,1340
1390.2634267342032,1374
1392.356461030667,1362
1394.4489469015557,1346
1396.5408845914872,1415
1398.6322743451592,1397
1400.7231164073469,1362
1402.813411022907,1383
1404.903158436773,1391
1406.9923588939578,1383
1409.0810126395531,1415
1411.1691199187303,1327
1413.2566809767386,1414
1415.343696058907,1395
1417.4301654106425,1383
1419.5160892774315,1344
1421.6014679048399,1427
1423.6863015385125,1358
1425.7705904241707,1372
1427.8543348076178,1370
1429.9375349347342,1395
1432.0201910514802,1365
1434.102303403894,1413
1436.1838722380944,1443
1438.2648978002767,1427
1440.3453803367174,1454
1442.4253200937692,1393
1444.5047173178677,1467
1446.5835722555234,1501
1448.6618851533285,1491
1450.739656257952,1435
1452.8168858161434,1461
1454.8935740747306,1469
1456.96972128062,1477
1459.045327680797,1482
1461.120393522327,1573
1463.1949190523528,1537
1465.2689045180973,1602
1467.3423501668608,1619
1469.415256246024,1598
1471.4876230030463,1669
1473.559450685465,1672
1475.6307395408976,1611
1477.7014898170391,1560
1479.771701761665,1673
1481.8413756226287,1663
1483.9105116478618,1692
1485.9791100853772,1745
1488.0471711832643,1772
1490.1146951896926,1760
1492.1816823529098,1831
1494.2481329212433,1722
1496.3140471430984,1738
1498.3794252669609,1835
1500.4442675413939,1832
1502.5085742150404,1803
1504.572345536622,1853
1506.6355817549388,1775
1508.6982831188702,1772
1510.7604498773744,1784
1512.8220822794883,1817
1514.8831805743293,1821
1516.9437450110909,1849
1519.003775839048,1865
1521.0632733075522,1906
1523.1222376660367,1803
1525.1806691640113,1856
1527.2385680510652,1892
1529.2959345768668,1827
1531.3527689911643,1878
1533.4090715437833,1870
1535.4648424846291,1878
1537.5200820636855,1907
1539.5747905310159,1995
1541.6289681367616,1935
1543.6826151311434,2009
1545.7357317644614,1984
1547.7883182870937,1960
1549.8403749494987,2055
1551.8919020022113,2073
1553.9428996958477,2045
1555.9933682811015,2118
1558.0433080087469,2101
1560.0927191296346,2069
1562.1416018946961,2133
1564.1899565549415,2249
1566.2377833614592,2309
1568.2850825654164,2136
1570.3318544180606,2124
1572.3780991707158,2180
1574.423817074788,2176
1576.4690083817595,2164
1578.5136733431923,2053
1580.5578122107272,2022
1582.601425236085,1944
1584.6445126710646,1878
1586.6870747675434,1810
1588.7291117774776,1816
1590.7706239529034,1786
1592.8116115459347,1732
1594.8520748087658,1680
1596.8920139936686,1603
1598.9314293529933,1563
1600.9703211391711,1573
1603.008689604711,1539
1605.0465350022005,1473
1607.0838575843068,1457
1609.1206576037753,1482
1611.1569353134305,1510
1613.1926909661765,1445
1615.2279248149953,1470
1617.2626371129481,1426
1619.2968281131757,1408
1621.3304980688963,1368
1623.3636472334088,1391
1625.39627586009,1323
1627.428384202396,1379
1629.459972513861,1342
1631.4910410480993,1318
1633.5215900588028,1311
1635.551619799744,1349
1637.5811305247717,1382
1639.6101224878166,1318
1641.6385959428862,1331
1643.6665511440683,1346
1645.693988345528,1326
1647.7209078015112,1253
1649.7473097663405,1308
1651.7731944944203,1317
1653.7985622402307,1224
1655.823413258333,1291
1657.847747803366,1296
1659.8715661300494,1280
1661.8948684931793,1319
1663.9176551476316,1331
1665.9399263483624,1266
1667.9616823504057,1276
1669.982923408873,1255
1672.0036497789574,1256
1674.0238617159293,1260
1676.043559475138,1230
1678.0627433120121,1258
1680.081413482059,1258
1682.0995702408654,1270
1684.117213844096,1248
1686.134344547495,1284
1688.1509626068864,1279
1690.1670682781705,1230
1692.182661817329,1245
1694.1977434804217,1241
1696.2123135235875,1239
1698.226372203043,1243
1700.2399197750851,1274
1702.2529564960905,1214
1704.2654826225112,1251
1706.277498410882,1273
1708.2890041178139,1299
1710.2999999999988,1279
1712.3104863142066,1241
1714.3204633172854,1268
1716.329931266163,1241
1718.3388904178469,1237
1720.3473410294214,1242
1722.3552833580516,1207
1724.3627176609807,1252
1726.3696441955308,1235
1728.3760632191033,1248
1730.3819749891782,1285
1732.3873797633146,1237
1734.3922777991502,1211
1736.3966693544012,1196
1738.4005546868639,1156
1740.4039340544127,1234
1742.406807715001,1221
1744.4091759266616,1245
1746.4110389475054,1273
1748.4123970357223,1178
1750.413250449582,1225
1752.4135994474318,1219
1754.4134442876993,1205
1756.4127852288902,1230
1758.4116225295893,1279
1760.4099564484595,1249
1762.407787244244,1200
1764.405115175764,1219
1766.4019405019203,1190
1768.3982634816916,1149
1770.3940843741357,1197
1772.3894034383907,1226
1774.3842209336717,1214
1776.378537119274,1220
1778.372352254571,1168
1780.3656665990156,1166
1782.3584804121397,1212
1784.3507939535534,1224
1786.3426074829463,1218
1788.3339212600863,1220
1790.3247355448211,1249
1792.3150505970766,1185
1794.3048666768573,1175
1796.2941840442477,1196
1798.2830029594106,1188
1800.2713236825884,1151
1802.2591464741004,1217
1804.2464715943465,1148
1806.2332993038058,1201
1808.2196298630352,1181
1810.2054635326708,1231
1812.190800573428,1242
1814.175641246101,1197
1816.1599858115628,1219
1818.1438345307652,1149
1820.127187664738,1198
1822.1100454745924,1180
1824.092408221516,1202
1826.0742761667766,1251
1828.055649571721,1156
1830.0365286977735,1186
1832.0169138064398,1173
1833.9968051593014,1169
1835.9762030180214,1170
1837.9551076443408,1126
1839.9335193000788,1151
1841.9114382471344,1188
1843.888864747485,1174
1845.8657990631878,1160
1847.842241456378,1204
1849.8181921892697,1185
1851.7936515241558,1159
1853.7686197234098,1199
1855.7430970494815,1164
1857.7170837649014,1173
1859.6905801322787,1155
1861.6635864143004,1168
1863.6361028737338,1203
1865.608129773424,1220
1867.5796673762961,1214
1869.5507159453537,1216
1871.521275743678,1220
1873.4913470344313,1190
1875.4609300808534,1173
1877.4300251462632,1220
1879.3986324940588,1173
1881.366752387717,1170
1883.3343850907936,1228
1885.3015308669228,1162
1887.268189979819,1198
1889.2343626932739,1190
1891.2000492711595,1214
1893.1652499774254,1218
1895.1299650761011,1220
