CollectionTime,6/26/2024 4:02:50 PM
663.5953893141935,1597
665.8835373154867,1635
668.1710600396028,1660
670.4579577049639,1642
672.7442305300709,1697
675.0298787335033,1652
677.3149025339197,1695
679.599302150058,1661
681.8830778007342,1672
684.1662297048437,1663
686.4487580813608,1650
688.7306631493387,1560
691.0119451279091,1666
693.2926042362834,1645
695.5726406937516,1683
697.8520547196814,1673
700.1308465335215,1730
702.4090163547982,1634
704.6865644031171,1615
706.9634908981619,1673
709.2397960596965,1602
711.5154801075631,1652
713.7905432616823,1698
716.0649857420548,1628
718.3388077687592,1608
720.612009561953,1605
722.8845913418733,1611
725.1565533288352,1636
727.427895743234,1630
729.6986188055427,1620
731.9687227363137,1630
734.238207756178,1598
736.5070740858458,1613
738.7753219461066,1594
741.0429515578281,1621
743.3099631419569,1629
745.5763569195191,1535
747.8421331116193,1680
750.1072919394409,1656
752.3718336242467,1599
754.6357583873777,1653
756.8990664502545,1616
759.1617580343765,1577
761.423833361321,1617
763.6852926527457,1594
765.9461361303862,1663
768.206364016058,1703
770.4659765316536,1615
772.7249738991469,1622
774.9833563405886,1728
777.2411240781092,1541
779.4982773339183,1654
781.7548163303044,1671
784.010741289634,1721
786.2660524343538,1735
788.5207499869881,1645
790.7748341701416,1679
793.0283052064964,1653
795.2811633188143,1704
797.5334087299362,1625
799.7850416627813,1627
802.0360623403484,1722
804.2864709857143,1656
806.5362678220353,1693
808.7854530725468,1687
811.0340269605625,1682
813.2819897094754,1667
815.5293415427581,1645
817.77608268396,1666
820.0222133567116,1618
822.2677337847211,1667
824.5126441917765,1674
826.7569448017433,1681
829.0006358385675,1685
831.2437175262731,1701
833.4861900889629,1656
835.7280537508192,1643
837.9693087361026,1678
840.2099552691533,1616
842.4499935743896,1665
844.689423876309,1658
846.9282463994886,1668
849.1664613685833,1653
851.4040690083276,1659
853.6410695435349,1638
855.877463199097,1633
858.1132501999847,1698
860.3484307712487,1677
862.5830051380175,1655
864.8169735254988,1614
867.0503361589791,1694
869.2830932638243,1654
871.5152450654786,1671
873.7467917894654,1737
875.9777336613873,1663
878.2080709069252,1665
880.4378037518389,1677
882.666932421968,1632
884.8954571432301,1722
887.1233781416219,1681
889.3506956432192,1656
891.5774098741766,1730
893.803521060728,1766
896.0290294291852,1666
898.2539352059397,1732
900.4782386174619,1730
902.7019398903011,1757
904.925039251085,1779
907.147536926521,1667
909.3694331433943,1639
911.59072812857,1718
913.8114221089921,1686
916.0315153116827,1616
918.2510079637437,1657
920.4699002923547,1658
922.6881925247761,1661
924.905884888345,1725
927.1229776104793,1674
929.3394709186747,1683
931.555365040506,1647
933.7706602036275,1692
935.9853566357709,1675
938.1994545647489,1695
940.4129542184515,1679
942.6258558248488,1731
944.8381596119883,1705
947.0498658079974,1621
949.2609746410825,1690
951.4714863395287,1642
953.6814011316998,1644
955.8907192460387,1664
958.0994409110671,1670
960.3075663553858,1714
962.5150958076741,1728
964.7220294966913,1648
966.928367651274,1658
969.1341105003388,1638
971.3392582728806,1651
973.5438111979742,1670
975.747769504772,1647
977.9511334225061,1669
980.153903180487,1616
982.3560790081052,1589
984.5576611348289,1600
986.7586497902058,1624
988.9590452038618,1549
991.158847605503,1595
993.3580572249133,1617
995.5566742919558,1482
997.7546990365728,1437
999.952131688785,1438
1002.1489724786926,1463
1004.3452216364743,1495
1006.5408793923874,1429
1008.7359459767691,1428
1010.9304216200343,1418
1013.1243065526781,1404
1015.3176010052733,1417
1017.510305208472,1437
1019.7024193930064,1374
1021.8939437896848,1322
1024.0848786293977,1395
1026.2752241431122,1389
1028.4649805618747,1377
1030.6541481168115,1379
1032.842727039127,1341
1035.0307175601051,1338
1037.2181199111074,1343
1039.4049343235752,1332
1041.591161029029,1342
1043.7768002590683,1335
1045.9618522453698,1440
1048.1463172196918,1356
1050.3301954138697,1382
1052.513487059818,1337
1054.69619238953,1371
1056.8783116350783,1329
1059.0598450286152,1317
1061.2407928023704,1350
1063.4211551886528,1322
1065.6009324198508,1370
1067.780124728432,1332
1069.9587323469414,1298
1072.1367555080046,1300
1074.314194444325,1320
1076.4910493886855,1315
1078.667320573947,1303
1080.843008233051,1305
1083.0181125990161,1291
1085.1926339049414,1320
1087.3665723840027,1249
1089.5399282694575,1288
1091.7127017946405,1316
1093.8848931929647,1312
1096.0565026979243,1268
1098.2275305430899,1262
1100.3979769621128,1234
1102.567842188722,1262
1104.737126456726,1291
1106.9058300000124,1315
1109.0739530525475,1276
1111.2414958483764,1298
1113.4084586216231,1277
1115.5748416064907,1230
1117.7406450372605,1235
1119.9058691482942,1270
1122.0705141740304,1279
1124.2345803489884,1267
1126.3980679077658,1233
1128.5609770850388,1247
1130.7233081155623,1274
1132.8850612341707,1308
1135.0462366757774,1180
1137.2068346753745,1268
1139.3668554680326,1285
1141.526299288901,1231
1143.68516637321,1246
1145.8434569562655,1273
1148.001171273455,1206
1150.158309560244,1212
1152.3148720521767,1198
1154.470858984876,1208
1156.626270594044,1250
1158.7811071154629,1231
1160.9353687849912,1237
1163.089055838569,1192
1165.242168512213,1274
1167.3947070420209,1265
1169.5466716641677,1279
1171.6980626149075,1322
1173.8488801305748,1174
1175.9991244475814,1200
1178.1487958024186,1223
1180.2978944316555,1238
1182.4464205719428,1260
1184.5943744600072,1250
1186.7417563326567,1167
1188.8885664267755,1224
1191.0348049793297,1205
1193.1804722273619,1246
1195.325568407995,1308
1197.4700937584303,1258
1199.614048515948,1267
1201.7574329179074,1269
1203.900247201746,1271
1206.042491604982,1254
1208.1841663652099,1221
1210.3252717201053,1241
1212.465807907422,1265
1214.6057751649923,1221
1216.7451737307279,1195
1218.8840038426192,1202
1221.0222657387353,1260
1223.1599596572241,1246
1225.2970858363137,1295
1227.4336445143094,1226
1229.5696359295966,1230
1231.705060320639,1269
1233.8399179259786,1287
1235.9742089842384,1275
1238.107933734118,1264
1240.2410924143974,1273
1242.373685263935,1298
1244.5057125216676,1242
1246.6371744266116,1285
1248.7680712178621,1245
1250.898403134593,1243
1253.028170416058,1297
1255.1573733015875,1289
1257.2860120305932,1258
1259.4140868425648,1296
1261.54159797707,1241
1263.6685456737569,1299
1265.7949301723515,1267
1267.9207517126597,1279
1270.046010534565,1229
1272.1707068780306,1296
1274.2948409830983,1310
1276.4184130898889,1361
1278.541423438603,1273
1280.6638722695184,1298
1282.785759822993,1294
1284.9070863394636,1311
1287.0278520594447,1387
1289.1480572235314,1378
1291.2677020723963,1323
1293.3867868467923,1350
1295.5053117875495,1401
1297.623277135579,1374
1299.740683131868,1399
1301.8575300174857,1428
1303.973818033578,1452
1306.0895474213703,1387
1308.2047184221678,1426
1310.3193312773528,1387
1312.4333862283888,1420
1314.5468835168163,1363
1316.659823384255,1392
1318.7722060724045,1500
1320.8840318230418,1431
1322.9953008780249,1431
1325.1060134792888,1412
1327.2161698688478,1436
1329.3257702887959,1480
1331.4348149813054,1392
1333.5433041886276,1405
1335.6512381530933,1407
1337.7586171171101,1446
1339.8654413231675,1460
1341.9717110138317,1446
1344.0774264317488,1383
1346.1825878196432,1462
1348.2871954203192,1399
1350.3912494766587,1375
1352.4947502316231,1456
1354.5976979282532,1387
1356.7000928096686,1349
1358.8019351190665,1393
1360.9032250997243,1374
1363.0039629949988,1383
1365.1041490483235,1389
1367.2037835032133,1406
1369.3028666032606,1372
1371.401398592137,1356
1373.4993797135926,1401
1375.5968102114575,1414
1377.6936903296396,1428
1379.7900203121262,1390
1381.8858004029835,1457
1383.9810308463561,1443
1386.075711886469,1363
1388.1698437676241,1354
1390.2634267342032,1384
1392.356461030667,1356
1394.4489469015557,1343
1396.5408845914872,1353
1398.6322743451592,1392
1400.7231164073469,1434
1402.813411022907,1417
1404.903158436773,1354
1406.9923588939578,1389
1409.0810126395531,1389
1411.1691199187303,1355
1413.2566809767386,1391
1415.343696058907,1430
1417.4301654106425,1418
1419.5160892774315,1456
1421.6014679048399,1398
1423.6863015385125,1409
1425.7705904241707,1425
1427.8543348076178,1450
1429.9375349347342,1407
1432.0201910514802,1439
1434.102303403894,1467
1436.1838722380944,1481
1438.2648978002767,1439
1440.3453803367174,1514
1442.4253200937692,1547
1444.5047173178677,1536
1446.5835722555234,1515
1448.6618851533285,1542
1450.739656257952,1533
1452.8168858161434,1557
1454.8935740747306,1583
1456.96972128062,1668
1459.045327680797,1627
1461.120393522327,1658
1463.1949190523528,1620
1465.2689045180973,1657
1467.3423501668608,1672
1469.415256246024,1770
1471.4876230030463,1735
1473.559450685465,1740
1475.6307395408976,1823
1477.7014898170391,1735
1479.771701761665,1810
1481.8413756226287,1807
1483.9105116478618,1807
1485.9791100853772,1914
1488.0471711832643,1941
1490.1146951896926,1887
1492.1816823529098,1878
1494.2481329212433,1926
1496.3140471430984,1909
1498.3794252669609,1927
1500.4442675413939,1950
1502.5085742150404,1987
1504.572345536622,2052
1506.6355817549388,2013
1508.6982831188702,1961
1510.7604498773744,2045
1512.8220822794883,2101
1514.8831805743293,2080
1516.9437450110909,2020
1519.003775839048,2076
1521.0632733075522,2055
1523.1222376660367,2064
1525.1806691640113,2084
1527.2385680510652,2114
1529.2959345768668,2128
1531.3527689911643,2096
1533.4090715437833,2156
1535.4648424846291,2152
1537.5200820636855,2206
1539.5747905310159,2168
1541.6289681367616,2136
1543.6826151311434,2220
1545.7357317644614,2274
1547.7883182870937,2264
1549.8403749494987,2300
1551.8919020022113,2325
1553.9428996958477,2418
1555.9933682811015,2452
1558.0433080087469,2453
1560.0927191296346,2479
1562.1416018946961,2580
1564.1899565549415,2611
1566.2377833614592,2523
1568.2850825654164,2504
1570.3318544180606,2511
1572.3780991707158,2483
1574.423817074788,2437
1576.4690083817595,2424
1578.5136733431923,2318
1580.5578122107272,2243
1582.601425236085,2192
1584.6445126710646,2108
1586.6870747675434,1976
1588.7291117774776,1979
1590.7706239529034,1912
1592.8116115459347,1880
1594.8520748087658,1737
1596.8920139936686,1834
1598.9314293529933,1734
1600.9703211391711,1677
1603.008689604711,1685
1605.0465350022005,1600
1607.0838575843068,1593
1609.1206576037753,1560
1611.1569353134305,1514
1613.1926909661765,1497
1615.2279248149953,1463
1617.2626371129481,1409
1619.2968281131757,1415
1621.3304980688963,1425
1623.3636472334088,1387
1625.39627586009,1387
1627.428384202396,1434
1629.459972513861,1358
1631.4910410480993,1327
1633.5215900588028,1385
1635.551619799744,1294
1637.5811305247717,1295
1639.6101224878166,1360
1641.6385959428862,1270
1643.6665511440683,1325
1645.693988345528,1321
1647.7209078015112,1302
1649.7473097663405,1345
1651.7731944944203,1274
1653.7985622402307,1294
1655.823413258333,1318
1657.847747803366,1268
1659.8715661300494,1201
1661.8948684931793,1249
1663.9176551476316,1279
1665.9399263483624,1267
1667.9616823504057,1281
1669.982923408873,1259
1672.0036497789574,1277
1674.0238617159293,1223
1676.043559475138,1252
1678.0627433120121,1222
1680.081413482059,1258
1682.0995702408654,1247
1684.117213844096,1211
1686.134344547495,1216
1688.1509626068864,1244
1690.1670682781705,1274
1692.182661817329,1233
1694.1977434804217,1194
1696.2123135235875,1249
1698.226372203043,1280
1700.2399197750851,1302
1702.2529564960905,1229
1704.2654826225112,1240
1706.277498410882,1232
1708.2890041178139,1266
1710.2999999999988,1238
1712.3104863142066,1264
1714.3204633172854,1195
1716.329931266163,1266
1718.3388904178469,1206
1720.3473410294214,1201
1722.3552833580516,1154
1724.3627176609807,1253
1726.3696441955308,1235
1728.3760632191033,1190
1730.3819749891782,1184
1732.3873797633146,1223
1734.3922777991502,1149
1736.3966693544012,1155
1738.4005546868639,1213
1740.4039340544127,1226
1742.406807715001,1219
1744.4091759266616,1197
1746.4110389475054,1208
1748.4123970357223,1243
1750.413250449582,1130
1752.4135994474318,1191
1754.4134442876993,1210
1756.4127852288902,1156
1758.4116225295893,1217
1760.4099564484595,1203
1762.407787244244,1182
1764.405115175764,1196
1766.4019405019203,1235
1768.3982634816916,1134
1770.3940843741357,1170
1772.3894034383907,1137
1774.3842209336717,1175
1776.378537119274,1160
1778.372352254571,1185
1780.3656665990156,1215
1782.3584804121397,1134
1784.3507939535534,1176
1786.3426074829463,1154
1788.3339212600863,1134
1790.3247355448211,1107
1792.3150505970766,1143
1794.3048666768573,1137
1796.2941840442477,1121
1798.2830029594106,1157
1800.2713236825884,1159
1802.2591464741004,1128
1804.2464715943465,1131
1806.2332993038058,1131
1808.2196298630352,1109
1810.2054635326708,1128
1812.190800573428,1127
1814.175641246101,1104
1816.1599858115628,1088
1818.1438345307652,1140
1820.127187664738,1146
1822.1100454745924,1128
1824.092408221516,1173
1826.0742761667766,1126
1828.055649571721,1155
1830.0365286977735,1166
1832.0169138064398,1124
1833.9968051593014,1177
1835.9762030180214,1135
1837.9551076443408,1090
1839.9335193000788,1127
1841.9114382471344,1132
1843.888864747485,1157
1845.8657990631878,1078
1847.842241456378,1132
1849.8181921892697,1119
1851.7936515241558,1172
1853.7686197234098,1100
1855.7430970494815,1117
1857.7170837649014,1146
1859.6905801322787,1127
1861.6635864143004,1159
1863.6361028737338,1140
1865.608129773424,1091
1867.5796673762961,1142
1869.5507159453537,1149
1871.521275743678,1138
1873.4913470344313,1183
1875.4609300808534,1158
1877.4300251462632,1159
1879.3986324940588,1142
1881.366752387717,1200
1883.3343850907936,1132
1885.3015308669228,1175
1887.268189979819,1197
1889.2343626932739,1216
1891.2000492711595,1191
1893.1652499774254,1139
1895.1299650761011,1177
1897.0941948312952,1154
1899.0579395071945,1199
