CollectionTime,6/26/2024 4:01:04 PM
656.7271914642178,1739
659.0172166067838,1732
661.3066158173809,1709
663.5953893141935,1686
665.8835373154867,1715
668.1710600396028,1693
670.4579577049639,1731
672.7442305300709,1703
675.0298787335033,1707
677.3149025339197,1743
679.599302150058,1772
681.8830778007342,1763
684.1662297048437,1707
686.4487580813608,1746
688.7306631493387,1778
691.0119451279091,1724
693.2926042362834,1710
695.5726406937516,1682
697.8520547196814,1744
700.1308465335215,1712
702.4090163547982,1784
704.6865644031171,1764
706.9634908981619,1724
709.2397960596965,1791
711.5154801075631,1706
713.7905432616823,1744
716.0649857420548,1752
718.3388077687592,1730
720.612009561953,1703
722.8845913418733,1769
725.1565533288352,1677
727.427895743234,1715
729.6986188055427,1712
731.9687227363137,1750
734.238207756178,1729
736.5070740858458,1756
738.7753219461066,1727
741.0429515578281,1751
743.3099631419569,1751
745.5763569195191,1789
747.8421331116193,1787
750.1072919394409,1734
752.3718336242467,1813
754.6357583873777,1763
756.8990664502545,1688
759.1617580343765,1746
761.423833361321,1703
763.6852926527457,1717
765.9461361303862,1660
768.206364016058,1783
770.4659765316536,1798
772.7249738991469,1731
774.9833563405886,1766
777.2411240781092,1741
779.4982773339183,1806
781.7548163303044,1735
784.010741289634,1809
786.2660524343538,1848
788.5207499869881,1761
790.7748341701416,1805
793.0283052064964,1732
795.2811633188143,1839
797.5334087299362,1802
799.7850416627813,1819
802.0360623403484,1857
804.2864709857143,1700
806.5362678220353,1796
808.7854530725468,1742
811.0340269605625,1729
813.2819897094754,1769
815.5293415427581,1823
817.77608268396,1841
820.0222133567116,1777
822.2677337847211,1802
824.5126441917765,1726
826.7569448017433,1744
829.0006358385675,1712
831.2437175262731,1753
833.4861900889629,1784
835.7280537508192,1792
837.9693087361026,1746
840.2099552691533,1755
842.4499935743896,1733
844.689423876309,1716
846.9282463994886,1705
849.1664613685833,1766
851.4040690083276,1713
853.6410695435349,1717
855.877463199097,1736
858.1132501999847,1795
860.3484307712487,1713
862.5830051380175,1798
864.8169735254988,1749
867.0503361589791,1791
869.2830932638243,1804
871.5152450654786,1787
873.7467917894654,1752
875.9777336613873,1785
878.2080709069252,1773
880.4378037518389,1787
882.666932421968,1798
884.8954571432301,1752
887.1233781416219,1798
889.3506956432192,1855
891.5774098741766,1800
893.803521060728,1858
896.0290294291852,1828
898.2539352059397,1860
900.4782386174619,1826
902.7019398903011,1848
904.925039251085,1825
907.147536926521,1902
909.3694331433943,1763
911.59072812857,1785
913.8114221089921,1789
916.0315153116827,1868
918.2510079637437,1834
920.4699002923547,1844
922.6881925247761,1798
924.905884888345,1788
927.1229776104793,1786
929.3394709186747,1789
931.555365040506,1740
933.7706602036275,1804
935.9853566357709,1825
938.1994545647489,1753
940.4129542184515,1805
942.6258558248488,1754
944.8381596119883,1852
947.0498658079974,1825
949.2609746410825,1768
951.4714863395287,1785
953.6814011316998,1737
955.8907192460387,1724
958.0994409110671,1804
960.3075663553858,1785
962.5150958076741,1786
964.7220294966913,1743
966.928367651274,1749
969.1341105003388,1746
971.3392582728806,1642
973.5438111979742,1667
975.747769504772,1726
977.9511334225061,1700
980.153903180487,1704
982.3560790081052,1728
984.5576611348289,1693
986.7586497902058,1718
988.9590452038618,1629
991.158847605503,1631
993.3580572249133,1587
995.5566742919558,1575
997.7546990365728,1555
999.952131688785,1588
1002.1489724786926,1476
1004.3452216364743,1490
1006.5408793923874,1470
1008.7359459767691,1463
1010.9304216200343,1510
1013.1243065526781,1429
1015.3176010052733,1471
1017.510305208472,1486
1019.7024193930064,1423
1021.8939437896848,1389
1024.0848786293977,1385
1026.2752241431122,1400
1028.4649805618747,1420
1030.6541481168115,1380
1032.842727039127,1412
1035.0307175601051,1425
1037.2181199111074,1379
1039.4049343235752,1405
1041.591161029029,1405
1043.7768002590683,1336
1045.9618522453698,1356
1048.1463172196918,1398
1050.3301954138697,1384
1052.513487059818,1336
1054.69619238953,1394
1056.8783116350783,1370
1059.0598450286152,1307
1061.2407928023704,1422
1063.4211551886528,1342
1065.6009324198508,1420
1067.780124728432,1410
1069.9587323469414,1348
1072.1367555080046,1342
1074.314194444325,1344
1076.4910493886855,1369
1078.667320573947,1360
1080.843008233051,1288
1083.0181125990161,1356
1085.1926339049414,1280
1087.3665723840027,1338
1089.5399282694575,1317
1091.7127017946405,1285
1093.8848931929647,1322
1096.0565026979243,1257
1098.2275305430899,1295
1100.3979769621128,1295
1102.567842188722,1296
1104.737126456726,1287
1106.9058300000124,1224
1109.0739530525475,1305
1111.2414958483764,1258
1113.4084586216231,1241
1115.5748416064907,1268
1117.7406450372605,1279
1119.9058691482942,1220
1122.0705141740304,1304
1124.2345803489884,1301
1126.3980679077658,1306
1128.5609770850388,1262
1130.7233081155623,1252
1132.8850612341707,1299
1135.0462366757774,1237
1137.2068346753745,1320
1139.3668554680326,1289
1141.526299288901,1234
1143.68516637321,1294
1145.8434569562655,1291
1148.001171273455,1271
1150.158309560244,1249
1152.3148720521767,1258
1154.470858984876,1249
1156.626270594044,1266
1158.7811071154629,1252
1160.9353687849912,1190
1163.089055838569,1220
1165.242168512213,1268
1167.3947070420209,1260
1169.5466716641677,1230
1171.6980626149075,1226
1173.8488801305748,1188
1175.9991244475814,1300
1178.1487958024186,1233
1180.2978944316555,1274
1182.4464205719428,1275
1184.5943744600072,1228
1186.7417563326567,1240
1188.8885664267755,1228
1191.0348049793297,1240
1193.1804722273619,1283
1195.325568407995,1287
1197.4700937584303,1246
1199.614048515948,1264
1201.7574329179074,1200
1203.900247201746,1249
1206.042491604982,1189
1208.1841663652099,1202
1210.3252717201053,1187
1212.465807907422,1241
1214.6057751649923,1281
1216.7451737307279,1289
1218.8840038426192,1226
1221.0222657387353,1249
1223.1599596572241,1210
1225.2970858363137,1281
1227.4336445143094,1297
1229.5696359295966,1308
1231.705060320639,1294
1233.8399179259786,1241
1235.9742089842384,1299
1238.107933734118,1360
1240.2410924143974,1273
1242.373685263935,1280
1244.5057125216676,1276
1246.6371744266116,1233
1248.7680712178621,1281
1250.898403134593,1247
1253.028170416058,1244
1255.1573733015875,1231
1257.2860120305932,1207
1259.4140868425648,1246
1261.54159797707,1245
1263.6685456737569,1284
1265.7949301723515,1275
1267.9207517126597,1282
1270.046010534565,1223
1272.1707068780306,1336
1274.2948409830983,1283
1276.4184130898889,1292
1278.541423438603,1264
1280.6638722695184,1327
1282.785759822993,1349
1284.9070863394636,1295
1287.0278520594447,1276
1289.1480572235314,1352
1291.2677020723963,1349
1293.3867868467923,1336
1295.5053117875495,1356
1297.623277135579,1325
1299.740683131868,1315
1301.8575300174857,1327
1303.973818033578,1331
1306.0895474213703,1343
1308.2047184221678,1367
1310.3193312773528,1345
1312.4333862283888,1360
1314.5468835168163,1361
1316.659823384255,1388
1318.7722060724045,1354
1320.8840318230418,1341
1322.9953008780249,1387
1325.1060134792888,1368
1327.2161698688478,1361
1329.3257702887959,1443
1331.4348149813054,1378
1333.5433041886276,1355
1335.6512381530933,1389
1337.7586171171101,1363
1339.8654413231675,1364
1341.9717110138317,1306
1344.0774264317488,1345
1346.1825878196432,1360
1348.2871954203192,1330
1350.3912494766587,1343
1352.4947502316231,1369
1354.5976979282532,1302
1356.7000928096686,1356
1358.8019351190665,1363
1360.9032250997243,1368
1363.0039629949988,1357
1365.1041490483235,1305
1367.2037835032133,1321
1369.3028666032606,1298
1371.401398592137,1294
1373.4993797135926,1363
1375.5968102114575,1359
1377.6936903296396,1353
1379.7900203121262,1299
1381.8858004029835,1279
1383.9810308463561,1325
1386.075711886469,1290
1388.1698437676241,1344
1390.2634267342032,1322
1392.356461030667,1318
1394.4489469015557,1310
1396.5408845914872,1324
1398.6322743451592,1324
1400.7231164073469,1388
1402.813411022907,1329
1404.903158436773,1336
1406.9923588939578,1359
1409.0810126395531,1327
1411.1691199187303,1280
1413.2566809767386,1353
1415.343696058907,1317
1417.4301654106425,1362
1419.5160892774315,1310
1421.6014679048399,1354
1423.6863015385125,1317
1425.7705904241707,1284
1427.8543348076178,1349
1429.9375349347342,1356
1432.0201910514802,1322
1434.102303403894,1349
1436.1838722380944,1377
1438.2648978002767,1368
1440.3453803367174,1398
1442.4253200937692,1360
1444.5047173178677,1419
1446.5835722555234,1444
1448.6618851533285,1385
1450.739656257952,1403
1452.8168858161434,1355
1454.8935740747306,1377
1456.96972128062,1397
1459.045327680797,1422
1461.120393522327,1377
1463.1949190523528,1390
1465.2689045180973,1462
1467.3423501668608,1408
1469.415256246024,1449
1471.4876230030463,1497
1473.559450685465,1471
1475.6307395408976,1485
1477.7014898170391,1497
1479.771701761665,1533
1481.8413756226287,1514
1483.9105116478618,1523
1485.9791100853772,1572
1488.0471711832643,1457
1490.1146951896926,1486
1492.1816823529098,1573
1494.2481329212433,1561
1496.3140471430984,1588
1498.3794252669609,1580
1500.4442675413939,1563
1502.5085742150404,1533
1504.572345536622,1540
1506.6355817549388,1584
1508.6982831188702,1571
1510.7604498773744,1560
1512.8220822794883,1552
1514.8831805743293,1583
1516.9437450110909,1580
1519.003775839048,1596
1521.0632733075522,1605
1523.1222376660367,1647
1525.1806691640113,1607
1527.2385680510652,1649
1529.2959345768668,1604
1531.3527689911643,1569
1533.4090715437833,1672
1535.4648424846291,1652
1537.5200820636855,1626
1539.5747905310159,1610
1541.6289681367616,1695
1543.6826151311434,1662
1545.7357317644614,1719
1547.7883182870937,1726
1549.8403749494987,1784
1551.8919020022113,1721
1553.9428996958477,1740
1555.9933682811015,1801
1558.0433080087469,1785
1560.0927191296346,1803
1562.1416018946961,1777
1564.1899565549415,1843
1566.2377833614592,1853
1568.2850825654164,1844
1570.3318544180606,1911
1572.3780991707158,1903
1574.423817074788,1837
1576.4690083817595,1794
1578.5136733431923,1823
1580.5578122107272,1757
1582.601425236085,1716
1584.6445126710646,1708
1586.6870747675434,1690
1588.7291117774776,1570
1590.7706239529034,1574
1592.8116115459347,1555
1594.8520748087658,1521
1596.8920139936686,1517
1598.9314293529933,1579
1600.9703211391711,1473
1603.008689604711,1499
1605.0465350022005,1412
1607.0838575843068,1450
1609.1206576037753,1389
1611.1569353134305,1385
1613.1926909661765,1415
1615.2279248149953,1387
1617.2626371129481,1360
1619.2968281131757,1356
1621.3304980688963,1367
1623.3636472334088,1320
1625.39627586009,1367
1627.428384202396,1282
1629.459972513861,1309
1631.4910410480993,1305
1633.5215900588028,1324
1635.551619799744,1311
1637.5811305247717,1299
1639.6101224878166,1285
1641.6385959428862,1214
1643.6665511440683,1259
1645.693988345528,1269
1647.7209078015112,1271
1649.7473097663405,1287
1651.7731944944203,1305
1653.7985622402307,1272
1655.823413258333,1277
1657.847747803366,1264
1659.8715661300494,1232
1661.8948684931793,1219
1663.9176551476316,1252
1665.9399263483624,1317
1667.9616823504057,1294
1669.982923408873,1196
1672.0036497789574,1252
1674.0238617159293,1216
1676.043559475138,1259
1678.0627433120121,1281
1680.081413482059,1232
1682.0995702408654,1315
1684.117213844096,1235
1686.134344547495,1227
1688.1509626068864,1249
1690.1670682781705,1264
1692.182661817329,1280
1694.1977434804217,1271
1696.2123135235875,1212
1698.226372203043,1243
1700.2399197750851,1219
1702.2529564960905,1241
1704.2654826225112,1187
1706.277498410882,1306
1708.2890041178139,1321
1710.2999999999988,1303
1712.3104863142066,1307
1714.3204633172854,1202
1716.329931266163,1294
1718.3388904178469,1237
1720.3473410294214,1292
1722.3552833580516,1253
1724.3627176609807,1246
1726.3696441955308,1224
1728.3760632191033,1274
1730.3819749891782,1226
1732.3873797633146,1198
1734.3922777991502,1225
1736.3966693544012,1221
1738.4005546868639,1207
1740.4039340544127,1227
1742.406807715001,1211
1744.4091759266616,1230
1746.4110389475054,1225
1748.4123970357223,1202
1750.413250449582,1236
1752.4135994474318,1240
1754.4134442876993,1246
1756.4127852288902,1257
1758.4116225295893,1223
1760.4099564484595,1206
1762.407787244244,1231
1764.405115175764,1240
1766.4019405019203,1246
1768.3982634816916,1220
1770.3940843741357,1219
1772.3894034383907,1240
1774.3842209336717,1209
1776.378537119274,1173
1778.372352254571,1246
1780.3656665990156,1212
1782.3584804121397,1181
1784.3507939535534,1222
1786.3426074829463,1211
1788.3339212600863,1170
1790.3247355448211,1166
1792.3150505970766,1233
1794.3048666768573,1224
1796.2941840442477,1228
1798.2830029594106,1215
1800.2713236825884,1189
1802.2591464741004,1233
1804.2464715943465,1175
1806.2332993038058,1200
1808.2196298630352,1218
1810.2054635326708,1227
1812.190800573428,1207
1814.175641246101,1244
1816.1599858115628,1216
1818.1438345307652,1216
1820.127187664738,1211
1822.1100454745924,1264
1824.092408221516,1253
1826.0742761667766,1171
1828.055649571721,1152
1830.0365286977735,1219
1832.0169138064398,1173
1833.9968051593014,1181
1835.9762030180214,1265
1837.9551076443408,1212
1839.9335193000788,1288
1841.9114382471344,1246
1843.888864747485,1161
1845.8657990631878,1213
1847.842241456378,1252
1849.8181921892697,1221
1851.7936515241558,1189
1853.7686197234098,1229
1855.7430970494815,1170
1857.7170837649014,1243
1859.6905801322787,1189
1861.6635864143004,1203
1863.6361028737338,1209
1865.608129773424,1205
1867.5796673762961,1239
1869.5507159453537,1203
1871.521275743678,1249
1873.4913470344313,1262
1875.4609300808534,1245
1877.4300251462632,1229
1879.3986324940588,1201
1881.366752387717,1246
1883.3343850907936,1213
1885.3015308669228,1182
1887.268189979819,1192
1889.2343626932739,1257
1891.2000492711595,1241
1893.1652499774254,1236
1895.1299650761011,1219
