CollectionTime,6/26/2024 4:04:22 PM
665.8835373154867,1539
668.1710600396028,1559
670.4579577049639,1590
672.7442305300709,1624
675.0298787335033,1590
677.3149025339197,1579
679.599302150058,1566
681.8830778007342,1619
684.1662297048437,1575
686.4487580813608,1581
688.7306631493387,1611
691.0119451279091,1570
693.2926042362834,1595
695.5726406937516,1579
697.8520547196814,1579
700.1308465335215,1636
702.4090163547982,1605
704.6865644031171,1586
706.9634908981619,1598
709.2397960596965,1556
711.5154801075631,1539
713.7905432616823,1557
716.0649857420548,1572
718.3388077687592,1564
720.612009561953,1547
722.8845913418733,1567
725.1565533288352,1590
727.427895743234,1545
729.6986188055427,1498
731.9687227363137,1559
734.238207756178,1602
736.5070740858458,1509
738.7753219461066,1519
741.0429515578281,1562
743.3099631419569,1523
745.5763569195191,1553
747.8421331116193,1614
750.1072919394409,1503
752.3718336242467,1550
754.6357583873777,1583
756.8990664502545,1463
759.1617580343765,1575
761.423833361321,1512
763.6852926527457,1542
765.9461361303862,1557
768.206364016058,1600
770.4659765316536,1553
772.7249738991469,1583
774.9833563405886,1592
777.2411240781092,1586
779.4982773339183,1662
781.7548163303044,1592
784.010741289634,1584
786.2660524343538,1626
788.5207499869881,1615
790.7748341701416,1549
793.0283052064964,1560
795.2811633188143,1556
797.5334087299362,1618
799.7850416627813,1630
802.0360623403484,1542
804.2864709857143,1619
806.5362678220353,1552
808.7854530725468,1564
811.0340269605625,1577
813.2819897094754,1588
815.5293415427581,1637
817.77608268396,1633
820.0222133567116,1596
822.2677337847211,1607
824.5126441917765,1580
826.7569448017433,1565
829.0006358385675,1538
831.2437175262731,1564
833.4861900889629,1613
835.7280537508192,1599
837.9693087361026,1607
840.2099552691533,1590
842.4499935743896,1556
844.689423876309,1494
846.9282463994886,1550
849.1664613685833,1610
851.4040690083276,1619
853.6410695435349,1560
855.877463199097,1643
858.1132501999847,1570
860.3484307712487,1591
862.5830051380175,1585
864.8169735254988,1551
867.0503361589791,1668
869.2830932638243,1588
871.5152450654786,1619
873.7467917894654,1663
875.9777336613873,1601
878.2080709069252,1636
880.4378037518389,1676
882.666932421968,1610
884.8954571432301,1595
887.1233781416219,1648
889.3506956432192,1591
891.5774098741766,1591
893.803521060728,1629
896.0290294291852,1609
898.2539352059397,1659
900.4782386174619,1566
902.7019398903011,1648
904.925039251085,1635
907.147536926521,1609
909.3694331433943,1610
911.59072812857,1626
913.8114221089921,1592
916.0315153116827,1652
918.2510079637437,1673
920.4699002923547,1620
922.6881925247761,1630
924.905884888345,1609
927.1229776104793,1616
929.3394709186747,1590
931.555365040506,1626
933.7706602036275,1585
935.9853566357709,1647
938.1994545647489,1628
940.4129542184515,1579
942.6258558248488,1672
944.8381596119883,1659
947.0498658079974,1602
949.2609746410825,1640
951.4714863395287,1622
953.6814011316998,1604
955.8907192460387,1625
958.0994409110671,1596
960.3075663553858,1613
962.5150958076741,1626
964.7220294966913,1591
966.928367651274,1563
969.1341105003388,1517
971.3392582728806,1597
973.5438111979742,1578
975.747769504772,1591
977.9511334225061,1579
980.153903180487,1504
982.3560790081052,1532
984.5576611348289,1518
986.7586497902058,1494
988.9590452038618,1486
991.158847605503,1475
993.3580572249133,1436
995.5566742919558,1467
997.7546990365728,1399
999.952131688785,1373
1002.1489724786926,1393
1004.3452216364743,1458
1006.5408793923874,1353
1008.7359459767691,1334
1010.9304216200343,1365
1013.1243065526781,1318
1015.3176010052733,1337
1017.510305208472,1323
1019.7024193930064,1327
1021.8939437896848,1281
1024.0848786293977,1342
1026.2752241431122,1408
1028.4649805618747,1296
1030.6541481168115,1329
1032.842727039127,1291
1035.0307175601051,1297
1037.2181199111074,1369
1039.4049343235752,1337
1041.591161029029,1318
1043.7768002590683,1283
1045.9618522453698,1343
1048.1463172196918,1288
1050.3301954138697,1266
1052.513487059818,1298
1054.69619238953,1286
1056.8783116350783,1287
1059.0598450286152,1347
1061.2407928023704,1270
1063.4211551886528,1297
1065.6009324198508,1238
1067.780124728432,1287
1069.9587323469414,1303
1072.1367555080046,1283
1074.314194444325,1291
1076.4910493886855,1268
1078.667320573947,1240
1080.843008233051,1219
1083.0181125990161,1231
1085.1926339049414,1243
1087.3665723840027,1308
1089.5399282694575,1255
1091.7127017946405,1223
1093.8848931929647,1212
1096.0565026979243,1210
1098.2275305430899,1249
1100.3979769621128,1244
1102.567842188722,1281
1104.737126456726,1212
1106.9058300000124,1209
1109.0739530525475,1241
1111.2414958483764,1249
1113.4084586216231,1219
1115.5748416064907,1188
1117.7406450372605,1244
1119.9058691482942,1239
1122.0705141740304,1193
1124.2345803489884,1249
1126.3980679077658,1230
1128.5609770850388,1209
1130.7233081155623,1221
1132.8850612341707,1218
1135.0462366757774,1200
1137.2068346753745,1246
1139.3668554680326,1248
1141.526299288901,1171
1143.68516637321,1188
1145.8434569562655,1215
1148.001171273455,1181
1150.158309560244,1193
1152.3148720521767,1155
1154.470858984876,1200
1156.626270594044,1178
1158.7811071154629,1133
1160.9353687849912,1194
1163.089055838569,1213
1165.242168512213,1262
1167.3947070420209,1207
1169.5466716641677,1188
1171.6980626149075,1212
1173.8488801305748,1215
1175.9991244475814,1182
1178.1487958024186,1209
1180.2978944316555,1190
1182.4464205719428,1176
1184.5943744600072,1147
1186.7417563326567,1145
1188.8885664267755,1213
1191.0348049793297,1205
1193.1804722273619,1185
1195.325568407995,1223
1197.4700937584303,1212
1199.614048515948,1190
1201.7574329179074,1175
1203.900247201746,1196
1206.042491604982,1118
1208.1841663652099,1222
1210.3252717201053,1178
1212.465807907422,1185
1214.6057751649923,1172
1216.7451737307279,1181
1218.8840038426192,1224
1221.0222657387353,1231
1223.1599596572241,1210
1225.2970858363137,1169
1227.4336445143094,1250
1229.5696359295966,1214
1231.705060320639,1200
1233.8399179259786,1197
1235.9742089842384,1198
1238.107933734118,1223
1240.2410924143974,1254
1242.373685263935,1255
1244.5057125216676,1252
1246.6371744266116,1297
1248.7680712178621,1255
1250.898403134593,1189
1253.028170416058,1219
1255.1573733015875,1214
1257.2860120305932,1220
1259.4140868425648,1252
1261.54159797707,1218
1263.6685456737569,1258
1265.7949301723515,1253
1267.9207517126597,1264
1270.046010534565,1208
1272.1707068780306,1230
1274.2948409830983,1300
1276.4184130898889,1276
1278.541423438603,1286
1280.6638722695184,1297
1282.785759822993,1275
1284.9070863394636,1274
1287.0278520594447,1285
1289.1480572235314,1259
1291.2677020723963,1389
1293.3867868467923,1317
1295.5053117875495,1322
1297.623277135579,1327
1299.740683131868,1338
1301.8575300174857,1286
1303.973818033578,1379
1306.0895474213703,1410
1308.2047184221678,1374
1310.3193312773528,1355
1312.4333862283888,1331
1314.5468835168163,1407
1316.659823384255,1421
1318.7722060724045,1414
1320.8840318230418,1451
1322.9953008780249,1451
1325.1060134792888,1407
1327.2161698688478,1383
1329.3257702887959,1401
1331.4348149813054,1405
1333.5433041886276,1430
1335.6512381530933,1423
1337.7586171171101,1454
1339.8654413231675,1369
1341.9717110138317,1380
1344.0774264317488,1397
1346.1825878196432,1377
1348.2871954203192,1372
1350.3912494766587,1412
1352.4947502316231,1372
1354.5976979282532,1407
1356.7000928096686,1417
1358.8019351190665,1332
1360.9032250997243,1340
1363.0039629949988,1395
1365.1041490483235,1381
1367.2037835032133,1361
1369.3028666032606,1321
1371.401398592137,1316
1373.4993797135926,1351
1375.5968102114575,1319
1377.6936903296396,1330
1379.7900203121262,1342
1381.8858004029835,1307
1383.9810308463561,1325
1386.075711886469,1328
1388.1698437676241,1318
1390.2634267342032,1400
1392.356461030667,1312
1394.4489469015557,1378
1396.5408845914872,1284
1398.6322743451592,1335
1400.7231164073469,1341
1402.813411022907,1319
1404.903158436773,1358
1406.9923588939578,1422
1409.0810126395531,1366
1411.1691199187303,1395
1413.2566809767386,1351
1415.343696058907,1342
1417.4301654106425,1372
1419.5160892774315,1450
1421.6014679048399,1370
1423.6863015385125,1407
1425.7705904241707,1393
1427.8543348076178,1444
1429.9375349347342,1406
1432.0201910514802,1450
1434.102303403894,1502
1436.1838722380944,1468
1438.2648978002767,1474
1440.3453803367174,1412
1442.4253200937692,1526
1444.5047173178677,1496
1446.5835722555234,1567
1448.6618851533285,1563
1450.739656257952,1585
1452.8168858161434,1607
1454.8935740747306,1567
1456.96972128062,1602
1459.045327680797,1635
1461.120393522327,1632
1463.1949190523528,1697
1465.2689045180973,1663
1467.3423501668608,1705
1469.415256246024,1695
1471.4876230030463,1715
1473.559450685465,1800
1475.6307395408976,1709
1477.7014898170391,1774
1479.771701761665,1762
1481.8413756226287,1807
1483.9105116478618,1828
1485.9791100853772,1888
1488.0471711832643,1860
1490.1146951896926,1944
1492.1816823529098,1946
1494.2481329212433,1950
1496.3140471430984,2027
1498.3794252669609,1954
1500.4442675413939,2026
1502.5085742150404,1998
1504.572345536622,1997
1506.6355817549388,2046
1508.6982831188702,2028
1510.7604498773744,2016
1512.8220822794883,2032
1514.8831805743293,1992
1516.9437450110909,2079
1519.003775839048,2142
1521.0632733075522,2098
1523.1222376660367,2140
1525.1806691640113,2189
1527.2385680510652,2099
1529.2959345768668,2103
1531.3527689911643,2129
1533.4090715437833,2209
1535.4648424846291,2054
1537.5200820636855,2171
1539.5747905310159,2192
1541.6289681367616,2184
1543.6826151311434,2340
1545.7357317644614,2305
1547.7883182870937,2317
1549.8403749494987,2268
1551.8919020022113,2397
1553.9428996958477,2385
1555.9933682811015,2494
1558.0433080087469,2523
1560.0927191296346,2498
1562.1416018946961,2593
1564.1899565549415,2645
1566.2377833614592,2514
1568.2850825654164,2601
1570.3318544180606,2510
1572.3780991707158,2505
1574.423817074788,2489
1576.4690083817595,2495
1578.5136733431923,2363
1580.5578122107272,2271
1582.601425236085,2217
1584.6445126710646,2133
1586.6870747675434,2064
1588.7291117774776,2072
1590.7706239529034,1916
1592.8116115459347,1928
1594.8520748087658,1858
1596.8920139936686,1856
1598.9314293529933,1759
1600.9703211391711,1748
1603.008689604711,1645
1605.0465350022005,1626
1607.0838575843068,1551
1609.1206576037753,1516
1611.1569353134305,1535
1613.1926909661765,1453
1615.2279248149953,1543
1617.2626371129481,1440
1619.2968281131757,1450
1621.3304980688963,1434
1623.3636472334088,1407
1625.39627586009,1358
1627.428384202396,1482
1629.459972513861,1335
1631.4910410480993,1377
1633.5215900588028,1342
1635.551619799744,1309
1637.5811305247717,1265
1639.6101224878166,1301
1641.6385959428862,1321
1643.6665511440683,1272
1645.693988345528,1267
1647.7209078015112,1227
1649.7473097663405,1274
1651.7731944944203,1315
1653.7985622402307,1219
1655.823413258333,1254
1657.847747803366,1241
1659.8715661300494,1235
1661.8948684931793,1178
1663.9176551476316,1205
1665.9399263483624,1234
1667.9616823504057,1224
1669.982923408873,1239
1672.0036497789574,1213
1674.0238617159293,1186
1676.043559475138,1194
1678.0627433120121,1215
1680.081413482059,1265
1682.0995702408654,1220
1684.117213844096,1236
1686.134344547495,1221
1688.1509626068864,1188
1690.1670682781705,1177
1692.182661817329,1185
1694.1977434804217,1185
1696.2123135235875,1185
1698.226372203043,1194
1700.2399197750851,1197
1702.2529564960905,1204
1704.2654826225112,1197
1706.277498410882,1236
1708.2890041178139,1250
1710.2999999999988,1221
1712.3104863142066,1246
1714.3204633172854,1186
1716.329931266163,1241
1718.3388904178469,1144
1720.3473410294214,1216
1722.3552833580516,1159
1724.3627176609807,1153
1726.3696441955308,1268
1728.3760632191033,1158
1730.3819749891782,1174
1732.3873797633146,1164
1734.3922777991502,1205
1736.3966693544012,1160
1738.4005546868639,1209
1740.4039340544127,1159
1742.406807715001,1179
1744.4091759266616,1156
1746.4110389475054,1149
1748.4123970357223,1155
1750.413250449582,1106
1752.4135994474318,1174
1754.4134442876993,1154
1756.4127852288902,1150
1758.4116225295893,1154
1760.4099564484595,1142
1762.407787244244,1172
1764.405115175764,1129
1766.4019405019203,1148
1768.3982634816916,1141
1770.3940843741357,1162
1772.3894034383907,1096
1774.3842209336717,1121
1776.378537119274,1121
1778.372352254571,1135
1780.3656665990156,1159
1782.3584804121397,1116
1784.3507939535534,1131
1786.3426074829463,1143
1788.3339212600863,1092
1790.3247355448211,1124
1792.3150505970766,1127
1794.3048666768573,1101
1796.2941840442477,1100
1798.2830029594106,1134
1800.2713236825884,1069
1802.2591464741004,1119
1804.2464715943465,1067
1806.2332993038058,1109
1808.2196298630352,1085
1810.2054635326708,1077
1812.190800573428,1087
1814.175641246101,1137
1816.1599858115628,1091
1818.1438345307652,1086
1820.127187664738,1041
1822.1100454745924,1099
1824.092408221516,1103
1826.0742761667766,1165
1828.055649571721,1078
1830.0365286977735,1080
1832.0169138064398,1069
1833.9968051593014,1095
1835.9762030180214,1090
1837.9551076443408,1083
1839.9335193000788,1082
1841.9114382471344,1069
1843.888864747485,1117
1845.8657990631878,1082
1847.842241456378,1110
1849.8181921892697,1042
1851.7936515241558,1054
1853.7686197234098,1100
1855.7430970494815,1063
1857.7170837649014,1087
1859.6905801322787,1090
1861.6635864143004,1116
1863.6361028737338,1074
1865.608129773424,1096
1867.5796673762961,1113
1869.5507159453537,1031
1871.521275743678,1113
1873.4913470344313,1115
1875.4609300808534,1103
1877.4300251462632,1107
1879.3986324940588,1130
1881.366752387717,1086
1883.3343850907936,1129
1885.3015308669228,1073
1887.268189979819,1065
1889.2343626932739,1085
1891.2000492711595,1135
1893.1652499774254,1125
1895.1299650761011,1131
1897.0941948312952,1124
1899.0579395071945,1150
1901.0211993680641,1147
