CollectionTime,6/26/2024 4:02:33 PM
663.5953893141935,1689
665.8835373154867,1652
668.1710600396028,1687
670.4579577049639,1695
672.7442305300709,1760
675.0298787335033,1673
677.3149025339197,1687
679.599302150058,1722
681.8830778007342,1716
684.1662297048437,1696
686.4487580813608,1675
688.7306631493387,1672
691.0119451279091,1718
693.2926042362834,1682
695.5726406937516,1678
697.8520547196814,1668
700.1308465335215,1705
702.4090163547982,1734
704.6865644031171,1610
706.9634908981619,1672
709.2397960596965,1679
711.5154801075631,1681
713.7905432616823,1704
716.0649857420548,1684
718.3388077687592,1603
720.612009561953,1726
722.8845913418733,1632
725.1565533288352,1633
727.427895743234,1665
729.6986188055427,1666
731.9687227363137,1722
734.238207756178,1669
736.5070740858458,1694
738.7753219461066,1680
741.0429515578281,1660
743.3099631419569,1670
745.5763569195191,1693
747.8421331116193,1658
750.1072919394409,1624
752.3718336242467,1658
754.6357583873777,1630
756.8990664502545,1664
759.1617580343765,1606
761.423833361321,1649
763.6852926527457,1606
765.9461361303862,1672
768.206364016058,1730
770.4659765316536,1640
772.7249738991469,1658
774.9833563405886,1629
777.2411240781092,1708
779.4982773339183,1668
781.7548163303044,1715
784.010741289634,1628
786.2660524343538,1701
788.5207499869881,1709
790.7748341701416,1743
793.0283052064964,1689
795.2811633188143,1749
797.5334087299362,1726
799.7850416627813,1783
802.0360623403484,1748
804.2864709857143,1697
806.5362678220353,1697
808.7854530725468,1741
811.0340269605625,1719
813.2819897094754,1670
815.5293415427581,1699
817.77608268396,1707
820.0222133567116,1639
822.2677337847211,1734
824.5126441917765,1673
826.7569448017433,1690
829.0006358385675,1678
831.2437175262731,1667
833.4861900889629,1692
835.7280537508192,1726
837.9693087361026,1737
840.2099552691533,1652
842.4499935743896,1720
844.689423876309,1697
846.9282463994886,1687
849.1664613685833,1713
851.4040690083276,1733
853.6410695435349,1698
855.877463199097,1645
858.1132501999847,1691
860.3484307712487,1748
862.5830051380175,1657
864.8169735254988,1706
867.0503361589791,1705
869.2830932638243,1723
871.5152450654786,1664
873.7467917894654,1707
875.9777336613873,1649
878.2080709069252,1713
880.4378037518389,1712
882.666932421968,1706
884.8954571432301,1782
887.1233781416219,1750
889.3506956432192,1739
891.5774098741766,1733
893.803521060728,1791
896.0290294291852,1727
898.2539352059397,1765
900.4782386174619,1765
902.7019398903011,1810
904.925039251085,1682
907.147536926521,1742
909.3694331433943,1734
911.59072812857,1704
913.8114221089921,1792
916.0315153116827,1709
918.2510079637437,1737
920.4699002923547,1721
922.6881925247761,1792
924.905884888345,1731
927.1229776104793,1679
929.3394709186747,1727
931.555365040506,1725
933.7706602036275,1771
935.9853566357709,1724
938.1994545647489,1648
940.4129542184515,1706
942.6258558248488,1747
944.8381596119883,1688
947.0498658079974,1714
949.2609746410825,1712
951.4714863395287,1660
953.6814011316998,1678
955.8907192460387,1661
958.0994409110671,1776
960.3075663553858,1688
962.5150958076741,1670
964.7220294966913,1677
966.928367651274,1671
969.1341105003388,1641
971.3392582728806,1602
973.5438111979742,1640
975.747769504772,1631
977.9511334225061,1684
980.153903180487,1629
982.3560790081052,1662
984.5576611348289,1622
986.7586497902058,1597
988.9590452038618,1611
991.158847605503,1631
993.3580572249133,1558
995.5566742919558,1556
997.7546990365728,1535
999.952131688785,1508
1002.1489724786926,1500
1004.3452216364743,1464
1006.5408793923874,1455
1008.7359459767691,1494
1010.9304216200343,1407
1013.1243065526781,1459
1015.3176010052733,1462
1017.510305208472,1402
1019.7024193930064,1413
1021.8939437896848,1432
1024.0848786293977,1372
1026.2752241431122,1371
1028.4649805618747,1360
1030.6541481168115,1375
1032.842727039127,1438
1035.0307175601051,1366
1037.2181199111074,1374
1039.4049343235752,1397
1041.591161029029,1389
1043.7768002590683,1398
1045.9618522453698,1320
1048.1463172196918,1275
1050.3301954138697,1347
1052.513487059818,1364
1054.69619238953,1406
1056.8783116350783,1388
1059.0598450286152,1373
1061.2407928023704,1328
1063.4211551886528,1354
1065.6009324198508,1384
1067.780124728432,1379
1069.9587323469414,1339
1072.1367555080046,1343
1074.314194444325,1342
1076.4910493886855,1378
1078.667320573947,1360
1080.843008233051,1363
1083.0181125990161,1298
1085.1926339049414,1292
1087.3665723840027,1322
1089.5399282694575,1254
1091.7127017946405,1362
1093.8848931929647,1312
1096.0565026979243,1365
1098.2275305430899,1260
1100.3979769621128,1259
1102.567842188722,1314
1104.737126456726,1290
1106.9058300000124,1253
1109.0739530525475,1319
1111.2414958483764,1295
1113.4084586216231,1273
1115.5748416064907,1299
1117.7406450372605,1327
1119.9058691482942,1331
1122.0705141740304,1315
1124.2345803489884,1310
1126.3980679077658,1290
1128.5609770850388,1253
1130.7233081155623,1265
1132.8850612341707,1229
1135.0462366757774,1261
1137.2068346753745,1259
1139.3668554680326,1288
1141.526299288901,1227
1143.68516637321,1289
1145.8434569562655,1270
1148.001171273455,1290
1150.158309560244,1263
1152.3148720521767,1250
1154.470858984876,1231
1156.626270594044,1256
1158.7811071154629,1266
1160.9353687849912,1247
1163.089055838569,1237
1165.242168512213,1253
1167.3947070420209,1214
1169.5466716641677,1223
1171.6980626149075,1254
1173.8488801305748,1237
1175.9991244475814,1225
1178.1487958024186,1228
1180.2978944316555,1247
1182.4464205719428,1282
1184.5943744600072,1305
1186.7417563326567,1249
1188.8885664267755,1217
1191.0348049793297,1199
1193.1804722273619,1242
1195.325568407995,1227
1197.4700937584303,1193
1199.614048515948,1231
1201.7574329179074,1266
1203.900247201746,1254
1206.042491604982,1262
1208.1841663652099,1234
1210.3252717201053,1198
1212.465807907422,1237
1214.6057751649923,1245
1216.7451737307279,1236
1218.8840038426192,1232
1221.0222657387353,1285
1223.1599596572241,1302
1225.2970858363137,1254
1227.4336445143094,1248
1229.5696359295966,1266
1231.705060320639,1238
1233.8399179259786,1229
1235.9742089842384,1313
1238.107933734118,1313
1240.2410924143974,1300
1242.373685263935,1337
1244.5057125216676,1317
1246.6371744266116,1310
1248.7680712178621,1256
1250.898403134593,1302
1253.028170416058,1293
1255.1573733015875,1289
1257.2860120305932,1350
1259.4140868425648,1289
1261.54159797707,1327
1263.6685456737569,1273
1265.7949301723515,1288
1267.9207517126597,1304
1270.046010534565,1293
1272.1707068780306,1299
1274.2948409830983,1355
1276.4184130898889,1336
1278.541423438603,1336
1280.6638722695184,1334
1282.785759822993,1325
1284.9070863394636,1349
1287.0278520594447,1342
1289.1480572235314,1400
1291.2677020723963,1374
1293.3867868467923,1368
1295.5053117875495,1416
1297.623277135579,1406
1299.740683131868,1374
1301.8575300174857,1438
1303.973818033578,1444
1306.0895474213703,1439
1308.2047184221678,1401
1310.3193312773528,1375
1312.4333862283888,1403
1314.5468835168163,1441
1316.659823384255,1458
1318.7722060724045,1413
1320.8840318230418,1438
1322.9953008780249,1440
1325.1060134792888,1392
1327.2161698688478,1382
1329.3257702887959,1456
1331.4348149813054,1508
1333.5433041886276,1423
1335.6512381530933,1436
1337.7586171171101,1441
1339.8654413231675,1404
1341.9717110138317,1492
1344.0774264317488,1449
1346.1825878196432,1375
1348.2871954203192,1370
1350.3912494766587,1420
1352.4947502316231,1425
1354.5976979282532,1349
1356.7000928096686,1377
1358.8019351190665,1445
1360.9032250997243,1420
1363.0039629949988,1331
1365.1041490483235,1405
1367.2037835032133,1415
1369.3028666032606,1389
1371.401398592137,1345
1373.4993797135926,1410
1375.5968102114575,1366
1377.6936903296396,1388
1379.7900203121262,1420
1381.8858004029835,1414
1383.9810308463561,1423
1386.075711886469,1459
1388.1698437676241,1394
1390.2634267342032,1377
1392.356461030667,1387
1394.4489469015557,1386
1396.5408845914872,1463
1398.6322743451592,1382
1400.7231164073469,1368
1402.813411022907,1388
1404.903158436773,1445
1406.9923588939578,1476
1409.0810126395531,1410
1411.1691199187303,1406
1413.2566809767386,1352
1415.343696058907,1436
1417.4301654106425,1411
1419.5160892774315,1457
1421.6014679048399,1435
1423.6863015385125,1373
1425.7705904241707,1472
1427.8543348076178,1433
1429.9375349347342,1477
1432.0201910514802,1458
1434.102303403894,1509
1436.1838722380944,1510
1438.2648978002767,1490
1440.3453803367174,1498
1442.4253200937692,1474
1444.5047173178677,1589
1446.5835722555234,1562
1448.6618851533285,1617
1450.739656257952,1641
1452.8168858161434,1586
1454.8935740747306,1610
1456.96972128062,1556
1459.045327680797,1699
1461.120393522327,1621
1463.1949190523528,1717
1465.2689045180973,1633
1467.3423501668608,1686
1469.415256246024,1748
1471.4876230030463,1755
1473.559450685465,1765
1475.6307395408976,1795
1477.7014898170391,1808
1479.771701761665,1768
1481.8413756226287,1895
1483.9105116478618,1896
1485.9791100853772,1907
1488.0471711832643,1923
1490.1146951896926,1952
1492.1816823529098,1909
1494.2481329212433,1949
1496.3140471430984,2012
1498.3794252669609,1990
1500.4442675413939,2018
1502.5085742150404,2034
1504.572345536622,2061
1506.6355817549388,1978
1508.6982831188702,2019
1510.7604498773744,2045
1512.8220822794883,2006
1514.8831805743293,2026
1516.9437450110909,2009
1519.003775839048,2082
1521.0632733075522,2093
1523.1222376660367,2076
1525.1806691640113,2041
1527.2385680510652,2128
1529.2959345768668,1998
1531.3527689911643,2192
1533.4090715437833,2147
1535.4648424846291,2091
1537.5200820636855,2196
1539.5747905310159,2138
1541.6289681367616,2235
1543.6826151311434,2240
1545.7357317644614,2177
1547.7883182870937,2299
1549.8403749494987,2255
1551.8919020022113,2320
1553.9428996958477,2340
1555.9933682811015,2410
1558.0433080087469,2374
1560.0927191296346,2404
1562.1416018946961,2472
1564.1899565549415,2458
1566.2377833614592,2501
1568.2850825654164,2589
1570.3318544180606,2531
1572.3780991707158,2561
1574.423817074788,2471
1576.4690083817595,2396
1578.5136733431923,2319
1580.5578122107272,2235
1582.601425236085,2075
1584.6445126710646,2049
1586.6870747675434,1982
1588.7291117774776,1906
1590.7706239529034,1964
1592.8116115459347,1825
1594.8520748087658,1821
1596.8920139936686,1775
1598.9314293529933,1709
1600.9703211391711,1734
1603.008689604711,1650
1605.0465350022005,1641
1607.0838575843068,1582
1609.1206576037753,1558
1611.1569353134305,1510
1613.1926909661765,1603
1615.2279248149953,1490
1617.2626371129481,1487
1619.2968281131757,1376
1621.3304980688963,1388
1623.3636472334088,1399
1625.39627586009,1434
1627.428384202396,1412
1629.459972513861,1311
1631.4910410480993,1371
1633.5215900588028,1345
1635.551619799744,1302
1637.5811305247717,1346
1639.6101224878166,1332
1641.6385959428862,1303
1643.6665511440683,1379
1645.693988345528,1303
1647.7209078015112,1307
1649.7473097663405,1277
1651.7731944944203,1358
1653.7985622402307,1275
1655.823413258333,1283
1657.847747803366,1305
1659.8715661300494,1293
1661.8948684931793,1253
1663.9176551476316,1283
1665.9399263483624,1254
1667.9616823504057,1283
1669.982923408873,1263
1672.0036497789574,1311
1674.0238617159293,1263
1676.043559475138,1284
1678.0627433120121,1274
1680.081413482059,1243
1682.0995702408654,1298
1684.117213844096,1227
1686.134344547495,1254
1688.1509626068864,1277
1690.1670682781705,1282
1692.182661817329,1260
1694.1977434804217,1247
1696.2123135235875,1211
1698.226372203043,1250
1700.2399197750851,1217
1702.2529564960905,1235
1704.2654826225112,1226
1706.277498410882,1225
1708.2890041178139,1265
1710.2999999999988,1237
1712.3104863142066,1243
1714.3204633172854,1240
1716.329931266163,1233
1718.3388904178469,1261
1720.3473410294214,1260
1722.3552833580516,1274
1724.3627176609807,1233
1726.3696441955308,1232
1728.3760632191033,1245
1730.3819749891782,1235
1732.3873797633146,1232
1734.3922777991502,1183
1736.3966693544012,1160
1738.4005546868639,1201
1740.4039340544127,1219
1742.406807715001,1269
1744.4091759266616,1179
1746.4110389475054,1209
1748.4123970357223,1208
1750.413250449582,1225
1752.4135994474318,1281
1754.4134442876993,1202
1756.4127852288902,1257
1758.4116225295893,1177
1760.4099564484595,1192
1762.407787244244,1191
1764.405115175764,1214
1766.4019405019203,1176
1768.3982634816916,1178
1770.3940843741357,1228
1772.3894034383907,1194
1774.3842209336717,1142
1776.378537119274,1188
1778.372352254571,1144
1780.3656665990156,1176
1782.3584804121397,1157
1784.3507939535534,1226
1786.3426074829463,1195
1788.3339212600863,1156
1790.3247355448211,1161
1792.3150505970766,1167
1794.3048666768573,1171
1796.2941840442477,1189
1798.2830029594106,1166
1800.2713236825884,1187
1802.2591464741004,1197
1804.2464715943465,1184
1806.2332993038058,1187
1808.2196298630352,1096
1810.2054635326708,1177
1812.190800573428,1177
1814.175641246101,1232
1816.1599858115628,1150
1818.1438345307652,1198
1820.127187664738,1139
1822.1100454745924,1152
1824.092408221516,1164
1826.0742761667766,1176
1828.055649571721,1140
1830.0365286977735,1159
1832.0169138064398,1176
1833.9968051593014,1176
1835.9762030180214,1163
1837.9551076443408,1167
1839.9335193000788,1097
1841.9114382471344,1196
1843.888864747485,1166
1845.8657990631878,1172
1847.842241456378,1144
1849.8181921892697,1160
1851.7936515241558,1168
1853.7686197234098,1127
1855.7430970494815,1119
1857.7170837649014,1123
1859.6905801322787,1174
1861.6635864143004,1153
1863.6361028737338,1158
1865.608129773424,1125
1867.5796673762961,1181
1869.5507159453537,1145
1871.521275743678,1135
1873.4913470344313,1152
1875.4609300808534,1165
1877.4300251462632,1149
1879.3986324940588,1181
1881.366752387717,1191
1883.3343850907936,1197
1885.3015308669228,1118
1887.268189979819,1179
1889.2343626932739,1188
1891.2000492711595,1212
1893.1652499774254,1166
1895.1299650761011,1255
1897.0941948312952,1127
1899.0579395071945,1192
