CollectionTime,6/26/2024 4:01:57 PM
661.3066158173809,1709
663.5953893141935,1652
665.8835373154867,1650
668.1710600396028,1693
670.4579577049639,1627
672.7442305300709,1689
675.0298787335033,1695
677.3149025339197,1667
679.599302150058,1697
681.8830778007342,1671
684.1662297048437,1690
686.4487580813608,1657
688.7306631493387,1698
691.0119451279091,1646
693.2926042362834,1669
695.5726406937516,1726
697.8520547196814,1669
700.1308465335215,1686
702.4090163547982,1682
704.6865644031171,1687
706.9634908981619,1671
709.2397960596965,1638
711.5154801075631,1659
713.7905432616823,1582
716.0649857420548,1578
718.3388077687592,1600
720.612009561953,1648
722.8845913418733,1624
725.1565533288352,1643
727.427895743234,1649
729.6986188055427,1625
731.9687227363137,1656
734.238207756178,1610
736.5070740858458,1632
738.7753219461066,1629
741.0429515578281,1680
743.3099631419569,1619
745.5763569195191,1621
747.8421331116193,1628
750.1072919394409,1660
752.3718336242467,1642
754.6357583873777,1610
756.8990664502545,1633
759.1617580343765,1607
761.423833361321,1616
763.6852926527457,1605
765.9461361303862,1638
768.206364016058,1605
770.4659765316536,1630
772.7249738991469,1721
774.9833563405886,1650
777.2411240781092,1627
779.4982773339183,1661
781.7548163303044,1673
784.010741289634,1719
786.2660524343538,1648
788.5207499869881,1707
790.7748341701416,1713
793.0283052064964,1708
795.2811633188143,1710
797.5334087299362,1673
799.7850416627813,1708
802.0360623403484,1694
804.2864709857143,1712
806.5362678220353,1662
808.7854530725468,1648
811.0340269605625,1684
813.2819897094754,1706
815.5293415427581,1642
817.77608268396,1764
820.0222133567116,1649
822.2677337847211,1627
824.5126441917765,1654
826.7569448017433,1659
829.0006358385675,1638
831.2437175262731,1622
833.4861900889629,1654
835.7280537508192,1681
837.9693087361026,1682
840.2099552691533,1697
842.4499935743896,1657
844.689423876309,1655
846.9282463994886,1697
849.1664613685833,1603
851.4040690083276,1638
853.6410695435349,1687
855.877463199097,1672
858.1132501999847,1685
860.3484307712487,1683
862.5830051380175,1645
864.8169735254988,1709
867.0503361589791,1692
869.2830932638243,1690
871.5152450654786,1739
873.7467917894654,1747
875.9777336613873,1682
878.2080709069252,1738
880.4378037518389,1712
882.666932421968,1650
884.8954571432301,1759
887.1233781416219,1705
889.3506956432192,1672
891.5774098741766,1723
893.803521060728,1671
896.0290294291852,1723
898.2539352059397,1777
900.4782386174619,1780
902.7019398903011,1743
904.925039251085,1759
907.147536926521,1742
909.3694331433943,1764
911.59072812857,1753
913.8114221089921,1719
916.0315153116827,1767
918.2510079637437,1794
920.4699002923547,1682
922.6881925247761,1671
924.905884888345,1710
927.1229776104793,1702
929.3394709186747,1711
931.555365040506,1687
933.7706602036275,1720
935.9853566357709,1691
938.1994545647489,1766
940.4129542184515,1675
942.6258558248488,1763
944.8381596119883,1721
947.0498658079974,1712
949.2609746410825,1680
951.4714863395287,1707
953.6814011316998,1682
955.8907192460387,1700
958.0994409110671,1715
960.3075663553858,1671
962.5150958076741,1708
964.7220294966913,1724
966.928367651274,1692
969.1341105003388,1615
971.3392582728806,1654
973.5438111979742,1646
975.747769504772,1669
977.9511334225061,1679
980.153903180487,1698
982.3560790081052,1658
984.5576611348289,1610
986.7586497902058,1578
988.9590452038618,1573
991.158847605503,1526
993.3580572249133,1586
995.5566742919558,1527
997.7546990365728,1514
999.952131688785,1486
1002.1489724786926,1461
1004.3452216364743,1466
1006.5408793923874,1501
1008.7359459767691,1488
1010.9304216200343,1484
1013.1243065526781,1415
1015.3176010052733,1431
1017.510305208472,1446
1019.7024193930064,1419
1021.8939437896848,1406
1024.0848786293977,1335
1026.2752241431122,1397
1028.4649805618747,1345
1030.6541481168115,1342
1032.842727039127,1379
1035.0307175601051,1328
1037.2181199111074,1378
1039.4049343235752,1383
1041.591161029029,1392
1043.7768002590683,1361
1045.9618522453698,1324
1048.1463172196918,1371
1050.3301954138697,1366
1052.513487059818,1370
1054.69619238953,1327
1056.8783116350783,1314
1059.0598450286152,1347
1061.2407928023704,1331
1063.4211551886528,1335
1065.6009324198508,1313
1067.780124728432,1264
1069.9587323469414,1271
1072.1367555080046,1380
1074.314194444325,1347
1076.4910493886855,1340
1078.667320573947,1335
1080.843008233051,1304
1083.0181125990161,1319
1085.1926339049414,1322
1087.3665723840027,1356
1089.5399282694575,1320
1091.7127017946405,1244
1093.8848931929647,1330
1096.0565026979243,1270
1098.2275305430899,1301
1100.3979769621128,1256
1102.567842188722,1256
1104.737126456726,1289
1106.9058300000124,1294
1109.0739530525475,1298
1111.2414958483764,1243
1113.4084586216231,1295
1115.5748416064907,1236
1117.7406450372605,1263
1119.9058691482942,1275
1122.0705141740304,1254
1124.2345803489884,1271
1126.3980679077658,1299
1128.5609770850388,1276
1130.7233081155623,1261
1132.8850612341707,1226
1135.0462366757774,1223
1137.2068346753745,1234
1139.3668554680326,1236
1141.526299288901,1228
1143.68516637321,1237
1145.8434569562655,1292
1148.001171273455,1222
1150.158309560244,1244
1152.3148720521767,1235
1154.470858984876,1283
1156.626270594044,1261
1158.7811071154629,1203
1160.9353687849912,1241
1163.089055838569,1211
1165.242168512213,1237
1167.3947070420209,1213
1169.5466716641677,1224
1171.6980626149075,1192
1173.8488801305748,1298
1175.9991244475814,1206
1178.1487958024186,1267
1180.2978944316555,1185
1182.4464205719428,1262
1184.5943744600072,1231
1186.7417563326567,1219
1188.8885664267755,1227
1191.0348049793297,1238
1193.1804722273619,1258
1195.325568407995,1274
1197.4700937584303,1262
1199.614048515948,1269
1201.7574329179074,1201
1203.900247201746,1222
1206.042491604982,1222
1208.1841663652099,1246
1210.3252717201053,1239
1212.465807907422,1248
1214.6057751649923,1169
1216.7451737307279,1201
1218.8840038426192,1265
1221.0222657387353,1288
1223.1599596572241,1269
1225.2970858363137,1269
1227.4336445143094,1278
1229.5696359295966,1258
1231.705060320639,1310
1233.8399179259786,1253
1235.9742089842384,1275
1238.107933734118,1270
1240.2410924143974,1263
1242.373685263935,1236
1244.5057125216676,1281
1246.6371744266116,1274
1248.7680712178621,1276
1250.898403134593,1250
1253.028170416058,1296
1255.1573733015875,1286
1257.2860120305932,1275
1259.4140868425648,1245
1261.54159797707,1258
1263.6685456737569,1296
1265.7949301723515,1236
1267.9207517126597,1287
1270.046010534565,1305
1272.1707068780306,1324
1274.2948409830983,1264
1276.4184130898889,1241
1278.541423438603,1282
1280.6638722695184,1275
1282.785759822993,1332
1284.9070863394636,1355
1287.0278520594447,1333
1289.1480572235314,1357
1291.2677020723963,1357
1293.3867868467923,1351
1295.5053117875495,1344
1297.623277135579,1354
1299.740683131868,1348
1301.8575300174857,1395
1303.973818033578,1401
1306.0895474213703,1445
1308.2047184221678,1387
1310.3193312773528,1391
1312.4333862283888,1345
1314.5468835168163,1334
1316.659823384255,1413
1318.7722060724045,1497
1320.8840318230418,1449
1322.9953008780249,1455
1325.1060134792888,1354
1327.2161698688478,1488
1329.3257702887959,1444
1331.4348149813054,1405
1333.5433041886276,1469
1335.6512381530933,1394
1337.7586171171101,1494
1339.8654413231675,1413
1341.9717110138317,1453
1344.0774264317488,1412
1346.1825878196432,1433
1348.2871954203192,1434
1350.3912494766587,1367
1352.4947502316231,1387
1354.5976979282532,1388
1356.7000928096686,1401
1358.8019351190665,1410
1360.9032250997243,1351
1363.0039629949988,1397
1365.1041490483235,1306
1367.2037835032133,1331
1369.3028666032606,1379
1371.401398592137,1357
1373.4993797135926,1380
1375.5968102114575,1403
1377.6936903296396,1391
1379.7900203121262,1336
1381.8858004029835,1344
1383.9810308463561,1414
1386.075711886469,1368
1388.1698437676241,1371
1390.2634267342032,1344
1392.356461030667,1377
1394.4489469015557,1346
1396.5408845914872,1411
1398.6322743451592,1405
1400.7231164073469,1381
1402.813411022907,1414
1404.903158436773,1374
1406.9923588939578,1351
1409.0810126395531,1412
1411.1691199187303,1392
1413.2566809767386,1439
1415.343696058907,1448
1417.4301654106425,1404
1419.5160892774315,1391
1421.6014679048399,1428
1423.6863015385125,1379
1425.7705904241707,1401
1427.8543348076178,1453
1429.9375349347342,1472
1432.0201910514802,1474
1434.102303403894,1469
1436.1838722380944,1399
1438.2648978002767,1427
1440.3453803367174,1516
1442.4253200937692,1497
1444.5047173178677,1538
1446.5835722555234,1540
1448.6618851533285,1514
1450.739656257952,1539
1452.8168858161434,1548
1454.8935740747306,1611
1456.96972128062,1618
1459.045327680797,1621
1461.120393522327,1568
1463.1949190523528,1601
1465.2689045180973,1640
1467.3423501668608,1686
1469.415256246024,1656
1471.4876230030463,1694
1473.559450685465,1765
1475.6307395408976,1670
1477.7014898170391,1771
1479.771701761665,1820
1481.8413756226287,1760
1483.9105116478618,1780
1485.9791100853772,1932
1488.0471711832643,1837
1490.1146951896926,1918
1492.1816823529098,1927
1494.2481329212433,1885
1496.3140471430984,1871
1498.3794252669609,1928
1500.4442675413939,1865
1502.5085742150404,1960
1504.572345536622,1961
1506.6355817549388,1973
1508.6982831188702,1922
1510.7604498773744,2013
1512.8220822794883,1921
1514.8831805743293,1960
1516.9437450110909,2012
1519.003775839048,2001
1521.0632733075522,1990
1523.1222376660367,1978
1525.1806691640113,2015
1527.2385680510652,2038
1529.2959345768668,2141
1531.3527689911643,2175
1533.4090715437833,2031
1535.4648424846291,2082
1537.5200820636855,2120
1539.5747905310159,2093
1541.6289681367616,2169
1543.6826151311434,2169
1545.7357317644614,2192
1547.7883182870937,2163
1549.8403749494987,2218
1551.8919020022113,2237
1553.9428996958477,2328
1555.9933682811015,2309
1558.0433080087469,2392
1560.0927191296346,2324
1562.1416018946961,2466
1564.1899565549415,2468
1566.2377833614592,2340
1568.2850825654164,2525
1570.3318544180606,2561
1572.3780991707158,2459
1574.423817074788,2330
1576.4690083817595,2384
1578.5136733431923,2322
1580.5578122107272,2234
1582.601425236085,2153
1584.6445126710646,2027
1586.6870747675434,2026
1588.7291117774776,1927
1590.7706239529034,1927
1592.8116115459347,1797
1594.8520748087658,1766
1596.8920139936686,1741
1598.9314293529933,1686
1600.9703211391711,1658
1603.008689604711,1650
1605.0465350022005,1558
1607.0838575843068,1524
1609.1206576037753,1539
1611.1569353134305,1494
1613.1926909661765,1500
1615.2279248149953,1466
1617.2626371129481,1489
1619.2968281131757,1398
1621.3304980688963,1394
1623.3636472334088,1424
1625.39627586009,1384
1627.428384202396,1434
1629.459972513861,1354
1631.4910410480993,1292
1633.5215900588028,1292
1635.551619799744,1338
1637.5811305247717,1374
1639.6101224878166,1348
1641.6385959428862,1339
1643.6665511440683,1273
1645.693988345528,1289
1647.7209078015112,1272
1649.7473097663405,1310
1651.7731944944203,1246
1653.7985622402307,1256
1655.823413258333,1301
1657.847747803366,1265
1659.8715661300494,1283
1661.8948684931793,1249
1663.9176551476316,1274
1665.9399263483624,1203
1667.9616823504057,1313
1669.982923408873,1227
1672.0036497789574,1215
1674.0238617159293,1286
1676.043559475138,1217
1678.0627433120121,1262
1680.081413482059,1254
1682.0995702408654,1248
1684.117213844096,1289
1686.134344547495,1251
1688.1509626068864,1295
1690.1670682781705,1238
1692.182661817329,1285
1694.1977434804217,1246
1696.2123135235875,1221
1698.226372203043,1208
1700.2399197750851,1288
1702.2529564960905,1273
1704.2654826225112,1229
1706.277498410882,1247
1708.2890041178139,1247
1710.2999999999988,1289
1712.3104863142066,1224
1714.3204633172854,1178
1716.329931266163,1242
1718.3388904178469,1238
1720.3473410294214,1170
1722.3552833580516,1170
1724.3627176609807,1202
1726.3696441955308,1222
1728.3760632191033,1211
1730.3819749891782,1223
1732.3873797633146,1231
1734.3922777991502,1233
1736.3966693544012,1211
1738.4005546868639,1244
1740.4039340544127,1252
1742.406807715001,1173
1744.4091759266616,1149
1746.4110389475054,1186
1748.4123970357223,1177
1750.413250449582,1210
1752.4135994474318,1197
1754.4134442876993,1196
1756.4127852288902,1210
1758.4116225295893,1156
1760.4099564484595,1205
1762.407787244244,1235
1764.405115175764,1197
1766.4019405019203,1227
1768.3982634816916,1209
1770.3940843741357,1169
1772.3894034383907,1152
1774.3842209336717,1253
1776.378537119274,1188
1778.372352254571,1127
1780.3656665990156,1199
1782.3584804121397,1189
1784.3507939535534,1159
1786.3426074829463,1186
1788.3339212600863,1159
1790.3247355448211,1137
1792.3150505970766,1098
1794.3048666768573,1122
1796.2941840442477,1128
1798.2830029594106,1123
1800.2713236825884,1113
1802.2591464741004,1153
1804.2464715943465,1160
1806.2332993038058,1183
1808.2196298630352,1135
1810.2054635326708,1126
1812.190800573428,1139
1814.175641246101,1146
1816.1599858115628,1158
1818.1438345307652,1131
1820.127187664738,1149
1822.1100454745924,1130
1824.092408221516,1173
1826.0742761667766,1170
1828.055649571721,1143
1830.0365286977735,1118
1832.0169138064398,1107
1833.9968051593014,1114
1835.9762030180214,1218
1837.9551076443408,1141
1839.9335193000788,1133
1841.9114382471344,1140
1843.888864747485,1173
1845.8657990631878,1118
1847.842241456378,1117
1849.8181921892697,1186
1851.7936515241558,1162
1853.7686197234098,1162
1855.7430970494815,1146
1857.7170837649014,1125
1859.6905801322787,1134
1861.6635864143004,1136
1863.6361028737338,1132
1865.608129773424,1118
1867.5796673762961,1154
1869.5507159453537,1151
1871.521275743678,1149
1873.4913470344313,1155
1875.4609300808534,1183
1877.4300251462632,1162
1879.3986324940588,1169
1881.366752387717,1221
1883.3343850907936,1168
1885.3015308669228,1192
1887.268189979819,1146
1889.2343626932739,1146
1891.2000492711595,1120
1893.1652499774254,1208
1895.1299650761011,1171
1897.0941948312952,1182
