CollectionTime,6/26/2024 4:05:01 PM
622.3015543649641,2124
624.6009946156324,2055
626.8998056710224,2133
629.1979877481361,2044
631.4955410640538,2079
633.7924658359349,2107
636.0887622810175,2131
638.3844306166192,2058
640.6794710601358,2097
642.9738838290426,2106
645.2676691408932,2130
647.5608272133207,2029
649.853358264037,2113
652.1452625108324,2068
654.4365401715764,2091
656.7271914642178,2052
659.0172166067838,2140
661.3066158173809,2087
663.5953893141935,2065
665.8835373154867,2106
668.1710600396028,2082
670.4579577049639,2105
672.7442305300709,2157
675.0298787335033,2210
677.3149025339197,2117
679.599302150058,2235
681.8830778007342,2114
684.1662297048437,2099
686.4487580813608,2120
688.7306631493387,2045
691.0119451279091,2068
693.2926042362834,2084
695.5726406937516,2213
697.8520547196814,2110
700.1308465335215,2086
702.4090163547982,2138
704.6865644031171,2110
706.9634908981619,2115
709.2397960596965,2088
711.5154801075631,2099
713.7905432616823,2098
716.0649857420548,2061
718.3388077687592,2097
720.612009561953,2087
722.8845913418733,2181
725.1565533288352,2107
727.427895743234,2159
729.6986188055427,2063
731.9687227363137,2085
734.238207756178,2072
736.5070740858458,2113
738.7753219461066,2092
741.0429515578281,1987
743.3099631419569,2096
745.5763569195191,2063
747.8421331116193,2046
750.1072919394409,1991
752.3718336242467,2100
754.6357583873777,2110
756.8990664502545,2045
759.1617580343765,2078
761.423833361321,2038
763.6852926527457,2111
765.9461361303862,2090
768.206364016058,2077
770.4659765316536,2150
772.7249738991469,2043
774.9833563405886,2128
777.2411240781092,2023
779.4982773339183,2050
781.7548163303044,2148
784.010741289634,2059
786.2660524343538,2180
788.5207499869881,2172
790.7748341701416,2084
793.0283052064964,2016
795.2811633188143,2062
797.5334087299362,2059
799.7850416627813,2195
802.0360623403484,2164
804.2864709857143,2195
806.5362678220353,2106
808.7854530725468,2106
811.0340269605625,2074
813.2819897094754,2112
815.5293415427581,2088
817.77608268396,2147
820.0222133567116,2038
822.2677337847211,2111
824.5126441917765,2062
826.7569448017433,2072
829.0006358385675,2135
831.2437175262731,2195
833.4861900889629,2121
835.7280537508192,2186
837.9693087361026,2106
840.2099552691533,2097
842.4499935743896,2110
844.689423876309,2089
846.9282463994886,2079
849.1664613685833,1991
851.4040690083276,2017
853.6410695435349,2053
855.877463199097,2078
858.1132501999847,2113
860.3484307712487,2121
862.5830051380175,2113
864.8169735254988,2088
867.0503361589791,2036
869.2830932638243,2150
871.5152450654786,2180
873.7467917894654,2156
875.9777336613873,2114
878.2080709069252,2060
880.4378037518389,2114
882.666932421968,2152
884.8954571432301,2139
887.1233781416219,2130
889.3506956432192,2159
891.5774098741766,2178
893.803521060728,2176
896.0290294291852,2122
898.2539352059397,2193
900.4782386174619,2151
902.7019398903011,2134
904.925039251085,2169
907.147536926521,2083
909.3694331433943,2118
911.59072812857,2127
913.8114221089921,2106
916.0315153116827,2108
918.2510079637437,2111
920.4699002923547,2152
922.6881925247761,2101
924.905884888345,2079
927.1229776104793,2108
929.3394709186747,2035
931.555365040506,2116
933.7706602036275,2043
935.9853566357709,2075
938.1994545647489,2087
940.4129542184515,2070
942.6258558248488,2138
944.8381596119883,2111
947.0498658079974,2096
949.2609746410825,2081
951.4714863395287,2132
953.6814011316998,2101
955.8907192460387,2147
958.0994409110671,2082
960.3075663553858,2105
962.5150958076741,2132
964.7220294966913,2177
966.928367651274,2151
969.1341105003388,2046
971.3392582728806,2103
973.5438111979742,2050
975.747769504772,2042
977.9511334225061,2022
980.153903180487,2054
982.3560790081052,2087
984.5576611348289,2075
986.7586497902058,2019
988.9590452038618,2049
991.158847605503,2067
993.3580572249133,2006
995.5566742919558,1927
997.7546990365728,1966
999.952131688785,1917
1002.1489724786926,1892
1004.3452216364743,1922
1006.5408793923874,1817
1008.7359459767691,1837
1010.9304216200343,1892
1013.1243065526781,1822
1015.3176010052733,1834
1017.510305208472,1820
1019.7024193930064,1832
1021.8939437896848,1831
1024.0848786293977,1868
1026.2752241431122,1852
1028.4649805618747,1856
1030.6541481168115,1819
1032.842727039127,1858
1035.0307175601051,1693
1037.2181199111074,1785
1039.4049343235752,1834
1041.591161029029,1768
1043.7768002590683,1755
1045.9618522453698,1749
1048.1463172196918,1826
1050.3301954138697,1845
1052.513487059818,1813
1054.69619238953,1765
1056.8783116350783,1773
1059.0598450286152,1838
1061.2407928023704,1844
1063.4211551886528,1816
1065.6009324198508,1818
1067.780124728432,1864
1069.9587323469414,1738
1072.1367555080046,1803
1074.314194444325,1825
1076.4910493886855,1769
1078.667320573947,1772
1080.843008233051,1715
1083.0181125990161,1760
1085.1926339049414,1822
1087.3665723840027,1735
1089.5399282694575,1727
1091.7127017946405,1753
1093.8848931929647,1646
1096.0565026979243,1679
1098.2275305430899,1707
1100.3979769621128,1722
1102.567842188722,1725
1104.737126456726,1743
1106.9058300000124,1747
1109.0739530525475,1725
1111.2414958483764,1675
1113.4084586216231,1691
1115.5748416064907,1695
1117.7406450372605,1733
1119.9058691482942,1692
1122.0705141740304,1738
1124.2345803489884,1729
1126.3980679077658,1726
1128.5609770850388,1690
1130.7233081155623,1697
1132.8850612341707,1686
1135.0462366757774,1714
1137.2068346753745,1706
1139.3668554680326,1751
1141.526299288901,1685
1143.68516637321,1680
1145.8434569562655,1749
1148.001171273455,1700
1150.158309560244,1722
1152.3148720521767,1741
1154.470858984876,1774
1156.626270594044,1665
1158.7811071154629,1735
1160.9353687849912,1746
1163.089055838569,1735
1165.242168512213,1787
1167.3947070420209,1714
1169.5466716641677,1736
1171.6980626149075,1708
1173.8488801305748,1755
1175.9991244475814,1720
1178.1487958024186,1691
1180.2978944316555,1747
1182.4464205719428,1733
1184.5943744600072,1714
1186.7417563326567,1709
1188.8885664267755,1671
1191.0348049793297,1553
1193.1804722273619,1683
1195.325568407995,1738
1197.4700937584303,1642
1199.614048515948,1704
1201.7574329179074,1736
1203.900247201746,1737
1206.042491604982,1641
1208.1841663652099,1638
1210.3252717201053,1754
1212.465807907422,1694
1214.6057751649923,1701
1216.7451737307279,1751
1218.8840038426192,1745
1221.0222657387353,1711
1223.1599596572241,1785
1225.2970858363137,1727
1227.4336445143094,1730
1229.5696359295966,1730
1231.705060320639,1746
1233.8399179259786,1742
1235.9742089842384,1739
1238.107933734118,1748
1240.2410924143974,1743
1242.373685263935,1762
1244.5057125216676,1787
1246.6371744266116,1780
1248.7680712178621,1739
1250.898403134593,1727
1253.028170416058,1765
1255.1573733015875,1802
1257.2860120305932,1763
1259.4140868425648,1789
1261.54159797707,1773
1263.6685456737569,1710
1265.7949301723515,1778
1267.9207517126597,1826
1270.046010534565,1840
1272.1707068780306,1759
1274.2948409830983,1824
1276.4184130898889,1854
1278.541423438603,1831
1280.6638722695184,1844
1282.785759822993,1865
1284.9070863394636,1872
1287.0278520594447,1830
1289.1480572235314,1860
1291.2677020723963,1934
1293.3867868467923,1912
1295.5053117875495,1915
1297.623277135579,1898
1299.740683131868,1869
1301.8575300174857,1961
1303.973818033578,1920
1306.0895474213703,1970
1308.2047184221678,1980
1310.3193312773528,1936
1312.4333862283888,1960
1314.5468835168163,2013
1316.659823384255,1950
1318.7722060724045,1934
1320.8840318230418,1971
1322.9953008780249,1950
1325.1060134792888,1854
1327.2161698688478,2017
1329.3257702887959,1977
1331.4348149813054,1952
1333.5433041886276,1918
1335.6512381530933,1997
1337.7586171171101,1985
1339.8654413231675,1919
1341.9717110138317,1853
1344.0774264317488,1954
1346.1825878196432,1960
1348.2871954203192,1955
1350.3912494766587,1909
1352.4947502316231,1886
1354.5976979282532,1886
1356.7000928096686,1901
1358.8019351190665,1903
1360.9032250997243,1917
1363.0039629949988,1954
1365.1041490483235,1855
1367.2037835032133,1911
1369.3028666032606,1903
1371.401398592137,1866
1373.4993797135926,1902
1375.5968102114575,1950
1377.6936903296396,1899
1379.7900203121262,1903
1381.8858004029835,1907
1383.9810308463561,1902
1386.075711886469,1850
1388.1698437676241,1862
1390.2634267342032,1959
1392.356461030667,1901
1394.4489469015557,1880
1396.5408845914872,1891
1398.6322743451592,1921
1400.7231164073469,1901
1402.813411022907,1928
1404.903158436773,1864
1406.9923588939578,1886
1409.0810126395531,1936
1411.1691199187303,1952
1413.2566809767386,1961
1415.343696058907,1867
1417.4301654106425,1954
1419.5160892774315,1904
1421.6014679048399,1900
1423.6863015385125,1969
1425.7705904241707,1949
1427.8543348076178,1993
1429.9375349347342,1946
1432.0201910514802,2025
1434.102303403894,1945
1436.1838722380944,1946
1438.2648978002767,1990
1440.3453803367174,2069
1442.4253200937692,2050
1444.5047173178677,2048
1446.5835722555234,2042
1448.6618851533285,2086
1450.739656257952,2118
1452.8168858161434,2126
1454.8935740747306,2161
1456.96972128062,2094
1459.045327680797,2217
1461.120393522327,2186
1463.1949190523528,2251
1465.2689045180973,2221
1467.3423501668608,2179
1469.415256246024,2238
1471.4876230030463,2267
1473.559450685465,2387
1475.6307395408976,2392
1477.7014898170391,2414
1479.771701761665,2347
1481.8413756226287,2335
1483.9105116478618,2411
1485.9791100853772,2446
1488.0471711832643,2439
1490.1146951896926,2494
1492.1816823529098,2492
1494.2481329212433,2547
1496.3140471430984,2491
1498.3794252669609,2553
1500.4442675413939,2565
1502.5085742150404,2569
1504.572345536622,2695
1506.6355817549388,2614
1508.6982831188702,2597
1510.7604498773744,2538
1512.8220822794883,2614
1514.8831805743293,2650
1516.9437450110909,2598
1519.003775839048,2679
1521.0632733075522,2695
1523.1222376660367,2681
1525.1806691640113,2623
1527.2385680510652,2657
1529.2959345768668,2715
1531.3527689911643,2701
1533.4090715437833,2647
1535.4648424846291,2748
1537.5200820636855,2860
1539.5747905310159,2732
1541.6289681367616,2735
1543.6826151311434,2831
1545.7357317644614,2914
1547.7883182870937,2803
1549.8403749494987,2974
1551.8919020022113,2974
1553.9428996958477,3033
1555.9933682811015,3045
1558.0433080087469,3067
1560.0927191296346,3137
1562.1416018946961,3167
1564.1899565549415,3124
1566.2377833614592,3184
1568.2850825654164,3161
1570.3318544180606,3145
1572.3780991707158,3170
1574.423817074788,3061
1576.4690083817595,3012
1578.5136733431923,3006
1580.5578122107272,2877
1582.601425236085,2837
1584.6445126710646,2792
1586.6870747675434,2674
1588.7291117774776,2458
1590.7706239529034,2536
1592.8116115459347,2432
1594.8520748087658,2403
1596.8920139936686,2322
1598.9314293529933,2357
1600.9703211391711,2337
1603.008689604711,2240
1605.0465350022005,2212
1607.0838575843068,2152
1609.1206576037753,2149
1611.1569353134305,2152
1613.1926909661765,2089
1615.2279248149953,2046
1617.2626371129481,2042
1619.2968281131757,2034
1621.3304980688963,1970
1623.3636472334088,1986
1625.39627586009,1994
1627.428384202396,1935
1629.459972513861,1927
1631.4910410480993,1889
1633.5215900588028,1941
1635.551619799744,1850
1637.5811305247717,1847
1639.6101224878166,1868
1641.6385959428862,1954
1643.6665511440683,1867
1645.693988345528,1829
1647.7209078015112,1884
1649.7473097663405,1852
1651.7731944944203,1884
1653.7985622402307,1745
1655.823413258333,1821
1657.847747803366,1783
1659.8715661300494,1850
1661.8948684931793,1779
1663.9176551476316,1803
1665.9399263483624,1767
1667.9616823504057,1784
1669.982923408873,1854
1672.0036497789574,1771
1674.0238617159293,1831
1676.043559475138,1756
1678.0627433120121,1721
1680.081413482059,1824
1682.0995702408654,1778
1684.117213844096,1829
1686.134344547495,1753
1688.1509626068864,1800
1690.1670682781705,1807
1692.182661817329,1760
1694.1977434804217,1738
1696.2123135235875,1768
1698.226372203043,1792
1700.2399197750851,1797
1702.2529564960905,1801
1704.2654826225112,1787
1706.277498410882,1782
1708.2890041178139,1848
1710.2999999999988,1811
1712.3104863142066,1788
1714.3204633172854,1757
1716.329931266163,1813
1718.3388904178469,1755
1720.3473410294214,1724
1722.3552833580516,1759
1724.3627176609807,1723
1726.3696441955308,1715
1728.3760632191033,1693
1730.3819749891782,1752
1732.3873797633146,1844
1734.3922777991502,1738
1736.3966693544012,1735
1738.4005546868639,1695
1740.4039340544127,1737
1742.406807715001,1730
1744.4091759266616,1646
1746.4110389475054,1771
1748.4123970357223,1682
1750.413250449582,1745
1752.4135994474318,1764
1754.4134442876993,1745
1756.4127852288902,1757
1758.4116225295893,1739
1760.4099564484595,1745
1762.407787244244,1753
1764.405115175764,1697
1766.4019405019203,1750
1768.3982634816916,1704
1770.3940843741357,1730
1772.3894034383907,1683
1774.3842209336717,1722
1776.378537119274,1717
1778.372352254571,1722
1780.3656665990156,1736
1782.3584804121397,1717
1784.3507939535534,1705
1786.3426074829463,1761
1788.3339212600863,1740
1790.3247355448211,1712
1792.3150505970766,1713
1794.3048666768573,1714
1796.2941840442477,1668
1798.2830029594106,1672
1800.2713236825884,1672
1802.2591464741004,1699
1804.2464715943465,1722
1806.2332993038058,1699
1808.2196298630352,1715
1810.2054635326708,1637
1812.190800573428,1698
1814.175641246101,1706
1816.1599858115628,1715
1818.1438345307652,1719
1820.127187664738,1766
1822.1100454745924,1668
1824.092408221516,1757
1826.0742761667766,1687
1828.055649571721,1770
1830.0365286977735,1679
1832.0169138064398,1751
1833.9968051593014,1718
1835.9762030180214,1641
1837.9551076443408,1674
1839.9335193000788,1714
1841.9114382471344,1682
1843.888864747485,1667
1845.8657990631878,1653
1847.842241456378,1637
1849.8181921892697,1686
1851.7936515241558,1687
1853.7686197234098,1753
1855.7430970494815,1666
1857.7170837649014,1752
1859.6905801322787,1754
1861.6635864143004,1751
1863.6361028737338,1698
1865.608129773424,1697
