CollectionTime,7/9/2024 11:21:08 AM
1902.98397467825,1597
1904.9462657021745,1592
1906.9080727043415,1544
1908.869395949332,1548
1910.8302357018065,1558
1912.790592226504,1607
1914.7504657882428,1517
1916.7098566519212,1548
1918.6687650825133,1486
1920.6271913450764,1541
1922.5851357047422,1572
1924.5425984267245,1559
1926.499579776314,1569
1928.4560800188833,1561
1930.4120994198802,1521
1932.367638244833,1636
1934.32269675935,1557
1936.2772752291175,1596
1938.231373919899,1541
1940.1849930975404,1555
1942.1381330279637,1585
1944.0907939771696,1553
1946.0429762112412,1525
1947.9946799963363,1503
1949.9459055986945,1555
1951.896653284633,1546
1953.8469233205478,1553
1955.7967159729142,1578
1957.7460315082863,1512
1959.6948701932974,1481
1961.6432322946594,1567
1963.5911180791632,1567
1965.5385278136787,1471
1967.4854617651545,1560
1969.4319202006182,1549
1971.377903387176,1525
1973.3234115920136,1534
1975.268445082395,1575
1977.2130041256642,1589
1979.1570889892423,1529
1981.1006999406304,1480
1983.04383724741,1453
1984.986501177238,1529
1986.928691997853,1480
1988.8704099770712,1475
1990.811655382789,1501
1992.7524284829801,1536
1994.692729545698,1475
1996.6325588390755,1459
1998.5719166313224,1494
2000.5108031907307,1440
2002.4492187856677,1536
2004.387163684583,1544
2006.3246381560011,1518
2008.2616424685298,1491
2010.1981768908527,1499
2012.1342416917332,1461
2014.069837140014,1467
2016.0049635046162,1434
2017.9396210545406,1464
2019.8738100588666,1497
2021.8075307867502,1485
2023.740783507431,1462
2025.6735684902228,1464
2027.6058860045214,1484
2029.5377363198004,1464
2031.4691197056118,1480
2033.4000364315875,1468
2035.3304867674374,1436
2037.260470982952,1437
2039.189989347998,1473
2041.1190421325232,1470
2043.047629606554,1431
2044.9757520401945,1458
2046.9034097036288,1487
2048.8306028671195,1415
2050.7573318010086,1454
2052.683596775716,1435
2054.609398061742,1453
2056.5347359296647,1477
2058.4596106501403,1402
2060.384022493906,1438
2062.3079717317764,1444
2064.231458634646,1432
2066.1544834734873,1468
2068.077046519352,1482
2069.99914804337,1427
2071.9207883167524,1461
2073.8419676107865,1480
2075.7626861968406,1369
2077.6829443463607,1484
2079.6027423308715,1394
2081.522080421977,1533
2083.440958891362,1467
2085.359378010786,1452
2087.2773380520907,1476
2089.194839287196,1406
2091.111881988101,1416
2093.0284664268825,1411
2094.9445928756973,1439
2096.86026160678,1447
2098.775472892446,1473
2100.690227005088,1487
2102.604524217178,1448
2104.5183648012676,1497
2106.431749029985,1480
2108.34467717604,1434
2110.2571495122206,1530
2112.169166311393,1441
2114.080727846503,1423
2115.9918343905747,1444
2117.902486216711,1518
2119.8126835980956,1429
2121.722426807987,1437
2123.6317161197285,1448
2125.5405518067364,1491
2127.448934142509,1517
2129.356863400624,1497
2131.264339854737,1473
2133.1713637785815,1478
2135.077935445972,1529
2136.9840551308002,1491
2138.889723107037,1528
2140.7949396487334,1539
2142.699705030018,1506
2144.6040195250994,1526
2146.507883408264,1508
2148.4112969538774,1504
2150.3142604363848,1476
2152.2167741303097,1502
2154.1188383102535,1524
2156.0204532508997,1538
2157.9216192270064,1568
2159.822336513414,1509
2161.7226053850413,1584
2163.622426116884,1543
2165.5217989840185,1525
2167.4207242616,1571
2169.319202224862,1564
2171.2172331491165,1532
2173.1148173097563,1583
2175.0119549822507,1524
2176.90864644215,1614
2178.8048919650823,1584
2180.7006918267534,1585
2182.596046302952,1589
2184.4909556695407,1608
2186.3854202024645,1555
2188.279440177746,1584
2190.173015871487,1622
2192.066147559868,1581
2193.958835519149,1551
2195.851080025667,1592
2197.7428813558417,1606
2199.6342397861667,1527
2201.5251555932186,1539
2203.415629053651,1572
2205.3056604441986,1608
2207.19525004167,1623
2209.084398122958,1606
2210.9731049650327,1608
2212.861370844941,1576
2214.749196039812,1585
2216.636580826851,1557
2218.523525483344,1654
2220.410030286655,1679
2222.296095514226,1596
2224.1817214435805,1643
2226.066908352319,1689
2227.951656518121,1607
2229.835966218746,1636
2231.71983773203,1576
2233.6032713358913,1598
2235.486267308324,1618
2237.3688259274036,1628
2239.2509474712824,1655
2241.132632218193,1662
2243.013880446447,1680
2244.8946924344323,1644
2246.7750684606203,1704
2248.6550088035574,1628
2250.534513741871,1633
2252.413583554265,1712
2254.292218519526,1643
2256.170418916517,1589
2258.0481850241786,1681
2259.925517121534,1562
2261.8024154876825,1594
2263.678880401803,1714
2265.5549121431536,1679
2267.430510991071,1636
2269.305677224971,1590
2271.180411124348,1647
2273.0547129687766,1630
2274.9285830379076,1614
2276.8020216114737,1603
2278.6750289692845,1625
2280.5476053912294,1644
2282.4197511572766,1600
2284.2914665474727,1676
2286.162751841943,1666
2288.0336073208937,1640
2289.904033264608,1592
2291.774029953448,1629
2293.6435976678554,1683
2295.5127366883517,1631
2297.381447295534,1551
2299.2497297700825,1515
2301.1175843927526,1467
2302.9850114443825,1523
2304.852011205885,1427
2306.7185839582553,1466
2308.5847299825664,1422
2310.4504495599676,1437
2312.3157429716925,1422
2314.1806104990483,1385
2316.0450524234247,1401
2317.9090690262888,1374
2319.772660589186,1372
2321.635827393742,1386
2323.498569721661,1392
2325.3608878547248,1416
2327.2227820747967,1359
2329.0842526638157,1364
2330.945299903803,1348
2332.805924076857,1356
2334.6661254651535,1404
2336.525904350951,1383
2338.3852610165827,1405
2340.244195744464,1366
2342.102708817088,1420
2343.9608005170253,1398
2345.8184711269287,1438
2347.675720929526,1385
2349.532550207628,1442
2351.38895924412,1326
2353.24494832197,1353
2355.100517724223,1402
2356.955667734004,1434
2358.810398634514,1402
2360.664710709037,1431
2362.5186042409337,1366
2364.3720795136437,1445
2366.225136810686,1390
2368.0777764156583,1400
2369.929998612237,1447
2371.7818036841777,1398
2373.633191915315,1416
2375.484163589562,1438
2377.3347189909114,1442
2379.184858403434,1369
2381.03458211128,1405
2382.8838903986775,1458
2384.732783549936,1465
2386.5812618494406,1367
2388.4293255816588,1429
2390.2769750311327,1409
2392.1242104824883,1388
2393.971032220427,1426
2395.8174405297295,1453
2397.6634356952563,1481
2399.509018001947,1516
2401.3541877348193,1442
2403.1989451789705,1432
2405.043290619576,1474
2406.8872243418905,1506
2408.730746631247,1391
2410.5738577730594,1421
2412.4165580528183,1477
2414.258847756095,1453
2416.100727168537,1448
2417.9421965758734,1483
2419.783256263912,1427
2421.623906518538,1453
2423.4641476257157,1497
2425.303979871491,1446
2427.143403541984,1436
2428.9824189233977,1427
2430.821026302012,1524
2432.6592259641866,1492
2434.497018196361,1497
2436.33440328505,1464
2438.171381516851,1432
2440.00795317844,1454
2441.844118556569,1476
2443.6798779380724,1484
2445.5152316098606,1416
2447.3501798589255,1427
2449.1847229723357,1492
2451.0188612372403,1519
2452.8525949408663,1453
2454.6859243705203,1468
2456.518849813587,1438
2458.3513715575314,1545
2460.183489889895,1480
2462.015205098301,1471
2463.8465174704493,1468
2465.67742729412,1463
2467.5079348571717,1527
2469.338040447542,1465
2471.1677443532476,1432
2472.9970468623833,1481
2474.825948263123,1488
2476.6544488437207,1476
2478.482548892508,1532
2480.310248697896,1538
2482.137548548374,1466
2483.9644487325118,1475
2485.790949538956,1535
2487.617051256433,1483
2489.44275417375,1475
2491.26805857979,1500
2493.0929647635157,1512
2494.917473013971,1484
2496.741583620276,1531
2498.5652968716304,1538
2500.3886130573137,1553
2502.2115324666834,1532
2504.0340553891765,1525
2505.856182114308,1524
2507.6779129316733,1554
2509.499248130945,1596
2511.3201880018764,1523
2513.140732834298,1600
2514.9608829181198,1542
2516.780638543331,1531
2518.6,1538
2520.418967578273,1590
2522.237541568376,1540
2524.0557222606144,1622
2525.8735099453706,1542
2527.6909049131086,1596
2529.507907454368,1583
2531.32451785977,1613
2533.140736420014,1618
2534.9565634258774,1621
2536.771999168218,1649
2538.5870439379714,1691
2540.4016980261526,1650
2542.2159617238544,1700
2544.02983532225,1688
2545.8433191125914,1688
2547.656413386209,1658
2549.4691184345115,1659
2551.2814345489874,1722
2553.093362021204,1802
2554.904901142808,1735
2556.716052205523,1715
2558.526815501153,1774
2560.3371913215824,1815
2562.147179958771,1788
2563.956781704761,1859
2565.7659968516705,1817
2567.5748256916986,1834
2569.3832685171224,1914
2571.1913256202984,1886
2572.9989972936614,1918
2574.806283829725,1928
2576.613185521084,1780
2578.4197026604074,1908
2580.2258355404483,1882
2582.031584454035,1910
2583.836949694077,1978
2585.6419315535613,1916
2587.4465303255533,2050
2589.2507463032002,2003
2591.0545797797245,2102
2592.8580310484303,2000
2594.6611004026995,1991
2596.463788135992,2007
2598.266094541849,2023
2600.0680199138874,2001
2601.869564545807,2056
2603.670728731383,2016
2605.4715127644704,2028
2607.2719169390048,2008
2609.071941548998,2044
2610.8715868885433,2055
2612.670853251811,2063
2614.469740933052,2057
2616.268250226594,2056
2618.0663814268455,2034
2619.864134828292,2038
2621.6615107255006,2089
2623.458509413115,2030
2625.2551311858597,2000
2627.0513763385347,1977
2628.8472451660223,2001
2630.6427379632833,1890
2632.4378550253564,1991
2634.232596647359,1915
2636.026963124488,1902
2637.8209547520187,1855
2639.6145718253065,1949
2641.407814639785,1938
2643.200683490966,1872
2644.9931786744414,1798
2646.7853004858807,1773
2648.577049221034,1791
2650.3684251757277,1772
2652.1594286458712,1757
2653.9500599274484,1787
2655.740319316525,1741
2657.5302071092437,1725
2659.3197236018286,1692
2661.10886909058,1680
2662.8976438718782,1708
2664.686048242183,1715
2666.4740824980327,1699
2668.2617469360443,1659
2670.0490418529134,1663
2671.8359675454153,1686
2673.622524310403,1693
2675.408712444811,1666
2677.1945322456495,1621
2678.979984010009,1635
2680.76506803506,1593
2682.5497846180497,1560
2684.334134056306,1540
2686.1181166472343,1545
2687.9017326883213,1588
2689.6849824771293,1468
2691.4678663113013,1498
2693.2503844885596,1492
2695.032537306705,1484
2696.8143250636167,1528
2698.5957480572542,1515
2700.3768065856534,1553
2702.1575009469316,1548
2703.937831439283,1486
2705.717798360982,1453
2707.4974020103837,1475
2709.276642685917,1482
2711.055520686095,1503
2712.834036309506,1464
2714.612189854819,1472
2716.389981620782,1465
2718.1674119062204,1463
2719.944481010041,1475
2721.721189231226,1479
2723.4975368688415,1412
2725.273524222027,1424
2727.0491515900053,1383
2728.824419272075,1454
2730.5993275676146,1434
2732.3738767760838,1451
2734.148067197016,1398
2735.921899130031,1460
2737.6953728748194,1373
2739.468488731156,1484
2741.2412469988926,1445
2743.0136479779617,1410
2744.785691968372,1379
2746.5573792702116,1426
2748.3287101836504,1413
2750.099685008934,1411
2751.870304046388,1462
2753.640567596418,1467
2755.4104759595057,1384
2757.1800294362156,1381
2758.949228327187,1349
2760.7180729331412,1381
2762.486563554877,1376
2764.254700493272,1429
2766.022484049284,1371
2767.789914523947,1407
2769.5569922183786,1389
2771.3237174337705,1374
2773.090090471394,1385
2774.8561116326036,1398
2776.6217812188274,1429
2778.3870995315756,1350
2780.1520668724356,1359
2781.9166835430747,1421
2783.6809498452394,1393
2785.444866080754,1420
2787.2084325515225,1387
2788.971649559527,1328
2790.73451740683,1374
2792.4970363955713,1347
2794.2592068279705,1403
2796.0210290063264,1379
2797.7825032330147,1392
2799.543629810493,1383
2801.304409041296,1406
2803.0648412280366,1302
2804.8249266734088,1341
2806.5846656801846,1426
2808.344058551212,1432
2810.1031055894246,1338
2811.8618070978273,1396
2813.6201633795085,1415
2815.378174737636,1403
2817.1358414754536,1374
2818.893163896285,1368
2820.6501423035334,1314
2822.4067770006814,1418
2824.1630682912883,1329
2825.9190164789957,1304
2827.6746218675207,1412
2829.429884760661,1368
2831.184805462294,1357
2832.9393842763743,1395
2834.693621506936,1333
2836.4475174580916,1341
2838.201072434034,1390
2839.954286739034,1405
2841.707160677441,1406
2843.459694553685,1369
2845.2118886722724,1359
2846.96374333779,1413
2848.7152588549034,1330
2850.4664355283567,1337
2852.217273662973,1375
2853.9677735636546,1404
2855.7179355353833,1435
2857.4677598832186,1394
2859.217246912299,1397
2860.9663969278427,1394
2862.715210235146,1368
2864.4636871395846,1349
2866.211827946614,1366
2867.9596329617652,1373
2869.7071024906536,1384
2871.4542368389684,1380
2873.20103631248,1382
2874.947501217038,1381
2876.6936318585695,1330
2878.4394285430812,1390
2880.1848915766604,1386
2881.9300212654707,1412
2883.6748179157553,1394
2885.4192818338374,1342
2887.1634133261173,1390
2888.907212699077,1378
2890.6506802592744,1408
2892.393816313348,1291
2894.1366211680142,1372
2895.8790951300693,1350
2897.621238506388,1384
2899.363051603925,1352
2901.1045347297118,1328
2902.8456881908596,1308
2904.58651229456,1353
2906.327007348081,1314
2908.067173658772,1357
2909.8070115340597,1371
2911.5465212814497,1372
2913.285703208527,1323
2915.0245576229563,1364
2916.7630848324807,1371
2918.5012851449196,1405
2920.2391588681758,1283
2921.976706310227,1357
2923.7139277791334,1345
2925.4508235830313,1366
2927.187394030137,1351
2928.923639428745,1346
2930.6595600872306,1329
2932.395156314046,1369
2934.1304284177218,1441
2935.8653767068713,1332
2937.6000014901815,1360
2939.3343030764227,1361
2941.068281774442,1410
2942.8019378931644,1402
2944.5352717415976,1404
2946.2682836288236,1438
2948.0009738640065,1311
2949.7333427563885,1345
2951.465390615289,1303
2953.1971177501086,1364
2954.9285244703265,1333
2956.6596110855,1367
2958.3903779052657,1364
2960.1208252393385,1422
2961.8509533975125,1313
2963.5807626896617,1337
2965.3102534257378,1378
2967.0394259157715,1335
2968.768280469873,1372
2970.496817398232,1342
2972.2250370111146,1388
2973.952939618869,1368
2975.6805255319196,1375
2977.4077950607707,1416
2979.134748516006,1358
2980.861386208289,1398
2982.587708448359,1364
2984.313715547037,1349
2986.039407815222,1347
2987.764785563891,1363
2989.489849104102,1405
2991.2145987469908,1292
2992.9390348037705,1304
2994.6631575857346,1377
2996.3869674042576,1391
2998.1104645707887,1370
2999.83364939686,1390
3001.5565221940783,1359
3003.2790832741334,1396
3005.0013329487924,1354
3006.7232715298996,1332
3008.4448993293804,1289
3010.166216659239,1373
3011.887223831558,1318
3013.607921158498,1297
3015.3283089522993,1340
3017.0483875252826,1360
3018.7681571898443,1334
3020.4876182584626,1369
3022.2067710436927,1337
3023.9256158581707,1347
3025.644153014609,1373
3027.362382825801,1341
3029.0803056046193,1372
3030.797921664012,1380
3032.5152313170106,1360
3034.2322348767225,1293
3035.9489326563353,1315
3037.665324969115,1368
3039.3814121284063,1343
3041.097194447633,1341
3042.812672240299,1408
3044.5278458199855,1392
3046.2427155003525,1366
3047.9572815951406,1324
3049.671544418167,1377
3051.38550428333,1336
3053.0991615046073,1382
3054.812516396051,1319
3056.5255692717974,1394
3058.2383204460575,1367
3059.9507702331257,1329
3061.662918947372,1362
3063.3747669032446,1362
3065.0863144152736,1340
3066.7975617980674,1345
3068.508509366309,1375
3070.219157434767,1372
3071.9295063182844,1354
3073.639556331785,1387
3075.3493077902704,1350
3077.058761008821,1334
3078.7679163025964,1391
3080.476773986837,1336
3082.1853343768594,1394
3083.89359778806,1371
3085.6015645359153,1360
3087.3092349359786,1425
3089.016609303884,1340
3090.7236879553434,1357
3092.4304712061476,1367
3094.136959372166,1449
3095.843152769349,1363
3097.5490517137237,1369
3099.2546565213966,1388
3100.959967508554,1415
3102.66498499146,1411
3104.3697092864577,1347
3106.0741407099695,1431
3107.778279578498,1345
3109.482126208622,1334
3111.1856809170004,1392
3112.8889440203716,1425
3114.5919158355528,1408
3116.294596679439,1377
3117.996986869006,1421
3119.6990867213062,1375
3121.4008965534726,1354
3123.102416682717,1393
3124.803647426329,1343
3126.5045891016784,1329
3128.205242026213,1384
3129.90560651746,1413
3131.605682893025,1360
3133.3054714705922,1315
3135.0049725679282,1408
3136.7041865028714,1340
3138.4031135933465,1377
3140.101754157353,1357
3141.800108512971,1401
3143.498176978357,1384
3145.1959598717494,1392
3146.8934575114636,1328
3148.5906702158954,1392
3150.2875983035183,1371
3151.9842420928853,1334
3153.680601902627,1366
3155.376678051456,1346
3157.07247085816,1340
3158.767980641609,1355
3160.463207720748,1384
3162.158152414606,1341
3163.8528150422862,1353
3165.5471959229726,1330
3167.2412953759303,1316
3168.9351137204976,1300
3170.628651276098,1338
3172.3219083622307,1389
3174.014885298474,1310
3175.707582404485,1319
3177.4000000000005,1346
3179.092138404835,1361
3180.7839979388846,1319
3182.47557892212,1360
3184.166881674594,1394
3185.8579065164386,1304
3187.5486537678626,1328
3189.2391237491547,1379
3190.9293167806827,1290
3192.6192331828934,1363
3194.3088732763117,1334
3195.998237381542,1362
3197.687325819268,1362
3199.376138910251,1331
3201.064676975334,1327
3202.7529403354347,1340
3204.4409293115523,1329
3206.1286442247647,1340
3207.816085396229,1379
3209.5032531471825,1289
3211.190147798936,1372
3212.8767696728846,1302
3214.5631190905015,1341
3216.2491963733373,1314
3217.9350018430214,1294
3219.6205358212637,1360
3221.305798629851,1333
3222.990790590651,1335
3224.6755120256103,1282
3226.359963256751,1320
3228.0441446061795,1320
3229.7280563960758,1273
3231.411698948703,1355
3233.0950725863995,1384
3234.778177631587,1305
3236.461014406761,1350
3238.1435832345005,1312
3239.8258844374595,1346
3241.507918338374,1287
3243.1896852600576,1330
3244.8711855254023,1316
3246.552419457381,1316
3248.233387379042,1316
3249.914089613516,1340
3251.59452648401,1345
3253.274698313813,1336
3254.95460542629,1320
3256.6342481448855,1294
3258.313626793125,1317
3259.9927416946084,1260
3261.6715931730196,1311
3263.3501815521176,1302
3265.0285071557437,1306
3266.706570307815,1310
3268.3843713323286,1268
3270.0619105533615,1284
3271.739188295068,1284
3273.4162048816834,1320
3275.0929606375184,1311
3276.769455886966,1336
3278.445690954498,1325
3280.1216661646613,1329
3281.797381842087,1312
3283.4728383114807,1289
3285.1480358976296,1334
3286.8229749253996,1283
3288.4976557197333,1297
3290.172078605655,1302
3291.846243908266,1321
3293.5201519527463,1284
3295.193803064357,1284
3296.8671975684374,1291
3298.5403357904024,1308
3300.21321805575,1304
3301.8858446900567,1340
3303.558216018975,1284
3305.23033236824,1307
3306.9021940636603,1297
3308.57380143113,1316
3310.2451547966184,1283
3311.916254486174,1267
3313.5871008259246,1308
3315.2576941420766,1302
3316.9280347609147,1327
3318.5981230088046,1298
3320.2679592121895,1306
3321.9375436975924,1233
3323.606876791612,1307
3325.27595882093,1234
3326.944790112305,1317
3328.6133709925753,1294
3330.2817017886573,1300
3331.949782827547,1269
3333.617614436319,1297
3335.2851969421245,1266
3336.952530672199,1299
3338.619615953853,1261
3340.286453114475,1289
3341.9530424815357,1317
3343.619384382583,1296
3345.2854791452437,1322
3346.951327097224,1304
3348.6169285663073,1256
3350.2822838803577,1310
3351.947393367319,1307
3353.61225735521,1287
3355.2768761721345,1285
3356.9412501462693,1306
3358.605379605873,1293
3360.2692648792827,1260
3361.9329062949146,1281
3363.596304181263,1258
