CollectionTime,7/9/2024 11:21:05 AM
665.8835373154867,2168
668.1710600396028,2226
670.4579577049639,2205
672.7442305300709,2227
675.0298787335033,2264
677.3149025339197,2180
679.599302150058,2211
681.8830778007342,2206
684.1662297048437,2124
686.4487580813608,2141
688.7306631493387,2199
691.0119451279091,2189
693.2926042362834,2191
695.5726406937516,2178
697.8520547196814,2174
700.1308465335215,2248
702.4090163547982,2230
704.6865644031171,2155
706.9634908981619,2164
709.2397960596965,2126
711.5154801075631,2167
713.7905432616823,2183
716.0649857420548,2230
718.3388077687592,2251
720.612009561953,2196
722.8845913418733,2193
725.1565533288352,2169
727.427895743234,2159
729.6986188055427,2130
731.9687227363137,2175
734.238207756178,2137
736.5070740858458,2137
738.7753219461066,2175
741.0429515578281,2131
743.3099631419569,2230
745.5763569195191,2176
747.8421331116193,2174
750.1072919394409,2165
752.3718336242467,2159
754.6357583873777,2177
756.8990664502545,2194
759.1617580343765,2133
761.423833361321,2214
763.6852926527457,2154
765.9461361303862,2113
768.206364016058,2222
770.4659765316536,2110
772.7249738991469,2131
774.9833563405886,2179
777.2411240781092,2157
779.4982773339183,2166
781.7548163303044,2219
784.010741289634,2183
786.2660524343538,2343
788.5207499869881,2149
790.7748341701416,2182
793.0283052064964,2201
795.2811633188143,2265
797.5334087299362,2231
799.7850416627813,2253
802.0360623403484,2253
804.2864709857143,2216
806.5362678220353,2202
808.7854530725468,2250
811.0340269605625,2146
813.2819897094754,2193
815.5293415427581,2263
817.77608268396,2141
820.0222133567116,2209
822.2677337847211,2208
824.5126441917765,2239
826.7569448017433,2268
829.0006358385675,2205
831.2437175262731,2202
833.4861900889629,2194
835.7280537508192,2192
837.9693087361026,2202
840.2099552691533,2274
842.4499935743896,2156
844.689423876309,2270
846.9282463994886,2257
849.1664613685833,2250
851.4040690083276,2232
853.6410695435349,2240
855.877463199097,2264
858.1132501999847,2158
860.3484307712487,2256
862.5830051380175,2251
864.8169735254988,2203
867.0503361589791,2292
869.2830932638243,2269
871.5152450654786,2287
873.7467917894654,2311
875.9777336613873,2318
878.2080709069252,2291
880.4378037518389,2319
882.666932421968,2369
884.8954571432301,2334
887.1233781416219,2255
889.3506956432192,2335
891.5774098741766,2350
893.803521060728,2333
896.0290294291852,2349
898.2539352059397,2280
900.4782386174619,2270
902.7019398903011,2307
904.925039251085,2290
907.147536926521,2272
909.3694331433943,2353
911.59072812857,2183
913.8114221089921,2281
916.0315153116827,2339
918.2510079637437,2301
920.4699002923547,2224
922.6881925247761,2281
924.905884888345,2282
927.1229776104793,2249
929.3394709186747,2243
931.555365040506,2282
933.7706602036275,2347
935.9853566357709,2221
938.1994545647489,2339
940.4129542184515,2311
942.6258558248488,2265
944.8381596119883,2279
947.0498658079974,2212
949.2609746410825,2278
951.4714863395287,2311
953.6814011316998,2236
955.8907192460387,2158
958.0994409110671,2272
960.3075663553858,2213
962.5150958076741,2211
964.7220294966913,2175
966.928367651274,2146
969.1341105003388,2227
971.3392582728806,2231
973.5438111979742,2156
975.747769504772,2116
977.9511334225061,2124
980.153903180487,2115
982.3560790081052,2098
984.5576611348289,2172
986.7586497902058,2117
988.9590452038618,2091
991.158847605503,1986
993.3580572249133,2040
995.5566742919558,2025
997.7546990365728,1978
999.952131688785,2022
1002.1489724786926,1999
1004.3452216364743,1935
1006.5408793923874,1970
1008.7359459767691,1896
1010.9304216200343,1898
1013.1243065526781,1881
1015.3176010052733,1924
1017.510305208472,1885
1019.7024193930064,1917
1021.8939437896848,1892
1024.0848786293977,1877
1026.2752241431122,1896
1028.4649805618747,1840
1030.6541481168115,1820
1032.842727039127,1891
1035.0307175601051,1866
1037.2181199111074,1860
1039.4049343235752,1834
1041.591161029029,1842
1043.7768002590683,1851
1045.9618522453698,1858
1048.1463172196918,1861
1050.3301954138697,1764
1052.513487059818,1824
1054.69619238953,1883
1056.8783116350783,1900
1059.0598450286152,1853
1061.2407928023704,1784
1063.4211551886528,1871
1065.6009324198508,1825
1067.780124728432,1831
1069.9587323469414,1840
1072.1367555080046,1818
1074.314194444325,1849
1076.4910493886855,1766
1078.667320573947,1816
1080.843008233051,1749
1083.0181125990161,1765
1085.1926339049414,1781
1087.3665723840027,1740
1089.5399282694575,1684
1091.7127017946405,1729
1093.8848931929647,1816
1096.0565026979243,1825
1098.2275305430899,1733
1100.3979769621128,1756
1102.567842188722,1785
1104.737126456726,1719
1106.9058300000124,1764
1109.0739530525475,1703
1111.2414958483764,1695
1113.4084586216231,1779
1115.5748416064907,1696
1117.7406450372605,1698
1119.9058691482942,1708
1122.0705141740304,1758
1124.2345803489884,1740
1126.3980679077658,1723
1128.5609770850388,1668
1130.7233081155623,1707
1132.8850612341707,1666
1135.0462366757774,1653
1137.2068346753745,1710
1139.3668554680326,1719
1141.526299288901,1638
1143.68516637321,1726
1145.8434569562655,1637
1148.001171273455,1702
1150.158309560244,1697
1152.3148720521767,1695
1154.470858984876,1635
1156.626270594044,1653
1158.7811071154629,1646
1160.9353687849912,1671
1163.089055838569,1619
1165.242168512213,1678
1167.3947070420209,1598
1169.5466716641677,1611
1171.6980626149075,1646
1173.8488801305748,1654
1175.9991244475814,1638
1178.1487958024186,1670
1180.2978944316555,1705
1182.4464205719428,1542
1184.5943744600072,1592
1186.7417563326567,1628
1188.8885664267755,1677
1191.0348049793297,1696
1193.1804722273619,1675
1195.325568407995,1691
1197.4700937584303,1642
1199.614048515948,1670
1201.7574329179074,1686
1203.900247201746,1609
1206.042491604982,1670
1208.1841663652099,1622
1210.3252717201053,1660
1212.465807907422,1676
1214.6057751649923,1673
1216.7451737307279,1610
1218.8840038426192,1633
1221.0222657387353,1579
1223.1599596572241,1697
1225.2970858363137,1676
1227.4336445143094,1722
1229.5696359295966,1711
1231.705060320639,1681
1233.8399179259786,1689
1235.9742089842384,1760
1238.107933734118,1785
1240.2410924143974,1745
1242.373685263935,1732
1244.5057125216676,1708
1246.6371744266116,1698
1248.7680712178621,1752
1250.898403134593,1781
1253.028170416058,1790
1255.1573733015875,1752
1257.2860120305932,1734
1259.4140868425648,1788
1261.54159797707,1719
1263.6685456737569,1777
1265.7949301723515,1783
1267.9207517126597,1734
1270.046010534565,1721
1272.1707068780306,1673
1274.2948409830983,1759
1276.4184130898889,1767
1278.541423438603,1771
1280.6638722695184,1778
1282.785759822993,1755
1284.9070863394636,1771
1287.0278520594447,1764
1289.1480572235314,1799
1291.2677020723963,1830
1293.3867868467923,1761
1295.5053117875495,1887
1297.623277135579,1839
1299.740683131868,1862
1301.8575300174857,1855
1303.973818033578,1859
1306.0895474213703,1797
1308.2047184221678,1855
1310.3193312773528,1875
1312.4333862283888,1845
1314.5468835168163,1838
1316.659823384255,1813
1318.7722060724045,1851
1320.8840318230418,1917
1322.9953008780249,1877
1325.1060134792888,1901
1327.2161698688478,1835
1329.3257702887959,1897
1331.4348149813054,1797
1333.5433041886276,1878
1335.6512381530933,1901
1337.7586171171101,1864
1339.8654413231675,1862
1341.9717110138317,1831
1344.0774264317488,1880
1346.1825878196432,1881
1348.2871954203192,1896
1350.3912494766587,1827
1352.4947502316231,1880
1354.5976979282532,1818
1356.7000928096686,1902
1358.8019351190665,1888
1360.9032250997243,1939
1363.0039629949988,1861
1365.1041490483235,1898
1367.2037835032133,1854
1369.3028666032606,1808
1371.401398592137,1916
1373.4993797135926,1884
1375.5968102114575,1834
1377.6936903296396,1916
1379.7900203121262,1902
1381.8858004029835,1946
1383.9810308463561,1911
1386.075711886469,1896
1388.1698437676241,1916
1390.2634267342032,1897
1392.356461030667,1924
1394.4489469015557,1956
1396.5408845914872,1963
1398.6322743451592,2005
1400.7231164073469,2024
1402.813411022907,2025
1404.903158436773,1952
1406.9923588939578,2019
1409.0810126395531,1994
1411.1691199187303,2083
1413.2566809767386,2088
1415.343696058907,2073
1417.4301654106425,2088
1419.5160892774315,2184
1421.6014679048399,2078
1423.6863015385125,2174
1425.7705904241707,2103
1427.8543348076178,2201
1429.9375349347342,2244
1432.0201910514802,2233
1434.102303403894,2192
1436.1838722380944,2197
1438.2648978002767,2281
1440.3453803367174,2336
1442.4253200937692,2355
1444.5047173178677,2429
1446.5835722555234,2386
1448.6618851533285,2469
1450.739656257952,2376
1452.8168858161434,2510
1454.8935740747306,2509
1456.96972128062,2639
1459.045327680797,2681
1461.120393522327,2597
1463.1949190523528,2709
1465.2689045180973,2683
1467.3423501668608,2782
1469.415256246024,2852
1471.4876230030463,2832
1473.559450685465,3004
1475.6307395408976,3035
1477.7014898170391,3095
1479.771701761665,3099
1481.8413756226287,3176
1483.9105116478618,3253
1485.9791100853772,3255
1488.0471711832643,3331
1490.1146951896926,3356
1492.1816823529098,3354
1494.2481329212433,3474
1496.3140471430984,3497
1498.3794252669609,3598
1500.4442675413939,3620
1502.5085742150404,3642
1504.572345536622,3703
1506.6355817549388,3749
1508.6982831188702,3790
1510.7604498773744,3873
1512.8220822794883,3897
1514.8831805743293,3945
1516.9437450110909,4015
1519.003775839048,4130
1521.0632733075522,4121
1523.1222376660367,4197
1525.1806691640113,4290
1527.2385680510652,4311
1529.2959345768668,4320
1531.3527689911643,4355
1533.4090715437833,4433
1535.4648424846291,4623
1537.5200820636855,4721
1539.5747905310159,4700
1541.6289681367616,4808
1543.6826151311434,4778
1545.7357317644614,4921
1547.7883182870937,4958
1549.8403749494987,4934
1551.8919020022113,5109
1553.9428996958477,5120
1555.9933682811015,5208
1558.0433080087469,5433
1560.0927191296346,5586
1562.1416018946961,5618
1564.1899565549415,5681
1566.2377833614592,5748
1568.2850825654164,5590
1570.3318544180606,5573
1572.3780991707158,5339
1574.423817074788,5079
1576.4690083817595,4740
1578.5136733431923,4577
1580.5578122107272,4321
1582.601425236085,4055
1584.6445126710646,3912
1586.6870747675434,3686
1588.7291117774776,3403
1590.7706239529034,3212
1592.8116115459347,3065
1594.8520748087658,3023
1596.8920139936686,2884
1598.9314293529933,2872
1600.9703211391711,2672
1603.008689604711,2616
1605.0465350022005,2526
1607.0838575843068,2497
1609.1206576037753,2365
1611.1569353134305,2287
1613.1926909661765,2266
1615.2279248149953,2212
1617.2626371129481,2167
1619.2968281131757,2140
1621.3304980688963,2116
1623.3636472334088,2106
1625.39627586009,1963
1627.428384202396,2029
1629.459972513861,1988
1631.4910410480993,1998
1633.5215900588028,1965
1635.551619799744,1943
1637.5811305247717,1987
1639.6101224878166,1836
1641.6385959428862,1850
1643.6665511440683,1918
1645.693988345528,1898
1647.7209078015112,1908
1649.7473097663405,1832
1651.7731944944203,1798
1653.7985622402307,1865
1655.823413258333,1822
1657.847747803366,1886
1659.8715661300494,1889
1661.8948684931793,1859
1663.9176551476316,1777
1665.9399263483624,1864
1667.9616823504057,1813
1669.982923408873,1782
1672.0036497789574,1813
1674.0238617159293,1823
1676.043559475138,1784
1678.0627433120121,1813
1680.081413482059,1726
1682.0995702408654,1702
1684.117213844096,1753
1686.134344547495,1787
1688.1509626068864,1756
1690.1670682781705,1778
1692.182661817329,1815
1694.1977434804217,1780
1696.2123135235875,1843
1698.226372203043,1833
1700.2399197750851,1847
1702.2529564960905,1801
1704.2654826225112,1754
1706.277498410882,1728
1708.2890041178139,1782
1710.2999999999988,1742
1712.3104863142066,1695
1714.3204633172854,1810
1716.329931266163,1714
1718.3388904178469,1725
1720.3473410294214,1787
1722.3552833580516,1780
1724.3627176609807,1714
1726.3696441955308,1794
1728.3760632191033,1724
1730.3819749891782,1718
1732.3873797633146,1750
1734.3922777991502,1731
1736.3966693544012,1718
1738.4005546868639,1688
1740.4039340544127,1699
1742.406807715001,1666
1744.4091759266616,1627
1746.4110389475054,1689
1748.4123970357223,1699
1750.413250449582,1676
1752.4135994474318,1651
1754.4134442876993,1702
1756.4127852288902,1594
1758.4116225295893,1601
1760.4099564484595,1639
1762.407787244244,1668
1764.405115175764,1583
1766.4019405019203,1652
1768.3982634816916,1593
1770.3940843741357,1579
1772.3894034383907,1618
1774.3842209336717,1590
1776.378537119274,1566
1778.372352254571,1553
1780.3656665990156,1575
1782.3584804121397,1617
1784.3507939535534,1506
1786.3426074829463,1616
1788.3339212600863,1529
1790.3247355448211,1595
1792.3150505970766,1547
1794.3048666768573,1608
1796.2941840442477,1583
1798.2830029594106,1540
1800.2713236825884,1513
1802.2591464741004,1579
1804.2464715943465,1626
1806.2332993038058,1613
1808.2196298630352,1572
1810.2054635326708,1577
1812.190800573428,1533
1814.175641246101,1565
1816.1599858115628,1595
1818.1438345307652,1553
1820.127187664738,1549
1822.1100454745924,1514
1824.092408221516,1588
1826.0742761667766,1528
1828.055649571721,1545
1830.0365286977735,1539
1832.0169138064398,1560
1833.9968051593014,1515
1835.9762030180214,1538
1837.9551076443408,1586
1839.9335193000788,1547
1841.9114382471344,1492
1843.888864747485,1570
1845.8657990631878,1498
1847.842241456378,1544
1849.8181921892697,1487
1851.7936515241558,1499
1853.7686197234098,1528
1855.7430970494815,1574
1857.7170837649014,1574
1859.6905801322787,1561
1861.6635864143004,1544
1863.6361028737338,1559
1865.608129773424,1538
1867.5796673762961,1562
1869.5507159453537,1545
1871.521275743678,1489
1873.4913470344313,1549
1875.4609300808534,1576
1877.4300251462632,1556
1879.3986324940588,1497
1881.366752387717,1577
1883.3343850907936,1628
1885.3015308669228,1601
1887.268189979819,1513
1889.2343626932739,1574
1891.2000492711595,1604
1893.1652499774254,1551
1895.1299650761011,1604
1897.0941948312952,1548
1899.0579395071945,1589
1901.0211993680641,1628
