CollectionTime,7/9/2024 11:19:03 AM
661.3066158173809,2224
663.5953893141935,2162
665.8835373154867,2147
668.1710600396028,2103
670.4579577049639,2163
672.7442305300709,2140
675.0298787335033,2150
677.3149025339197,2138
679.599302150058,2152
681.8830778007342,2157
684.1662297048437,2096
686.4487580813608,2055
688.7306631493387,2162
691.0119451279091,2161
693.2926042362834,2127
695.5726406937516,2242
697.8520547196814,2136
700.1308465335215,2211
702.4090163547982,2097
704.6865644031171,2063
706.9634908981619,2057
709.2397960596965,2109
711.5154801075631,2177
713.7905432616823,2173
716.0649857420548,2112
718.3388077687592,2191
720.612009561953,2092
722.8845913418733,2126
725.1565533288352,2184
727.427895743234,2165
729.6986188055427,2104
731.9687227363137,2163
734.238207756178,2114
736.5070740858458,2157
738.7753219461066,2162
741.0429515578281,2082
743.3099631419569,2182
745.5763569195191,2127
747.8421331116193,2129
750.1072919394409,2079
752.3718336242467,2152
754.6357583873777,2119
756.8990664502545,2170
759.1617580343765,2191
761.423833361321,2153
763.6852926527457,2133
765.9461361303862,2140
768.206364016058,2133
770.4659765316536,2121
772.7249738991469,2238
774.9833563405886,2171
777.2411240781092,2181
779.4982773339183,2226
781.7548163303044,2153
784.010741289634,2216
786.2660524343538,2149
788.5207499869881,2255
790.7748341701416,2194
793.0283052064964,2158
795.2811633188143,2204
797.5334087299362,2212
799.7850416627813,2151
802.0360623403484,2191
804.2864709857143,2165
806.5362678220353,2177
808.7854530725468,2206
811.0340269605625,2229
813.2819897094754,2238
815.5293415427581,2175
817.77608268396,2167
820.0222133567116,2173
822.2677337847211,2200
824.5126441917765,2180
826.7569448017433,2131
829.0006358385675,2145
831.2437175262731,2276
833.4861900889629,2217
835.7280537508192,2120
837.9693087361026,2200
840.2099552691533,2136
842.4499935743896,2151
844.689423876309,2175
846.9282463994886,2197
849.1664613685833,2217
851.4040690083276,2210
853.6410695435349,2191
855.877463199097,2166
858.1132501999847,2204
860.3484307712487,2140
862.5830051380175,2244
864.8169735254988,2231
867.0503361589791,2248
869.2830932638243,2223
871.5152450654786,2162
873.7467917894654,2229
875.9777336613873,2293
878.2080709069252,2193
880.4378037518389,2223
882.666932421968,2194
884.8954571432301,2195
887.1233781416219,2194
889.3506956432192,2324
891.5774098741766,2310
893.803521060728,2237
896.0290294291852,2273
898.2539352059397,2218
900.4782386174619,2299
902.7019398903011,2298
904.925039251085,2230
907.147536926521,2270
909.3694331433943,2223
911.59072812857,2253
913.8114221089921,2246
916.0315153116827,2187
918.2510079637437,2202
920.4699002923547,2137
922.6881925247761,2140
924.905884888345,2226
927.1229776104793,2242
929.3394709186747,2210
931.555365040506,2211
933.7706602036275,2218
935.9853566357709,2105
938.1994545647489,2214
940.4129542184515,2267
942.6258558248488,2226
944.8381596119883,2140
947.0498658079974,2158
949.2609746410825,2095
951.4714863395287,2224
953.6814011316998,2193
955.8907192460387,2165
958.0994409110671,2132
960.3075663553858,2157
962.5150958076741,2115
964.7220294966913,2173
966.928367651274,2091
969.1341105003388,2041
971.3392582728806,2084
973.5438111979742,2113
975.747769504772,2103
977.9511334225061,2057
980.153903180487,2006
982.3560790081052,2109
984.5576611348289,1993
986.7586497902058,1998
988.9590452038618,2005
991.158847605503,2036
993.3580572249133,1974
995.5566742919558,2001
997.7546990365728,1897
999.952131688785,1921
1002.1489724786926,1907
1004.3452216364743,1802
1006.5408793923874,1829
1008.7359459767691,1901
1010.9304216200343,1867
1013.1243065526781,1836
1015.3176010052733,1842
1017.510305208472,1768
1019.7024193930064,1864
1021.8939437896848,1761
1024.0848786293977,1769
1026.2752241431122,1798
1028.4649805618747,1811
1030.6541481168115,1747
1032.842727039127,1747
1035.0307175601051,1738
1037.2181199111074,1760
1039.4049343235752,1731
1041.591161029029,1747
1043.7768002590683,1771
1045.9618522453698,1745
1048.1463172196918,1738
1050.3301954138697,1766
1052.513487059818,1746
1054.69619238953,1715
1056.8783116350783,1725
1059.0598450286152,1704
1061.2407928023704,1768
1063.4211551886528,1735
1065.6009324198508,1762
1067.780124728432,1655
1069.9587323469414,1738
1072.1367555080046,1776
1074.314194444325,1753
1076.4910493886855,1740
1078.667320573947,1644
1080.843008233051,1616
1083.0181125990161,1651
1085.1926339049414,1664
1087.3665723840027,1681
1089.5399282694575,1686
1091.7127017946405,1705
1093.8848931929647,1687
1096.0565026979243,1670
1098.2275305430899,1675
1100.3979769621128,1665
1102.567842188722,1662
1104.737126456726,1710
1106.9058300000124,1671
1109.0739530525475,1662
1111.2414958483764,1645
1113.4084586216231,1680
1115.5748416064907,1673
1117.7406450372605,1618
1119.9058691482942,1657
1122.0705141740304,1591
1124.2345803489884,1609
1126.3980679077658,1640
1128.5609770850388,1663
1130.7233081155623,1634
1132.8850612341707,1683
1135.0462366757774,1640
1137.2068346753745,1611
1139.3668554680326,1609
1141.526299288901,1587
1143.68516637321,1618
1145.8434569562655,1653
1148.001171273455,1604
1150.158309560244,1638
1152.3148720521767,1613
1154.470858984876,1532
1156.626270594044,1534
1158.7811071154629,1616
1160.9353687849912,1583
1163.089055838569,1619
1165.242168512213,1541
1167.3947070420209,1630
1169.5466716641677,1601
1171.6980626149075,1593
1173.8488801305748,1571
1175.9991244475814,1623
1178.1487958024186,1591
1180.2978944316555,1537
1182.4464205719428,1590
1184.5943744600072,1576
1186.7417563326567,1554
1188.8885664267755,1572
1191.0348049793297,1538
1193.1804722273619,1569
1195.325568407995,1576
1197.4700937584303,1595
1199.614048515948,1577
1201.7574329179074,1584
1203.900247201746,1551
1206.042491604982,1614
1208.1841663652099,1608
1210.3252717201053,1541
1212.465807907422,1560
1214.6057751649923,1570
1216.7451737307279,1595
1218.8840038426192,1612
1221.0222657387353,1569
1223.1599596572241,1626
1225.2970858363137,1572
1227.4336445143094,1619
1229.5696359295966,1602
1231.705060320639,1663
1233.8399179259786,1602
1235.9742089842384,1651
1238.107933734118,1589
1240.2410924143974,1677
1242.373685263935,1607
1244.5057125216676,1669
1246.6371744266116,1588
1248.7680712178621,1574
1250.898403134593,1693
1253.028170416058,1720
1255.1573733015875,1654
1257.2860120305932,1607
1259.4140868425648,1638
1261.54159797707,1644
1263.6685456737569,1669
1265.7949301723515,1699
1267.9207517126597,1611
1270.046010534565,1650
1272.1707068780306,1720
1274.2948409830983,1708
1276.4184130898889,1670
1278.541423438603,1714
1280.6638722695184,1665
1282.785759822993,1589
1284.9070863394636,1641
1287.0278520594447,1711
1289.1480572235314,1676
1291.2677020723963,1662
1293.3867868467923,1638
1295.5053117875495,1654
1297.623277135579,1730
1299.740683131868,1742
1301.8575300174857,1735
1303.973818033578,1749
1306.0895474213703,1686
1308.2047184221678,1707
1310.3193312773528,1788
1312.4333862283888,1736
1314.5468835168163,1709
1316.659823384255,1722
1318.7722060724045,1711
1320.8840318230418,1743
1322.9953008780249,1715
1325.1060134792888,1767
1327.2161698688478,1638
1329.3257702887959,1716
1331.4348149813054,1791
1333.5433041886276,1706
1335.6512381530933,1742
1337.7586171171101,1660
1339.8654413231675,1700
1341.9717110138317,1685
1344.0774264317488,1748
1346.1825878196432,1718
1348.2871954203192,1700
1350.3912494766587,1662
1352.4947502316231,1651
1354.5976979282532,1650
1356.7000928096686,1680
1358.8019351190665,1704
1360.9032250997243,1666
1363.0039629949988,1704
1365.1041490483235,1662
1367.2037835032133,1700
1369.3028666032606,1691
1371.401398592137,1613
1373.4993797135926,1676
1375.5968102114575,1740
1377.6936903296396,1712
1379.7900203121262,1740
1381.8858004029835,1720
1383.9810308463561,1756
1386.075711886469,1724
1388.1698437676241,1744
1390.2634267342032,1722
1392.356461030667,1751
1394.4489469015557,1726
1396.5408845914872,1729
1398.6322743451592,1734
1400.7231164073469,1707
1402.813411022907,1771
1404.903158436773,1820
1406.9923588939578,1820
1409.0810126395531,1749
1411.1691199187303,1799
1413.2566809767386,1858
1415.343696058907,1788
1417.4301654106425,1732
1419.5160892774315,1833
1421.6014679048399,1839
1423.6863015385125,1871
1425.7705904241707,1873
1427.8543348076178,1834
1429.9375349347342,1790
1432.0201910514802,1807
1434.102303403894,1784
1436.1838722380944,1874
1438.2648978002767,1853
1440.3453803367174,1835
1442.4253200937692,1937
1444.5047173178677,1966
1446.5835722555234,1895
1448.6618851533285,1940
1450.739656257952,1991
1452.8168858161434,1970
1454.8935740747306,1984
1456.96972128062,1969
1459.045327680797,1910
1461.120393522327,2063
1463.1949190523528,2037
1465.2689045180973,2093
1467.3423501668608,2119
1469.415256246024,2055
1471.4876230030463,2100
1473.559450685465,2106
1475.6307395408976,2134
1477.7014898170391,2170
1479.771701761665,2231
1481.8413756226287,2226
1483.9105116478618,2247
1485.9791100853772,2272
1488.0471711832643,2211
1490.1146951896926,2278
1492.1816823529098,2283
1494.2481329212433,2280
1496.3140471430984,2311
1498.3794252669609,2315
1500.4442675413939,2375
1502.5085742150404,2428
1504.572345536622,2369
1506.6355817549388,2387
1508.6982831188702,2461
1510.7604498773744,2376
1512.8220822794883,2469
1514.8831805743293,2459
1516.9437450110909,2437
1519.003775839048,2450
1521.0632733075522,2553
1523.1222376660367,2500
1525.1806691640113,2644
1527.2385680510652,2567
1529.2959345768668,2604
1531.3527689911643,2644
1533.4090715437833,2742
1535.4648424846291,2668
1537.5200820636855,2859
1539.5747905310159,2813
1541.6289681367616,2851
1543.6826151311434,2717
1545.7357317644614,2831
1547.7883182870937,2831
1549.8403749494987,2818
1551.8919020022113,2919
1553.9428996958477,2867
1555.9933682811015,2975
1558.0433080087469,3035
1560.0927191296346,3102
1562.1416018946961,3177
1564.1899565549415,3241
1566.2377833614592,3196
1568.2850825654164,3266
1570.3318544180606,3256
1572.3780991707158,3213
1574.423817074788,3194
1576.4690083817595,3128
1578.5136733431923,2964
1580.5578122107272,2907
1582.601425236085,2752
1584.6445126710646,2619
1586.6870747675434,2553
1588.7291117774776,2508
1590.7706239529034,2450
1592.8116115459347,2366
1594.8520748087658,2257
1596.8920139936686,2157
1598.9314293529933,2150
1600.9703211391711,2028
1603.008689604711,2046
1605.0465350022005,2031
1607.0838575843068,1908
1609.1206576037753,1955
1611.1569353134305,1891
1613.1926909661765,1909
1615.2279248149953,1823
1617.2626371129481,1824
1619.2968281131757,1794
1621.3304980688963,1797
1623.3636472334088,1836
1625.39627586009,1788
1627.428384202396,1714
1629.459972513861,1782
1631.4910410480993,1699
1633.5215900588028,1748
1635.551619799744,1790
1637.5811305247717,1660
1639.6101224878166,1744
1641.6385959428862,1681
1643.6665511440683,1677
1645.693988345528,1645
1647.7209078015112,1725
1649.7473097663405,1685
1651.7731944944203,1706
1653.7985622402307,1644
1655.823413258333,1742
1657.847747803366,1669
1659.8715661300494,1709
1661.8948684931793,1630
1663.9176551476316,1652
1665.9399263483624,1671
1667.9616823504057,1637
1669.982923408873,1640
1672.0036497789574,1668
1674.0238617159293,1660
1676.043559475138,1667
1678.0627433120121,1666
1680.081413482059,1671
1682.0995702408654,1633
1684.117213844096,1680
1686.134344547495,1666
1688.1509626068864,1698
1690.1670682781705,1667
1692.182661817329,1675
1694.1977434804217,1678
1696.2123135235875,1601
1698.226372203043,1701
1700.2399197750851,1652
1702.2529564960905,1705
1704.2654826225112,1726
1706.277498410882,1636
1708.2890041178139,1664
1710.2999999999988,1616
1712.3104863142066,1667
1714.3204633172854,1739
1716.329931266163,1610
1718.3388904178469,1626
1720.3473410294214,1656
1722.3552833580516,1627
1724.3627176609807,1694
1726.3696441955308,1660
1728.3760632191033,1625
1730.3819749891782,1564
1732.3873797633146,1692
1734.3922777991502,1680
1736.3966693544012,1603
1738.4005546868639,1662
1740.4039340544127,1593
1742.406807715001,1653
1744.4091759266616,1596
1746.4110389475054,1613
1748.4123970357223,1615
1750.413250449582,1658
1752.4135994474318,1598
1754.4134442876993,1628
1756.4127852288902,1562
1758.4116225295893,1636
1760.4099564484595,1656
1762.407787244244,1633
1764.405115175764,1575
1766.4019405019203,1592
1768.3982634816916,1549
1770.3940843741357,1610
1772.3894034383907,1625
1774.3842209336717,1598
1776.378537119274,1679
1778.372352254571,1612
1780.3656665990156,1570
1782.3584804121397,1576
1784.3507939535534,1525
1786.3426074829463,1586
1788.3339212600863,1582
1790.3247355448211,1631
1792.3150505970766,1583
1794.3048666768573,1560
1796.2941840442477,1559
1798.2830029594106,1636
1800.2713236825884,1578
1802.2591464741004,1623
1804.2464715943465,1640
1806.2332993038058,1628
1808.2196298630352,1543
1810.2054635326708,1609
1812.190800573428,1584
1814.175641246101,1602
1816.1599858115628,1623
1818.1438345307652,1580
1820.127187664738,1604
1822.1100454745924,1625
1824.092408221516,1571
1826.0742761667766,1679
1828.055649571721,1653
1830.0365286977735,1645
1832.0169138064398,1588
1833.9968051593014,1594
1835.9762030180214,1527
1837.9551076443408,1580
1839.9335193000788,1633
1841.9114382471344,1638
1843.888864747485,1599
1845.8657990631878,1621
1847.842241456378,1555
1849.8181921892697,1605
1851.7936515241558,1589
1853.7686197234098,1634
1855.7430970494815,1570
1857.7170837649014,1610
1859.6905801322787,1576
1861.6635864143004,1550
1863.6361028737338,1643
1865.608129773424,1622
1867.5796673762961,1638
1869.5507159453537,1570
1871.521275743678,1649
1873.4913470344313,1542
1875.4609300808534,1636
1877.4300251462632,1620
1879.3986324940588,1614
1881.366752387717,1610
1883.3343850907936,1615
1885.3015308669228,1632
1887.268189979819,1573
1889.2343626932739,1625
1891.2000492711595,1532
1893.1652499774254,1640
1895.1299650761011,1615
1897.0941948312952,1684
1899.0579395071945,1630
