CollectionTime,7/9/2024 11:21:45 AM
665.8835373154867,2287
668.1710600396028,2228
670.4579577049639,2246
672.7442305300709,2200
675.0298787335033,2261
677.3149025339197,2209
679.599302150058,2259
681.8830778007342,2271
684.1662297048437,2252
686.4487580813608,2228
688.7306631493387,2272
691.0119451279091,2171
693.2926042362834,2247
695.5726406937516,2281
697.8520547196814,2233
700.1308465335215,2171
702.4090163547982,2175
704.6865644031171,2222
706.9634908981619,2215
709.2397960596965,2190
711.5154801075631,2197
713.7905432616823,2245
716.0649857420548,2236
718.3388077687592,2231
720.612009561953,2141
722.8845913418733,2173
725.1565533288352,2209
727.427895743234,2215
729.6986188055427,2230
731.9687227363137,2138
734.238207756178,2168
736.5070740858458,2202
738.7753219461066,2156
741.0429515578281,2137
743.3099631419569,2202
745.5763569195191,2204
747.8421331116193,2127
750.1072919394409,2166
752.3718336242467,2242
754.6357583873777,2148
756.8990664502545,2182
759.1617580343765,2159
761.423833361321,2200
763.6852926527457,2166
765.9461361303862,2233
768.206364016058,2217
770.4659765316536,2165
772.7249738991469,2201
774.9833563405886,2249
777.2411240781092,2215
779.4982773339183,2212
781.7548163303044,2231
784.010741289634,2293
786.2660524343538,2268
788.5207499869881,2261
790.7748341701416,2243
793.0283052064964,2202
795.2811633188143,2282
797.5334087299362,2204
799.7850416627813,2228
802.0360623403484,2320
804.2864709857143,2221
806.5362678220353,2256
808.7854530725468,2296
811.0340269605625,2230
813.2819897094754,2255
815.5293415427581,2280
817.77608268396,2159
820.0222133567116,2281
822.2677337847211,2243
824.5126441917765,2231
826.7569448017433,2285
829.0006358385675,2264
831.2437175262731,2209
833.4861900889629,2225
835.7280537508192,2277
837.9693087361026,2286
840.2099552691533,2212
842.4499935743896,2271
844.689423876309,2258
846.9282463994886,2265
849.1664613685833,2277
851.4040690083276,2269
853.6410695435349,2238
855.877463199097,2255
858.1132501999847,2273
860.3484307712487,2212
862.5830051380175,2253
864.8169735254988,2319
867.0503361589791,2305
869.2830932638243,2220
871.5152450654786,2251
873.7467917894654,2290
875.9777336613873,2241
878.2080709069252,2300
880.4378037518389,2337
882.666932421968,2328
884.8954571432301,2315
887.1233781416219,2358
889.3506956432192,2447
891.5774098741766,2373
893.803521060728,2288
896.0290294291852,2392
898.2539352059397,2369
900.4782386174619,2319
902.7019398903011,2356
904.925039251085,2363
907.147536926521,2426
909.3694331433943,2440
911.59072812857,2305
913.8114221089921,2275
916.0315153116827,2277
918.2510079637437,2299
920.4699002923547,2251
922.6881925247761,2184
924.905884888345,2296
927.1229776104793,2315
929.3394709186747,2261
931.555365040506,2234
933.7706602036275,2288
935.9853566357709,2273
938.1994545647489,2331
940.4129542184515,2269
942.6258558248488,2331
944.8381596119883,2292
947.0498658079974,2272
949.2609746410825,2264
951.4714863395287,2263
953.6814011316998,2225
955.8907192460387,2335
958.0994409110671,2195
960.3075663553858,2286
962.5150958076741,2249
964.7220294966913,2248
966.928367651274,2174
969.1341105003388,2262
971.3392582728806,2202
973.5438111979742,2214
975.747769504772,2151
977.9511334225061,2174
980.153903180487,2159
982.3560790081052,2199
984.5576611348289,2092
986.7586497902058,2038
988.9590452038618,2082
991.158847605503,2149
993.3580572249133,2121
995.5566742919558,2140
997.7546990365728,2027
999.952131688785,2031
1002.1489724786926,2034
1004.3452216364743,1986
1006.5408793923874,1963
1008.7359459767691,1956
1010.9304216200343,2008
1013.1243065526781,1953
1015.3176010052733,1900
1017.510305208472,1881
1019.7024193930064,1948
1021.8939437896848,1917
1024.0848786293977,1877
1026.2752241431122,1904
1028.4649805618747,1932
1030.6541481168115,1925
1032.842727039127,1886
1035.0307175601051,1836
1037.2181199111074,1814
1039.4049343235752,1890
1041.591161029029,1875
1043.7768002590683,1811
1045.9618522453698,1840
1048.1463172196918,1862
1050.3301954138697,1792
1052.513487059818,1888
1054.69619238953,1873
1056.8783116350783,1851
1059.0598450286152,1836
1061.2407928023704,1810
1063.4211551886528,1811
1065.6009324198508,1852
1067.780124728432,1878
1069.9587323469414,1842
1072.1367555080046,1916
1074.314194444325,1807
1076.4910493886855,1861
1078.667320573947,1801
1080.843008233051,1755
1083.0181125990161,1809
1085.1926339049414,1799
1087.3665723840027,1821
1089.5399282694575,1749
1091.7127017946405,1771
1093.8848931929647,1795
1096.0565026979243,1779
1098.2275305430899,1725
1100.3979769621128,1738
1102.567842188722,1751
1104.737126456726,1766
1106.9058300000124,1714
1109.0739530525475,1722
1111.2414958483764,1732
1113.4084586216231,1820
1115.5748416064907,1760
1117.7406450372605,1762
1119.9058691482942,1729
1122.0705141740304,1686
1124.2345803489884,1697
1126.3980679077658,1755
1128.5609770850388,1716
1130.7233081155623,1723
1132.8850612341707,1734
1135.0462366757774,1697
1137.2068346753745,1708
1139.3668554680326,1712
1141.526299288901,1691
1143.68516637321,1664
1145.8434569562655,1737
1148.001171273455,1666
1150.158309560244,1627
1152.3148720521767,1637
1154.470858984876,1688
1156.626270594044,1627
1158.7811071154629,1748
1160.9353687849912,1662
1163.089055838569,1689
1165.242168512213,1710
1167.3947070420209,1622
1169.5466716641677,1652
1171.6980626149075,1697
1173.8488801305748,1684
1175.9991244475814,1705
1178.1487958024186,1700
1180.2978944316555,1683
1182.4464205719428,1639
1184.5943744600072,1669
1186.7417563326567,1616
1188.8885664267755,1616
1191.0348049793297,1654
1193.1804722273619,1714
1195.325568407995,1715
1197.4700937584303,1665
1199.614048515948,1701
1201.7574329179074,1659
1203.900247201746,1685
1206.042491604982,1673
1208.1841663652099,1666
1210.3252717201053,1688
1212.465807907422,1678
1214.6057751649923,1666
1216.7451737307279,1637
1218.8840038426192,1593
1221.0222657387353,1704
1223.1599596572241,1698
1225.2970858363137,1704
1227.4336445143094,1686
1229.5696359295966,1732
1231.705060320639,1731
1233.8399179259786,1662
1235.9742089842384,1683
1238.107933734118,1737
1240.2410924143974,1774
1242.373685263935,1764
1244.5057125216676,1699
1246.6371744266116,1795
1248.7680712178621,1764
1250.898403134593,1715
1253.028170416058,1764
1255.1573733015875,1793
1257.2860120305932,1764
1259.4140868425648,1769
1261.54159797707,1742
1263.6685456737569,1809
1265.7949301723515,1766
1267.9207517126597,1750
1270.046010534565,1760
1272.1707068780306,1792
1274.2948409830983,1752
1276.4184130898889,1820
1278.541423438603,1743
1280.6638722695184,1805
1282.785759822993,1929
1284.9070863394636,1830
1287.0278520594447,1818
1289.1480572235314,1795
1291.2677020723963,1809
1293.3867868467923,1837
1295.5053117875495,1862
1297.623277135579,1838
1299.740683131868,1792
1301.8575300174857,1843
1303.973818033578,1900
1306.0895474213703,1827
1308.2047184221678,1924
1310.3193312773528,1878
1312.4333862283888,1937
1314.5468835168163,1858
1316.659823384255,1864
1318.7722060724045,1913
1320.8840318230418,1878
1322.9953008780249,1906
1325.1060134792888,1852
1327.2161698688478,1880
1329.3257702887959,1964
1331.4348149813054,1875
1333.5433041886276,1895
1335.6512381530933,1856
1337.7586171171101,1919
1339.8654413231675,1881
1341.9717110138317,1885
1344.0774264317488,1936
1346.1825878196432,1900
1348.2871954203192,1819
1350.3912494766587,1871
1352.4947502316231,1895
1354.5976979282532,1856
1356.7000928096686,1950
1358.8019351190665,1920
1360.9032250997243,1886
1363.0039629949988,1884
1365.1041490483235,1834
1367.2037835032133,1938
1369.3028666032606,1933
1371.401398592137,1990
1373.4993797135926,1910
1375.5968102114575,1980
1377.6936903296396,1946
1379.7900203121262,1904
1381.8858004029835,1929
1383.9810308463561,1957
1386.075711886469,1958
1388.1698437676241,2029
1390.2634267342032,1864
1392.356461030667,1985
1394.4489469015557,1949
1396.5408845914872,2010
1398.6322743451592,2057
1400.7231164073469,2137
1402.813411022907,2021
1404.903158436773,2098
1406.9923588939578,2092
1409.0810126395531,2128
1411.1691199187303,2089
1413.2566809767386,2084
1415.343696058907,2052
1417.4301654106425,2178
1419.5160892774315,2109
1421.6014679048399,2254
1423.6863015385125,2179
1425.7705904241707,2188
1427.8543348076178,2192
1429.9375349347342,2217
1432.0201910514802,2248
1434.102303403894,2234
1436.1838722380944,2396
1438.2648978002767,2326
1440.3453803367174,2268
1442.4253200937692,2413
1444.5047173178677,2325
1446.5835722555234,2482
1448.6618851533285,2483
1450.739656257952,2520
1452.8168858161434,2547
1454.8935740747306,2610
1456.96972128062,2633
1459.045327680797,2572
1461.120393522327,2725
1463.1949190523528,2756
1465.2689045180973,2862
1467.3423501668608,2800
1469.415256246024,2843
1471.4876230030463,2986
1473.559450685465,2993
1475.6307395408976,3092
1477.7014898170391,3206
1479.771701761665,3234
1481.8413756226287,3211
1483.9105116478618,3335
1485.9791100853772,3397
1488.0471711832643,3389
1490.1146951896926,3501
1492.1816823529098,3499
1494.2481329212433,3622
1496.3140471430984,3698
1498.3794252669609,3611
1500.4442675413939,3713
1502.5085742150404,3706
1504.572345536622,3858
1506.6355817549388,4017
1508.6982831188702,3858
1510.7604498773744,3927
1512.8220822794883,3986
1514.8831805743293,3980
1516.9437450110909,4104
1519.003775839048,4113
1521.0632733075522,4132
1523.1222376660367,4275
1525.1806691640113,4227
1527.2385680510652,4326
1529.2959345768668,4502
1531.3527689911643,4551
1533.4090715437833,4675
1535.4648424846291,4674
1537.5200820636855,4753
1539.5747905310159,4967
1541.6289681367616,5042
1543.6826151311434,4968
1545.7357317644614,5106
1547.7883182870937,5139
1549.8403749494987,5126
1551.8919020022113,5279
1553.9428996958477,5537
1555.9933682811015,5531
1558.0433080087469,5745
1560.0927191296346,5739
1562.1416018946961,5863
1564.1899565549415,5818
1566.2377833614592,5839
1568.2850825654164,5649
1570.3318544180606,5557
1572.3780991707158,5380
1574.423817074788,5104
1576.4690083817595,4916
1578.5136733431923,4628
1580.5578122107272,4316
1582.601425236085,4170
1584.6445126710646,3945
1586.6870747675434,3772
1588.7291117774776,3511
1590.7706239529034,3421
1592.8116115459347,3229
1594.8520748087658,3152
1596.8920139936686,2982
1598.9314293529933,2936
1600.9703211391711,2772
1603.008689604711,2707
1605.0465350022005,2539
1607.0838575843068,2489
1609.1206576037753,2455
1611.1569353134305,2319
1613.1926909661765,2288
1615.2279248149953,2259
1617.2626371129481,2295
1619.2968281131757,2173
1621.3304980688963,2208
1623.3636472334088,2028
1625.39627586009,2052
1627.428384202396,2157
1629.459972513861,2117
1631.4910410480993,2053
1633.5215900588028,2027
1635.551619799744,2024
1637.5811305247717,2031
1639.6101224878166,1930
1641.6385959428862,1934
1643.6665511440683,1948
1645.693988345528,1903
1647.7209078015112,1905
1649.7473097663405,1945
1651.7731944944203,1930
1653.7985622402307,1870
1655.823413258333,1943
1657.847747803366,1914
1659.8715661300494,1880
1661.8948684931793,1897
1663.9176551476316,1899
1665.9399263483624,1853
1667.9616823504057,1872
1669.982923408873,1946
1672.0036497789574,1905
1674.0238617159293,1845
1676.043559475138,1923
1678.0627433120121,1837
1680.081413482059,1845
1682.0995702408654,1844
1684.117213844096,1819
1686.134344547495,1839
1688.1509626068864,1907
1690.1670682781705,1822
1692.182661817329,1832
1694.1977434804217,1820
1696.2123135235875,1843
1698.226372203043,1847
1700.2399197750851,1898
1702.2529564960905,1826
1704.2654826225112,1837
1706.277498410882,1844
1708.2890041178139,1843
1710.2999999999988,1919
1712.3104863142066,1841
1714.3204633172854,1792
1716.329931266163,1864
1718.3388904178469,1817
1720.3473410294214,1807
1722.3552833580516,1805
1724.3627176609807,1804
1726.3696441955308,1815
1728.3760632191033,1759
1730.3819749891782,1751
1732.3873797633146,1710
1734.3922777991502,1744
1736.3966693544012,1778
1738.4005546868639,1792
1740.4039340544127,1815
1742.406807715001,1808
1744.4091759266616,1695
1746.4110389475054,1731
1748.4123970357223,1731
1750.413250449582,1721
1752.4135994474318,1677
1754.4134442876993,1685
1756.4127852288902,1722
1758.4116225295893,1703
1760.4099564484595,1716
1762.407787244244,1696
1764.405115175764,1659
1766.4019405019203,1663
1768.3982634816916,1656
1770.3940843741357,1665
1772.3894034383907,1664
1774.3842209336717,1649
1776.378537119274,1607
1778.372352254571,1657
1780.3656665990156,1650
1782.3584804121397,1688
1784.3507939535534,1653
1786.3426074829463,1652
1788.3339212600863,1602
1790.3247355448211,1636
1792.3150505970766,1611
1794.3048666768573,1649
1796.2941840442477,1640
1798.2830029594106,1664
1800.2713236825884,1611
1802.2591464741004,1630
1804.2464715943465,1615
1806.2332993038058,1615
1808.2196298630352,1689
1810.2054635326708,1690
1812.190800573428,1674
1814.175641246101,1608
1816.1599858115628,1641
1818.1438345307652,1659
1820.127187664738,1615
1822.1100454745924,1598
1824.092408221516,1598
1826.0742761667766,1577
1828.055649571721,1624
1830.0365286977735,1614
1832.0169138064398,1596
1833.9968051593014,1585
1835.9762030180214,1665
1837.9551076443408,1602
1839.9335193000788,1561
1841.9114382471344,1593
1843.888864747485,1686
1845.8657990631878,1620
1847.842241456378,1517
1849.8181921892697,1592
1851.7936515241558,1553
1853.7686197234098,1564
1855.7430970494815,1562
1857.7170837649014,1593
1859.6905801322787,1581
1861.6635864143004,1590
1863.6361028737338,1565
1865.608129773424,1590
1867.5796673762961,1554
1869.5507159453537,1568
1871.521275743678,1559
1873.4913470344313,1568
1875.4609300808534,1556
1877.4300251462632,1584
1879.3986324940588,1595
1881.366752387717,1525
1883.3343850907936,1605
1885.3015308669228,1633
1887.268189979819,1609
1889.2343626932739,1608
1891.2000492711595,1590
1893.1652499774254,1578
1895.1299650761011,1598
1897.0941948312952,1573
1899.0579395071945,1557
1901.0211993680641,1533
