CollectionTime,7/9/2024 11:21:55 AM
665.8835373154867,2188
668.1710600396028,2258
670.4579577049639,2205
672.7442305300709,2189
675.0298787335033,2191
677.3149025339197,2222
679.599302150058,2249
681.8830778007342,2183
684.1662297048437,2136
686.4487580813608,2185
688.7306631493387,2222
691.0119451279091,2197
693.2926042362834,2221
695.5726406937516,2223
697.8520547196814,2243
700.1308465335215,2172
702.4090163547982,2206
704.6865644031171,2273
706.9634908981619,2128
709.2397960596965,2159
711.5154801075631,2182
713.7905432616823,2211
716.0649857420548,2211
718.3388077687592,2195
720.612009561953,2205
722.8845913418733,2183
725.1565533288352,2243
727.427895743234,2167
729.6986188055427,2250
731.9687227363137,2204
734.238207756178,2194
736.5070740858458,2221
738.7753219461066,2097
741.0429515578281,2218
743.3099631419569,2174
745.5763569195191,2211
747.8421331116193,2182
750.1072919394409,2236
752.3718336242467,2249
754.6357583873777,2182
756.8990664502545,2164
759.1617580343765,2171
761.423833361321,2192
763.6852926527457,2266
765.9461361303862,2178
768.206364016058,2170
770.4659765316536,2150
772.7249738991469,2185
774.9833563405886,2239
777.2411240781092,2304
779.4982773339183,2239
781.7548163303044,2259
784.010741289634,2259
786.2660524343538,2352
788.5207499869881,2210
790.7748341701416,2229
793.0283052064964,2208
795.2811633188143,2211
797.5334087299362,2226
799.7850416627813,2211
802.0360623403484,2210
804.2864709857143,2180
806.5362678220353,2271
808.7854530725468,2228
811.0340269605625,2240
813.2819897094754,2202
815.5293415427581,2152
817.77608268396,2272
820.0222133567116,2248
822.2677337847211,2206
824.5126441917765,2171
826.7569448017433,2296
829.0006358385675,2242
831.2437175262731,2214
833.4861900889629,2221
835.7280537508192,2267
837.9693087361026,2333
840.2099552691533,2215
842.4499935743896,2309
844.689423876309,2259
846.9282463994886,2246
849.1664613685833,2308
851.4040690083276,2243
853.6410695435349,2262
855.877463199097,2229
858.1132501999847,2258
860.3484307712487,2185
862.5830051380175,2284
864.8169735254988,2311
867.0503361589791,2290
869.2830932638243,2226
871.5152450654786,2284
873.7467917894654,2326
875.9777336613873,2249
878.2080709069252,2349
880.4378037518389,2366
882.666932421968,2293
884.8954571432301,2392
887.1233781416219,2332
889.3506956432192,2445
891.5774098741766,2334
893.803521060728,2345
896.0290294291852,2363
898.2539352059397,2312
900.4782386174619,2348
902.7019398903011,2328
904.925039251085,2385
907.147536926521,2336
909.3694331433943,2304
911.59072812857,2228
913.8114221089921,2324
916.0315153116827,2323
918.2510079637437,2271
920.4699002923547,2274
922.6881925247761,2338
924.905884888345,2213
927.1229776104793,2293
929.3394709186747,2349
931.555365040506,2257
933.7706602036275,2272
935.9853566357709,2198
938.1994545647489,2200
940.4129542184515,2340
942.6258558248488,2246
944.8381596119883,2341
947.0498658079974,2269
949.2609746410825,2244
951.4714863395287,2262
953.6814011316998,2222
955.8907192460387,2281
958.0994409110671,2252
960.3075663553858,2256
962.5150958076741,2216
964.7220294966913,2177
966.928367651274,2202
969.1341105003388,2188
971.3392582728806,2242
973.5438111979742,2153
975.747769504772,2220
977.9511334225061,2176
980.153903180487,2176
982.3560790081052,2146
984.5576611348289,2122
986.7586497902058,2158
988.9590452038618,2080
991.158847605503,2117
993.3580572249133,2141
995.5566742919558,2151
997.7546990365728,2064
999.952131688785,1951
1002.1489724786926,2029
1004.3452216364743,1938
1006.5408793923874,1937
1008.7359459767691,1942
1010.9304216200343,1873
1013.1243065526781,1909
1015.3176010052733,1887
1017.510305208472,1884
1019.7024193930064,1853
1021.8939437896848,1886
1024.0848786293977,1869
1026.2752241431122,1860
1028.4649805618747,1878
1030.6541481168115,1878
1032.842727039127,1893
1035.0307175601051,1870
1037.2181199111074,1853
1039.4049343235752,1792
1041.591161029029,1898
1043.7768002590683,1914
1045.9618522453698,1892
1048.1463172196918,1880
1050.3301954138697,1899
1052.513487059818,1789
1054.69619238953,1875
1056.8783116350783,1854
1059.0598450286152,1849
1061.2407928023704,1848
1063.4211551886528,1767
1065.6009324198508,1809
1067.780124728432,1789
1069.9587323469414,1836
1072.1367555080046,1822
1074.314194444325,1856
1076.4910493886855,1836
1078.667320573947,1789
1080.843008233051,1857
1083.0181125990161,1818
1085.1926339049414,1778
1087.3665723840027,1741
1089.5399282694575,1823
1091.7127017946405,1736
1093.8848931929647,1769
1096.0565026979243,1728
1098.2275305430899,1758
1100.3979769621128,1776
1102.567842188722,1754
1104.737126456726,1731
1106.9058300000124,1701
1109.0739530525475,1773
1111.2414958483764,1744
1113.4084586216231,1680
1115.5748416064907,1716
1117.7406450372605,1700
1119.9058691482942,1722
1122.0705141740304,1774
1124.2345803489884,1753
1126.3980679077658,1706
1128.5609770850388,1717
1130.7233081155623,1746
1132.8850612341707,1701
1135.0462366757774,1740
1137.2068346753745,1718
1139.3668554680326,1726
1141.526299288901,1672
1143.68516637321,1678
1145.8434569562655,1708
1148.001171273455,1699
1150.158309560244,1626
1152.3148720521767,1660
1154.470858984876,1665
1156.626270594044,1656
1158.7811071154629,1689
1160.9353687849912,1709
1163.089055838569,1696
1165.242168512213,1731
1167.3947070420209,1658
1169.5466716641677,1655
1171.6980626149075,1605
1173.8488801305748,1655
1175.9991244475814,1657
1178.1487958024186,1622
1180.2978944316555,1623
1182.4464205719428,1624
1184.5943744600072,1668
1186.7417563326567,1616
1188.8885664267755,1701
1191.0348049793297,1663
1193.1804722273619,1600
1195.325568407995,1698
1197.4700937584303,1657
1199.614048515948,1690
1201.7574329179074,1693
1203.900247201746,1664
1206.042491604982,1634
1208.1841663652099,1659
1210.3252717201053,1648
1212.465807907422,1662
1214.6057751649923,1687
1216.7451737307279,1642
1218.8840038426192,1721
1221.0222657387353,1682
1223.1599596572241,1662
1225.2970858363137,1672
1227.4336445143094,1712
1229.5696359295966,1700
1231.705060320639,1812
1233.8399179259786,1775
1235.9742089842384,1684
1238.107933734118,1722
1240.2410924143974,1766
1242.373685263935,1720
1244.5057125216676,1738
1246.6371744266116,1693
1248.7680712178621,1721
1250.898403134593,1751
1253.028170416058,1749
1255.1573733015875,1753
1257.2860120305932,1686
1259.4140868425648,1761
1261.54159797707,1840
1263.6685456737569,1826
1265.7949301723515,1740
1267.9207517126597,1791
1270.046010534565,1811
1272.1707068780306,1766
1274.2948409830983,1748
1276.4184130898889,1763
1278.541423438603,1778
1280.6638722695184,1797
1282.785759822993,1847
1284.9070863394636,1803
1287.0278520594447,1858
1289.1480572235314,1793
1291.2677020723963,1836
1293.3867868467923,1838
1295.5053117875495,1891
1297.623277135579,1819
1299.740683131868,1929
1301.8575300174857,1798
1303.973818033578,1868
1306.0895474213703,1814
1308.2047184221678,1915
1310.3193312773528,1946
1312.4333862283888,1868
1314.5468835168163,1835
1316.659823384255,1923
1318.7722060724045,1887
1320.8840318230418,1934
1322.9953008780249,1877
1325.1060134792888,1893
1327.2161698688478,1844
1329.3257702887959,1890
1331.4348149813054,1944
1333.5433041886276,1937
1335.6512381530933,1951
1337.7586171171101,1897
1339.8654413231675,1832
1341.9717110138317,1885
1344.0774264317488,1917
1346.1825878196432,1882
1348.2871954203192,1794
1350.3912494766587,1886
1352.4947502316231,1849
1354.5976979282532,1844
1356.7000928096686,1885
1358.8019351190665,1883
1360.9032250997243,1903
1363.0039629949988,1866
1365.1041490483235,1835
1367.2037835032133,1896
1369.3028666032606,1852
1371.401398592137,1894
1373.4993797135926,1923
1375.5968102114575,1917
1377.6936903296396,1842
1379.7900203121262,1978
1381.8858004029835,1897
1383.9810308463561,1917
1386.075711886469,2007
1388.1698437676241,1981
1390.2634267342032,1851
1392.356461030667,1965
1394.4489469015557,1975
1396.5408845914872,1974
1398.6322743451592,1928
1400.7231164073469,2026
1402.813411022907,2006
1404.903158436773,2046
1406.9923588939578,2022
1409.0810126395531,2067
1411.1691199187303,2091
1413.2566809767386,2114
1415.343696058907,2160
1417.4301654106425,2140
1419.5160892774315,2087
1421.6014679048399,2169
1423.6863015385125,2229
1425.7705904241707,2212
1427.8543348076178,2196
1429.9375349347342,2234
1432.0201910514802,2231
1434.102303403894,2261
1436.1838722380944,2278
1438.2648978002767,2285
1440.3453803367174,2298
1442.4253200937692,2429
1444.5047173178677,2351
1446.5835722555234,2361
1448.6618851533285,2577
1450.739656257952,2532
1452.8168858161434,2514
1454.8935740747306,2606
1456.96972128062,2576
1459.045327680797,2586
1461.120393522327,2706
1463.1949190523528,2742
1465.2689045180973,2816
1467.3423501668608,2809
1469.415256246024,2909
1471.4876230030463,3028
1473.559450685465,3031
1475.6307395408976,3100
1477.7014898170391,3242
1479.771701761665,3196
1481.8413756226287,3261
1483.9105116478618,3325
1485.9791100853772,3328
1488.0471711832643,3453
1490.1146951896926,3466
1492.1816823529098,3371
1494.2481329212433,3532
1496.3140471430984,3669
1498.3794252669609,3650
1500.4442675413939,3691
1502.5085742150404,3794
1504.572345536622,3795
1506.6355817549388,3873
1508.6982831188702,3919
1510.7604498773744,3751
1512.8220822794883,3871
1514.8831805743293,4088
1516.9437450110909,4147
1519.003775839048,4144
1521.0632733075522,4199
1523.1222376660367,4296
1525.1806691640113,4324
1527.2385680510652,4364
1529.2959345768668,4401
1531.3527689911643,4667
1533.4090715437833,4703
1535.4648424846291,4807
1537.5200820636855,4780
1539.5747905310159,4904
1541.6289681367616,4864
1543.6826151311434,4905
1545.7357317644614,5012
1547.7883182870937,5028
1549.8403749494987,5218
1551.8919020022113,5301
1553.9428996958477,5326
1555.9933682811015,5618
1558.0433080087469,5711
1560.0927191296346,5822
1562.1416018946961,5723
1564.1899565549415,5911
1566.2377833614592,5836
1568.2850825654164,5658
1570.3318544180606,5434
1572.3780991707158,5346
1574.423817074788,5107
1576.4690083817595,4819
1578.5136733431923,4612
1580.5578122107272,4387
1582.601425236085,4062
1584.6445126710646,3922
1586.6870747675434,3646
1588.7291117774776,3575
1590.7706239529034,3361
1592.8116115459347,3181
1594.8520748087658,3001
1596.8920139936686,3018
1598.9314293529933,2831
1600.9703211391711,2663
1603.008689604711,2711
1605.0465350022005,2536
1607.0838575843068,2519
1609.1206576037753,2409
1611.1569353134305,2300
1613.1926909661765,2398
1615.2279248149953,2269
1617.2626371129481,2204
1619.2968281131757,2183
1621.3304980688963,2174
1623.3636472334088,2080
1625.39627586009,2124
1627.428384202396,2036
1629.459972513861,2057
1631.4910410480993,2006
1633.5215900588028,2025
1635.551619799744,1984
1637.5811305247717,1992
1639.6101224878166,1938
1641.6385959428862,1879
1643.6665511440683,1878
1645.693988345528,1880
1647.7209078015112,1918
1649.7473097663405,1863
1651.7731944944203,1838
1653.7985622402307,1884
1655.823413258333,1935
1657.847747803366,1853
1659.8715661300494,1894
1661.8948684931793,1821
1663.9176551476316,1854
1665.9399263483624,1871
1667.9616823504057,1837
1669.982923408873,1829
1672.0036497789574,1851
1674.0238617159293,1893
1676.043559475138,1813
1678.0627433120121,1812
1680.081413482059,1857
1682.0995702408654,1815
1684.117213844096,1840
1686.134344547495,1881
1688.1509626068864,1812
1690.1670682781705,1817
1692.182661817329,1831
1694.1977434804217,1905
1696.2123135235875,1756
1698.226372203043,1865
1700.2399197750851,1810
1702.2529564960905,1833
1704.2654826225112,1758
1706.277498410882,1782
1708.2890041178139,1774
1710.2999999999988,1798
1712.3104863142066,1799
1714.3204633172854,1765
1716.329931266163,1753
1718.3388904178469,1796
1720.3473410294214,1761
1722.3552833580516,1732
1724.3627176609807,1774
1726.3696441955308,1804
1728.3760632191033,1729
1730.3819749891782,1681
1732.3873797633146,1802
1734.3922777991502,1737
1736.3966693544012,1696
1738.4005546868639,1627
1740.4039340544127,1809
1742.406807715001,1719
1744.4091759266616,1785
1746.4110389475054,1658
1748.4123970357223,1714
1750.413250449582,1704
1752.4135994474318,1631
1754.4134442876993,1705
1756.4127852288902,1661
1758.4116225295893,1670
1760.4099564484595,1671
1762.407787244244,1710
1764.405115175764,1691
1766.4019405019203,1707
1768.3982634816916,1686
1770.3940843741357,1621
1772.3894034383907,1673
1774.3842209336717,1627
1776.378537119274,1593
1778.372352254571,1660
1780.3656665990156,1650
1782.3584804121397,1608
1784.3507939535534,1600
1786.3426074829463,1573
1788.3339212600863,1670
1790.3247355448211,1633
1792.3150505970766,1617
1794.3048666768573,1633
1796.2941840442477,1574
1798.2830029594106,1645
1800.2713236825884,1653
1802.2591464741004,1643
1804.2464715943465,1603
1806.2332993038058,1607
1808.2196298630352,1559
1810.2054635326708,1592
1812.190800573428,1620
1814.175641246101,1598
1816.1599858115628,1576
1818.1438345307652,1596
1820.127187664738,1605
1822.1100454745924,1596
1824.092408221516,1565
1826.0742761667766,1586
1828.055649571721,1561
1830.0365286977735,1621
1832.0169138064398,1593
1833.9968051593014,1579
1835.9762030180214,1611
1837.9551076443408,1581
1839.9335193000788,1564
1841.9114382471344,1655
1843.888864747485,1580
1845.8657990631878,1572
1847.842241456378,1628
1849.8181921892697,1562
1851.7936515241558,1592
1853.7686197234098,1512
1855.7430970494815,1582
1857.7170837649014,1552
1859.6905801322787,1501
1861.6635864143004,1580
1863.6361028737338,1616
1865.608129773424,1590
1867.5796673762961,1573
1869.5507159453537,1482
1871.521275743678,1589
1873.4913470344313,1549
1875.4609300808534,1545
1877.4300251462632,1639
1879.3986324940588,1583
1881.366752387717,1567
1883.3343850907936,1600
1885.3015308669228,1528
1887.268189979819,1601
1889.2343626932739,1590
1891.2000492711595,1593
1893.1652499774254,1668
1895.1299650761011,1575
1897.0941948312952,1574
1899.0579395071945,1635
1901.0211993680641,1518
