CollectionTime,7/9/2024 11:21:18 AM
663.5953893141935,2260
665.8835373154867,2234
668.1710600396028,2153
670.4579577049639,2176
672.7442305300709,2213
675.0298787335033,2222
677.3149025339197,2259
679.599302150058,2166
681.8830778007342,2168
684.1662297048437,2271
686.4487580813608,2193
688.7306631493387,2215
691.0119451279091,2221
693.2926042362834,2182
695.5726406937516,2175
697.8520547196814,2219
700.1308465335215,2207
702.4090163547982,2234
704.6865644031171,2157
706.9634908981619,2198
709.2397960596965,2193
711.5154801075631,2190
713.7905432616823,2177
716.0649857420548,2209
718.3388077687592,2219
720.612009561953,2116
722.8845913418733,2208
725.1565533288352,2193
727.427895743234,2263
729.6986188055427,2195
731.9687227363137,2229
734.238207756178,2159
736.5070740858458,2165
738.7753219461066,2113
741.0429515578281,2270
743.3099631419569,2194
745.5763569195191,2199
747.8421331116193,2132
750.1072919394409,2138
752.3718336242467,2142
754.6357583873777,2125
756.8990664502545,2180
759.1617580343765,2162
761.423833361321,2227
763.6852926527457,2191
765.9461361303862,2148
768.206364016058,2266
770.4659765316536,2144
772.7249738991469,2089
774.9833563405886,2261
777.2411240781092,2191
779.4982773339183,2120
781.7548163303044,2205
784.010741289634,2165
786.2660524343538,2258
788.5207499869881,2217
790.7748341701416,2225
793.0283052064964,2279
795.2811633188143,2222
797.5334087299362,2146
799.7850416627813,2204
802.0360623403484,2106
804.2864709857143,2213
806.5362678220353,2267
808.7854530725468,2227
811.0340269605625,2295
813.2819897094754,2192
815.5293415427581,2206
817.77608268396,2222
820.0222133567116,2222
822.2677337847211,2233
824.5126441917765,2249
826.7569448017433,2210
829.0006358385675,2297
831.2437175262731,2178
833.4861900889629,2286
835.7280537508192,2265
837.9693087361026,2261
840.2099552691533,2265
842.4499935743896,2241
844.689423876309,2315
846.9282463994886,2301
849.1664613685833,2229
851.4040690083276,2276
853.6410695435349,2210
855.877463199097,2189
858.1132501999847,2297
860.3484307712487,2246
862.5830051380175,2220
864.8169735254988,2221
867.0503361589791,2287
869.2830932638243,2345
871.5152450654786,2234
873.7467917894654,2261
875.9777336613873,2359
878.2080709069252,2296
880.4378037518389,2272
882.666932421968,2264
884.8954571432301,2326
887.1233781416219,2294
889.3506956432192,2316
891.5774098741766,2335
893.803521060728,2354
896.0290294291852,2348
898.2539352059397,2349
900.4782386174619,2314
902.7019398903011,2308
904.925039251085,2313
907.147536926521,2416
909.3694331433943,2389
911.59072812857,2286
913.8114221089921,2327
916.0315153116827,2266
918.2510079637437,2320
920.4699002923547,2275
922.6881925247761,2266
924.905884888345,2265
927.1229776104793,2289
929.3394709186747,2246
931.555365040506,2197
933.7706602036275,2299
935.9853566357709,2282
938.1994545647489,2353
940.4129542184515,2199
942.6258558248488,2294
944.8381596119883,2307
947.0498658079974,2222
949.2609746410825,2307
951.4714863395287,2251
953.6814011316998,2287
955.8907192460387,2270
958.0994409110671,2229
960.3075663553858,2241
962.5150958076741,2173
964.7220294966913,2255
966.928367651274,2186
969.1341105003388,2189
971.3392582728806,2176
973.5438111979742,2133
975.747769504772,2183
977.9511334225061,2163
980.153903180487,2161
982.3560790081052,2073
984.5576611348289,2169
986.7586497902058,2155
988.9590452038618,2110
991.158847605503,2071
993.3580572249133,2166
995.5566742919558,2059
997.7546990365728,2033
999.952131688785,1986
1002.1489724786926,1957
1004.3452216364743,1939
1006.5408793923874,1943
1008.7359459767691,2013
1010.9304216200343,1897
1013.1243065526781,1906
1015.3176010052733,1945
1017.510305208472,1825
1019.7024193930064,1952
1021.8939437896848,1846
1024.0848786293977,1857
1026.2752241431122,1969
1028.4649805618747,1862
1030.6541481168115,1814
1032.842727039127,1856
1035.0307175601051,1794
1037.2181199111074,1904
1039.4049343235752,1867
1041.591161029029,1826
1043.7768002590683,1898
1045.9618522453698,1793
1048.1463172196918,1857
1050.3301954138697,1886
1052.513487059818,1869
1054.69619238953,1827
1056.8783116350783,1854
1059.0598450286152,1791
1061.2407928023704,1808
1063.4211551886528,1827
1065.6009324198508,1818
1067.780124728432,1795
1069.9587323469414,1810
1072.1367555080046,1853
1074.314194444325,1864
1076.4910493886855,1734
1078.667320573947,1772
1080.843008233051,1725
1083.0181125990161,1797
1085.1926339049414,1785
1087.3665723840027,1802
1089.5399282694575,1717
1091.7127017946405,1767
1093.8848931929647,1789
1096.0565026979243,1754
1098.2275305430899,1706
1100.3979769621128,1787
1102.567842188722,1782
1104.737126456726,1742
1106.9058300000124,1731
1109.0739530525475,1765
1111.2414958483764,1756
1113.4084586216231,1721
1115.5748416064907,1717
1117.7406450372605,1725
1119.9058691482942,1753
1122.0705141740304,1710
1124.2345803489884,1759
1126.3980679077658,1717
1128.5609770850388,1716
1130.7233081155623,1735
1132.8850612341707,1689
1135.0462366757774,1753
1137.2068346753745,1663
1139.3668554680326,1667
1141.526299288901,1687
1143.68516637321,1664
1145.8434569562655,1714
1148.001171273455,1697
1150.158309560244,1657
1152.3148720521767,1643
1154.470858984876,1624
1156.626270594044,1667
1158.7811071154629,1661
1160.9353687849912,1646
1163.089055838569,1622
1165.242168512213,1647
1167.3947070420209,1669
1169.5466716641677,1642
1171.6980626149075,1626
1173.8488801305748,1635
1175.9991244475814,1637
1178.1487958024186,1640
1180.2978944316555,1669
1182.4464205719428,1647
1184.5943744600072,1636
1186.7417563326567,1588
1188.8885664267755,1626
1191.0348049793297,1640
1193.1804722273619,1638
1195.325568407995,1641
1197.4700937584303,1654
1199.614048515948,1660
1201.7574329179074,1661
1203.900247201746,1701
1206.042491604982,1682
1208.1841663652099,1731
1210.3252717201053,1639
1212.465807907422,1676
1214.6057751649923,1695
1216.7451737307279,1697
1218.8840038426192,1680
1221.0222657387353,1721
1223.1599596572241,1665
1225.2970858363137,1659
1227.4336445143094,1713
1229.5696359295966,1707
1231.705060320639,1719
1233.8399179259786,1697
1235.9742089842384,1702
1238.107933734118,1684
1240.2410924143974,1738
1242.373685263935,1699
1244.5057125216676,1717
1246.6371744266116,1699
1248.7680712178621,1783
1250.898403134593,1759
1253.028170416058,1717
1255.1573733015875,1710
1257.2860120305932,1749
1259.4140868425648,1745
1261.54159797707,1780
1263.6685456737569,1775
1265.7949301723515,1737
1267.9207517126597,1783
1270.046010534565,1748
1272.1707068780306,1789
1274.2948409830983,1729
1276.4184130898889,1736
1278.541423438603,1830
1280.6638722695184,1776
1282.785759822993,1749
1284.9070863394636,1762
1287.0278520594447,1832
1289.1480572235314,1772
1291.2677020723963,1787
1293.3867868467923,1811
1295.5053117875495,1832
1297.623277135579,1816
1299.740683131868,1820
1301.8575300174857,1846
1303.973818033578,1909
1306.0895474213703,1848
1308.2047184221678,1832
1310.3193312773528,1839
1312.4333862283888,1908
1314.5468835168163,1954
1316.659823384255,1883
1318.7722060724045,1835
1320.8840318230418,1926
1322.9953008780249,1881
1325.1060134792888,1849
1327.2161698688478,1910
1329.3257702887959,1833
1331.4348149813054,1857
1333.5433041886276,1929
1335.6512381530933,1883
1337.7586171171101,1837
1339.8654413231675,1792
1341.9717110138317,1869
1344.0774264317488,1891
1346.1825878196432,1874
1348.2871954203192,1900
1350.3912494766587,1846
1352.4947502316231,1862
1354.5976979282532,1828
1356.7000928096686,1826
1358.8019351190665,1827
1360.9032250997243,1865
1363.0039629949988,1893
1365.1041490483235,1917
1367.2037835032133,1832
1369.3028666032606,1920
1371.401398592137,1940
1373.4993797135926,1914
1375.5968102114575,1946
1377.6936903296396,1930
1379.7900203121262,1986
1381.8858004029835,1977
1383.9810308463561,1929
1386.075711886469,1982
1388.1698437676241,1963
1390.2634267342032,1931
1392.356461030667,1923
1394.4489469015557,1981
1396.5408845914872,1984
1398.6322743451592,1985
1400.7231164073469,1927
1402.813411022907,2008
1404.903158436773,2016
1406.9923588939578,2014
1409.0810126395531,2085
1411.1691199187303,2047
1413.2566809767386,2074
1415.343696058907,2087
1417.4301654106425,2075
1419.5160892774315,2179
1421.6014679048399,2162
1423.6863015385125,2067
1425.7705904241707,2212
1427.8543348076178,2187
1429.9375349347342,2130
1432.0201910514802,2194
1434.102303403894,2234
1436.1838722380944,2287
1438.2648978002767,2284
1440.3453803367174,2262
1442.4253200937692,2287
1444.5047173178677,2389
1446.5835722555234,2444
1448.6618851533285,2456
1450.739656257952,2419
1452.8168858161434,2498
1454.8935740747306,2546
1456.96972128062,2515
1459.045327680797,2647
1461.120393522327,2616
1463.1949190523528,2754
1465.2689045180973,2773
1467.3423501668608,2831
1469.415256246024,2837
1471.4876230030463,2866
1473.559450685465,3084
1475.6307395408976,3134
1477.7014898170391,3044
1479.771701761665,3085
1481.8413756226287,3236
1483.9105116478618,3120
1485.9791100853772,3337
1488.0471711832643,3342
1490.1146951896926,3342
1492.1816823529098,3417
1494.2481329212433,3450
1496.3140471430984,3531
1498.3794252669609,3566
1500.4442675413939,3622
1502.5085742150404,3680
1504.572345536622,3785
1506.6355817549388,3696
1508.6982831188702,3802
1510.7604498773744,3871
1512.8220822794883,3936
1514.8831805743293,3882
1516.9437450110909,3973
1519.003775839048,3992
1521.0632733075522,4125
1523.1222376660367,4124
1525.1806691640113,4199
1527.2385680510652,4272
1529.2959345768668,4388
1531.3527689911643,4479
1533.4090715437833,4592
1535.4648424846291,4566
1537.5200820636855,4687
1539.5747905310159,4770
1541.6289681367616,4807
1543.6826151311434,4914
1545.7357317644614,4948
1547.7883182870937,5011
1549.8403749494987,5109
1551.8919020022113,5258
1553.9428996958477,5280
1555.9933682811015,5507
1558.0433080087469,5563
1560.0927191296346,5605
1562.1416018946961,5873
1564.1899565549415,5689
1566.2377833614592,5637
1568.2850825654164,5531
1570.3318544180606,5353
1572.3780991707158,5354
1574.423817074788,4898
1576.4690083817595,4720
1578.5136733431923,4412
1580.5578122107272,4168
1582.601425236085,4082
1584.6445126710646,3827
1586.6870747675434,3552
1588.7291117774776,3486
1590.7706239529034,3154
1592.8116115459347,3053
1594.8520748087658,2974
1596.8920139936686,2878
1598.9314293529933,2756
1600.9703211391711,2688
1603.008689604711,2545
1605.0465350022005,2536
1607.0838575843068,2492
1609.1206576037753,2381
1611.1569353134305,2293
1613.1926909661765,2270
1615.2279248149953,2273
1617.2626371129481,2225
1619.2968281131757,2079
1621.3304980688963,2165
1623.3636472334088,2093
1625.39627586009,2041
1627.428384202396,1992
1629.459972513861,1978
1631.4910410480993,2008
1633.5215900588028,1925
1635.551619799744,1948
1637.5811305247717,2001
1639.6101224878166,1949
1641.6385959428862,1926
1643.6665511440683,1904
1645.693988345528,1884
1647.7209078015112,1843
1649.7473097663405,1797
1651.7731944944203,1787
1653.7985622402307,1919
1655.823413258333,1867
1657.847747803366,1830
1659.8715661300494,1890
1661.8948684931793,1816
1663.9176551476316,1881
1665.9399263483624,1801
1667.9616823504057,1848
1669.982923408873,1776
1672.0036497789574,1820
1674.0238617159293,1794
1676.043559475138,1814
1678.0627433120121,1797
1680.081413482059,1747
1682.0995702408654,1831
1684.117213844096,1778
1686.134344547495,1776
1688.1509626068864,1867
1690.1670682781705,1782
1692.182661817329,1789
1694.1977434804217,1790
1696.2123135235875,1789
1698.226372203043,1813
1700.2399197750851,1781
1702.2529564960905,1816
1704.2654826225112,1829
1706.277498410882,1748
1708.2890041178139,1794
1710.2999999999988,1727
1712.3104863142066,1767
1714.3204633172854,1754
1716.329931266163,1705
1718.3388904178469,1775
1720.3473410294214,1724
1722.3552833580516,1692
1724.3627176609807,1719
1726.3696441955308,1675
1728.3760632191033,1677
1730.3819749891782,1703
1732.3873797633146,1685
1734.3922777991502,1656
1736.3966693544012,1652
1738.4005546868639,1693
1740.4039340544127,1696
1742.406807715001,1705
1744.4091759266616,1664
1746.4110389475054,1682
1748.4123970357223,1684
1750.413250449582,1667
1752.4135994474318,1653
1754.4134442876993,1714
1756.4127852288902,1603
1758.4116225295893,1611
1760.4099564484595,1599
1762.407787244244,1649
1764.405115175764,1685
1766.4019405019203,1587
1768.3982634816916,1584
1770.3940843741357,1585
1772.3894034383907,1594
1774.3842209336717,1607
1776.378537119274,1598
1778.372352254571,1623
1780.3656665990156,1502
1782.3584804121397,1562
1784.3507939535534,1563
1786.3426074829463,1581
1788.3339212600863,1618
1790.3247355448211,1574
1792.3150505970766,1512
1794.3048666768573,1565
1796.2941840442477,1591
1798.2830029594106,1580
1800.2713236825884,1648
1802.2591464741004,1619
1804.2464715943465,1576
1806.2332993038058,1551
1808.2196298630352,1646
1810.2054635326708,1544
1812.190800573428,1556
1814.175641246101,1610
1816.1599858115628,1560
1818.1438345307652,1521
1820.127187664738,1550
1822.1100454745924,1540
1824.092408221516,1571
1826.0742761667766,1538
1828.055649571721,1557
1830.0365286977735,1557
1832.0169138064398,1621
1833.9968051593014,1541
1835.9762030180214,1527
1837.9551076443408,1620
1839.9335193000788,1542
1841.9114382471344,1516
1843.888864747485,1485
1845.8657990631878,1543
1847.842241456378,1562
1849.8181921892697,1521
1851.7936515241558,1528
1853.7686197234098,1553
1855.7430970494815,1552
1857.7170837649014,1590
1859.6905801322787,1569
1861.6635864143004,1603
1863.6361028737338,1514
1865.608129773424,1531
1867.5796673762961,1492
1869.5507159453537,1539
1871.521275743678,1539
1873.4913470344313,1563
1875.4609300808534,1531
1877.4300251462632,1570
1879.3986324940588,1530
1881.366752387717,1555
1883.3343850907936,1576
1885.3015308669228,1582
1887.268189979819,1586
1889.2343626932739,1550
1891.2000492711595,1556
1893.1652499774254,1599
1895.1299650761011,1581
1897.0941948312952,1546
1899.0579395071945,1561
