CollectionTime,7/9/2024 11:22:41 AM
629.1979877481361,2859
631.4955410640538,2949
633.7924658359349,2894
636.0887622810175,2959
638.3844306166192,2916
640.6794710601358,2852
642.9738838290426,2857
645.2676691408932,2833
647.5608272133207,3054
649.853358264037,2905
652.1452625108324,2891
654.4365401715764,2882
656.7271914642178,2951
659.0172166067838,2993
661.3066158173809,2899
663.5953893141935,2968
665.8835373154867,2894
668.1710600396028,2876
670.4579577049639,2853
672.7442305300709,2967
675.0298787335033,2970
677.3149025339197,2995
679.599302150058,2900
681.8830778007342,2938
684.1662297048437,2936
686.4487580813608,2892
688.7306631493387,2948
691.0119451279091,2917
693.2926042362834,2883
695.5726406937516,2856
697.8520547196814,2897
700.1308465335215,2920
702.4090163547982,2856
704.6865644031171,2811
706.9634908981619,2912
709.2397960596965,2894
711.5154801075631,2903
713.7905432616823,2894
716.0649857420548,3007
718.3388077687592,2827
720.612009561953,2966
722.8845913418733,2945
725.1565533288352,2898
727.427895743234,2945
729.6986188055427,2845
731.9687227363137,2878
734.238207756178,2972
736.5070740858458,2946
738.7753219461066,2867
741.0429515578281,2905
743.3099631419569,2851
745.5763569195191,2958
747.8421331116193,2907
750.1072919394409,2891
752.3718336242467,2851
754.6357583873777,2884
756.8990664502545,2959
759.1617580343765,2922
761.423833361321,2995
763.6852926527457,2902
765.9461361303862,3000
768.206364016058,2920
770.4659765316536,2881
772.7249738991469,2862
774.9833563405886,2979
777.2411240781092,2964
779.4982773339183,2953
781.7548163303044,2903
784.010741289634,2894
786.2660524343538,3061
788.5207499869881,2984
790.7748341701416,2971
793.0283052064964,2962
795.2811633188143,2962
797.5334087299362,2988
799.7850416627813,2920
802.0360623403484,2922
804.2864709857143,2946
806.5362678220353,2897
808.7854530725468,2996
811.0340269605625,3063
813.2819897094754,3044
815.5293415427581,2859
817.77608268396,3061
820.0222133567116,3076
822.2677337847211,2943
824.5126441917765,3010
826.7569448017433,2961
829.0006358385675,2984
831.2437175262731,2979
833.4861900889629,2936
835.7280537508192,2970
837.9693087361026,3007
840.2099552691533,2941
842.4499935743896,3000
844.689423876309,3056
846.9282463994886,2939
849.1664613685833,3033
851.4040690083276,2991
853.6410695435349,3084
855.877463199097,2936
858.1132501999847,2980
860.3484307712487,2952
862.5830051380175,3047
864.8169735254988,3024
867.0503361589791,3014
869.2830932638243,3103
871.5152450654786,3096
873.7467917894654,3012
875.9777336613873,3030
878.2080709069252,3009
880.4378037518389,3058
882.666932421968,3076
884.8954571432301,3120
887.1233781416219,3081
889.3506956432192,3071
891.5774098741766,3214
893.803521060728,3160
896.0290294291852,3078
898.2539352059397,3113
900.4782386174619,3058
902.7019398903011,3074
904.925039251085,3155
907.147536926521,3083
909.3694331433943,3067
911.59072812857,3094
913.8114221089921,3097
916.0315153116827,3021
918.2510079637437,3072
920.4699002923547,3001
922.6881925247761,3130
924.905884888345,3027
927.1229776104793,3012
929.3394709186747,3038
931.555365040506,3045
933.7706602036275,3064
935.9853566357709,3057
938.1994545647489,3134
940.4129542184515,3156
942.6258558248488,2990
944.8381596119883,2967
947.0498658079974,3069
949.2609746410825,3056
951.4714863395287,3022
953.6814011316998,3044
955.8907192460387,3028
958.0994409110671,2993
960.3075663553858,3039
962.5150958076741,2987
964.7220294966913,3054
966.928367651274,2988
969.1341105003388,3002
971.3392582728806,2972
973.5438111979742,3022
975.747769504772,3019
977.9511334225061,2951
980.153903180487,2935
982.3560790081052,2937
984.5576611348289,2944
986.7586497902058,2883
988.9590452038618,2947
991.158847605503,2845
993.3580572249133,2779
995.5566742919558,2850
997.7546990365728,2812
999.952131688785,2803
1002.1489724786926,2761
1004.3452216364743,2718
1006.5408793923874,2717
1008.7359459767691,2786
1010.9304216200343,2784
1013.1243065526781,2770
1015.3176010052733,2732
1017.510305208472,2733
1019.7024193930064,2726
1021.8939437896848,2719
1024.0848786293977,2633
1026.2752241431122,2665
1028.4649805618747,2737
1030.6541481168115,2740
1032.842727039127,2687
1035.0307175601051,2732
1037.2181199111074,2671
1039.4049343235752,2743
1041.591161029029,2743
1043.7768002590683,2667
1045.9618522453698,2658
1048.1463172196918,2758
1050.3301954138697,2574
1052.513487059818,2783
1054.69619238953,2673
1056.8783116350783,2660
1059.0598450286152,2609
1061.2407928023704,2642
1063.4211551886528,2631
1065.6009324198508,2628
1067.780124728432,2681
1069.9587323469414,2633
1072.1367555080046,2632
1074.314194444325,2619
1076.4910493886855,2616
1078.667320573947,2682
1080.843008233051,2661
1083.0181125990161,2667
1085.1926339049414,2700
1087.3665723840027,2622
1089.5399282694575,2651
1091.7127017946405,2641
1093.8848931929647,2639
1096.0565026979243,2585
1098.2275305430899,2590
1100.3979769621128,2580
1102.567842188722,2577
1104.737126456726,2559
1106.9058300000124,2579
1109.0739530525475,2691
1111.2414958483764,2572
1113.4084586216231,2610
1115.5748416064907,2618
1117.7406450372605,2572
1119.9058691482942,2582
1122.0705141740304,2523
1124.2345803489884,2587
1126.3980679077658,2632
1128.5609770850388,2596
1130.7233081155623,2580
1132.8850612341707,2559
1135.0462366757774,2618
1137.2068346753745,2653
1139.3668554680326,2643
1141.526299288901,2649
1143.68516637321,2563
1145.8434569562655,2486
1148.001171273455,2523
1150.158309560244,2555
1152.3148720521767,2534
1154.470858984876,2591
1156.626270594044,2539
1158.7811071154629,2610
1160.9353687849912,2501
1163.089055838569,2563
1165.242168512213,2562
1167.3947070420209,2566
1169.5466716641677,2599
1171.6980626149075,2479
1173.8488801305748,2566
1175.9991244475814,2484
1178.1487958024186,2567
1180.2978944316555,2583
1182.4464205719428,2573
1184.5943744600072,2565
1186.7417563326567,2607
1188.8885664267755,2639
1191.0348049793297,2605
1193.1804722273619,2540
1195.325568407995,2552
1197.4700937584303,2427
1199.614048515948,2522
1201.7574329179074,2632
1203.900247201746,2527
1206.042491604982,2537
1208.1841663652099,2521
1210.3252717201053,2623
1212.465807907422,2605
1214.6057751649923,2589
1216.7451737307279,2595
1218.8840038426192,2569
1221.0222657387353,2572
1223.1599596572241,2641
1225.2970858363137,2625
1227.4336445143094,2610
1229.5696359295966,2660
1231.705060320639,2576
1233.8399179259786,2652
1235.9742089842384,2585
1238.107933734118,2643
1240.2410924143974,2614
1242.373685263935,2689
1244.5057125216676,2666
1246.6371744266116,2663
1248.7680712178621,2719
1250.898403134593,2752
1253.028170416058,2761
1255.1573733015875,2618
1257.2860120305932,2606
1259.4140868425648,2667
1261.54159797707,2654
1263.6685456737569,2636
1265.7949301723515,2701
1267.9207517126597,2721
1270.046010534565,2715
1272.1707068780306,2681
1274.2948409830983,2817
1276.4184130898889,2729
1278.541423438603,2662
1280.6638722695184,2656
1282.785759822993,2723
1284.9070863394636,2730
1287.0278520594447,2744
1289.1480572235314,2647
1291.2677020723963,2690
1293.3867868467923,2727
1295.5053117875495,2821
1297.623277135579,2736
1299.740683131868,2834
1301.8575300174857,2803
1303.973818033578,2828
1306.0895474213703,2848
1308.2047184221678,2858
1310.3193312773528,2934
1312.4333862283888,2846
1314.5468835168163,2868
1316.659823384255,2870
1318.7722060724045,2809
1320.8840318230418,2867
1322.9953008780249,2864
1325.1060134792888,2793
1327.2161698688478,2865
1329.3257702887959,2787
1331.4348149813054,2843
1333.5433041886276,2872
1335.6512381530933,2946
1337.7586171171101,2816
1339.8654413231675,2902
1341.9717110138317,2868
1344.0774264317488,2912
1346.1825878196432,2836
1348.2871954203192,2835
1350.3912494766587,2768
1352.4947502316231,2914
1354.5976979282532,2840
1356.7000928096686,2833
1358.8019351190665,2823
1360.9032250997243,2815
1363.0039629949988,2779
1365.1041490483235,2884
1367.2037835032133,2790
1369.3028666032606,2881
1371.401398592137,2883
1373.4993797135926,2958
1375.5968102114575,2924
1377.6936903296396,2850
1379.7900203121262,2760
1381.8858004029835,2945
1383.9810308463561,2955
1386.075711886469,2902
1388.1698437676241,2863
1390.2634267342032,2937
1392.356461030667,2955
1394.4489469015557,2966
1396.5408845914872,2989
1398.6322743451592,3031
1400.7231164073469,3035
1402.813411022907,3005
1404.903158436773,2960
1406.9923588939578,2955
1409.0810126395531,3027
1411.1691199187303,2992
1413.2566809767386,2988
1415.343696058907,3046
1417.4301654106425,3032
1419.5160892774315,3089
1421.6014679048399,3091
1423.6863015385125,3129
1425.7705904241707,3064
1427.8543348076178,3115
1429.9375349347342,3139
1432.0201910514802,3197
1434.102303403894,3239
1436.1838722380944,3175
1438.2648978002767,3320
1440.3453803367174,3326
1442.4253200937692,3272
1444.5047173178677,3432
1446.5835722555234,3375
1448.6618851533285,3395
1450.739656257952,3347
1452.8168858161434,3512
1454.8935740747306,3554
1456.96972128062,3574
1459.045327680797,3587
1461.120393522327,3783
1463.1949190523528,3627
1465.2689045180973,3771
1467.3423501668608,3748
1469.415256246024,3840
1471.4876230030463,3907
1473.559450685465,3985
1475.6307395408976,4020
1477.7014898170391,4166
1479.771701761665,4142
1481.8413756226287,4148
1483.9105116478618,4313
1485.9791100853772,4286
1488.0471711832643,4304
1490.1146951896926,4435
1492.1816823529098,4531
1494.2481329212433,4482
1496.3140471430984,4502
1498.3794252669609,4575
1500.4442675413939,4629
1502.5085742150404,4679
1504.572345536622,4743
1506.6355817549388,4860
1508.6982831188702,4911
1510.7604498773744,4898
1512.8220822794883,4933
1514.8831805743293,5133
1516.9437450110909,5131
1519.003775839048,5091
1521.0632733075522,5230
1523.1222376660367,5318
1525.1806691640113,5345
1527.2385680510652,5385
1529.2959345768668,5508
1531.3527689911643,5486
1533.4090715437833,5681
1535.4648424846291,5690
1537.5200820636855,5681
1539.5747905310159,5826
1541.6289681367616,5910
1543.6826151311434,6126
1545.7357317644614,6209
1547.7883182870937,6303
1549.8403749494987,6308
1551.8919020022113,6365
1553.9428996958477,6639
1555.9933682811015,6562
1558.0433080087469,6673
1560.0927191296346,6893
1562.1416018946961,6755
1564.1899565549415,6948
1566.2377833614592,6776
1568.2850825654164,6835
1570.3318544180606,6736
1572.3780991707158,6388
1574.423817074788,6096
1576.4690083817595,5854
1578.5136733431923,5623
1580.5578122107272,5410
1582.601425236085,5208
1584.6445126710646,4976
1586.6870747675434,4522
1588.7291117774776,4471
1590.7706239529034,4358
1592.8116115459347,4100
1594.8520748087658,4029
1596.8920139936686,3921
1598.9314293529933,3893
1600.9703211391711,3646
1603.008689604711,3601
1605.0465350022005,3492
1607.0838575843068,3473
1609.1206576037753,3351
1611.1569353134305,3324
1613.1926909661765,3236
1615.2279248149953,3199
1617.2626371129481,3202
1619.2968281131757,3089
1621.3304980688963,3099
1623.3636472334088,3120
1625.39627586009,3079
1627.428384202396,3042
1629.459972513861,2968
1631.4910410480993,3031
1633.5215900588028,3026
1635.551619799744,2942
1637.5811305247717,2937
1639.6101224878166,2964
1641.6385959428862,2905
1643.6665511440683,2919
1645.693988345528,2961
1647.7209078015112,2989
1649.7473097663405,2836
1651.7731944944203,2852
1653.7985622402307,2760
1655.823413258333,2785
1657.847747803366,2892
1659.8715661300494,2876
1661.8948684931793,2848
1663.9176551476316,2853
1665.9399263483624,2879
1667.9616823504057,2831
1669.982923408873,2826
1672.0036497789574,2837
1674.0238617159293,2763
1676.043559475138,2781
1678.0627433120121,2846
1680.081413482059,2817
1682.0995702408654,2767
1684.117213844096,2877
1686.134344547495,2806
1688.1509626068864,2792
1690.1670682781705,2822
1692.182661817329,2834
1694.1977434804217,2766
1696.2123135235875,2809
1698.226372203043,2685
1700.2399197750851,2794
1702.2529564960905,2798
1704.2654826225112,2833
1706.277498410882,2794
1708.2890041178139,2821
1710.2999999999988,2784
1712.3104863142066,2724
1714.3204633172854,2727
1716.329931266163,2720
1718.3388904178469,2727
1720.3473410294214,2700
1722.3552833580516,2719
1724.3627176609807,2727
1726.3696441955308,2645
1728.3760632191033,2667
1730.3819749891782,2738
1732.3873797633146,2742
1734.3922777991502,2721
1736.3966693544012,2705
1738.4005546868639,2712
1740.4039340544127,2577
1742.406807715001,2684
1744.4091759266616,2644
1746.4110389475054,2652
1748.4123970357223,2691
1750.413250449582,2654
1752.4135994474318,2741
1754.4134442876993,2742
1756.4127852288902,2668
1758.4116225295893,2637
1760.4099564484595,2581
1762.407787244244,2601
1764.405115175764,2661
1766.4019405019203,2646
1768.3982634816916,2640
1770.3940843741357,2549
1772.3894034383907,2524
1774.3842209336717,2573
1776.378537119274,2595
1778.372352254571,2520
1780.3656665990156,2614
1782.3584804121397,2588
1784.3507939535534,2630
1786.3426074829463,2542
1788.3339212600863,2578
1790.3247355448211,2575
1792.3150505970766,2508
1794.3048666768573,2474
1796.2941840442477,2552
1798.2830029594106,2531
1800.2713236825884,2540
1802.2591464741004,2614
1804.2464715943465,2547
1806.2332993038058,2525
1808.2196298630352,2584
1810.2054635326708,2560
1812.190800573428,2614
1814.175641246101,2462
1816.1599858115628,2432
1818.1438345307652,2489
1820.127187664738,2520
1822.1100454745924,2514
1824.092408221516,2530
1826.0742761667766,2577
1828.055649571721,2543
1830.0365286977735,2514
1832.0169138064398,2542
1833.9968051593014,2423
1835.9762030180214,2504
1837.9551076443408,2524
1839.9335193000788,2568
1841.9114382471344,2483
1843.888864747485,2576
1845.8657990631878,2558
1847.842241456378,2546
1849.8181921892697,2490
1851.7936515241558,2457
1853.7686197234098,2453
1855.7430970494815,2482
1857.7170837649014,2452
1859.6905801322787,2459
1861.6635864143004,2487
1863.6361028737338,2568
1865.608129773424,2476
1867.5796673762961,2469
1869.5507159453537,2584
1871.521275743678,2492
