CollectionTime,7/9/2024 11:19:43 AM
663.5953893141935,2225
665.8835373154867,2222
668.1710600396028,2277
670.4579577049639,2251
672.7442305300709,2205
675.0298787335033,2296
677.3149025339197,2227
679.599302150058,2283
681.8830778007342,2191
684.1662297048437,2077
686.4487580813608,2191
688.7306631493387,2177
691.0119451279091,2240
693.2926042362834,2277
695.5726406937516,2235
697.8520547196814,2213
700.1308465335215,2174
702.4090163547982,2255
704.6865644031171,2137
706.9634908981619,2184
709.2397960596965,2216
711.5154801075631,2167
713.7905432616823,2217
716.0649857420548,2260
718.3388077687592,2226
720.612009561953,2204
722.8845913418733,2225
725.1565533288352,2240
727.427895743234,2249
729.6986188055427,2254
731.9687227363137,2259
734.238207756178,2192
736.5070740858458,2197
738.7753219461066,2205
741.0429515578281,2163
743.3099631419569,2181
745.5763569195191,2255
747.8421331116193,2272
750.1072919394409,2276
752.3718336242467,2177
754.6357583873777,2228
756.8990664502545,2284
759.1617580343765,2211
761.423833361321,2222
763.6852926527457,2213
765.9461361303862,2191
768.206364016058,2252
770.4659765316536,2225
772.7249738991469,2159
774.9833563405886,2259
777.2411240781092,2282
779.4982773339183,2206
781.7548163303044,2287
784.010741289634,2176
786.2660524343538,2334
788.5207499869881,2269
790.7748341701416,2178
793.0283052064964,2277
795.2811633188143,2203
797.5334087299362,2171
799.7850416627813,2297
802.0360623403484,2245
804.2864709857143,2236
806.5362678220353,2270
808.7854530725468,2265
811.0340269605625,2271
813.2819897094754,2163
815.5293415427581,2362
817.77608268396,2256
820.0222133567116,2354
822.2677337847211,2231
824.5126441917765,2318
826.7569448017433,2205
829.0006358385675,2217
831.2437175262731,2222
833.4861900889629,2263
835.7280537508192,2245
837.9693087361026,2275
840.2099552691533,2325
842.4499935743896,2258
844.689423876309,2307
846.9282463994886,2313
849.1664613685833,2260
851.4040690083276,2283
853.6410695435349,2238
855.877463199097,2180
858.1132501999847,2190
860.3484307712487,2300
862.5830051380175,2287
864.8169735254988,2270
867.0503361589791,2298
869.2830932638243,2301
871.5152450654786,2298
873.7467917894654,2304
875.9777336613873,2294
878.2080709069252,2336
880.4378037518389,2293
882.666932421968,2306
884.8954571432301,2394
887.1233781416219,2448
889.3506956432192,2333
891.5774098741766,2339
893.803521060728,2419
896.0290294291852,2310
898.2539352059397,2367
900.4782386174619,2394
902.7019398903011,2387
904.925039251085,2364
907.147536926521,2370
909.3694331433943,2300
911.59072812857,2303
913.8114221089921,2291
916.0315153116827,2266
918.2510079637437,2334
920.4699002923547,2237
922.6881925247761,2296
924.905884888345,2335
927.1229776104793,2323
929.3394709186747,2315
931.555365040506,2292
933.7706602036275,2290
935.9853566357709,2268
938.1994545647489,2277
940.4129542184515,2329
942.6258558248488,2269
944.8381596119883,2293
947.0498658079974,2274
949.2609746410825,2297
951.4714863395287,2224
953.6814011316998,2221
955.8907192460387,2292
958.0994409110671,2262
960.3075663553858,2294
962.5150958076741,2268
964.7220294966913,2299
966.928367651274,2176
969.1341105003388,2229
971.3392582728806,2153
973.5438111979742,2167
975.747769504772,2144
977.9511334225061,2154
980.153903180487,2065
982.3560790081052,2070
984.5576611348289,2092
986.7586497902058,2118
988.9590452038618,2089
991.158847605503,2096
993.3580572249133,2002
995.5566742919558,1972
997.7546990365728,2028
999.952131688785,1960
1002.1489724786926,1959
1004.3452216364743,1937
1006.5408793923874,1911
1008.7359459767691,1921
1010.9304216200343,1901
1013.1243065526781,1996
1015.3176010052733,1956
1017.510305208472,1890
1019.7024193930064,1936
1021.8939437896848,1860
1024.0848786293977,1898
1026.2752241431122,1906
1028.4649805618747,1895
1030.6541481168115,1906
1032.842727039127,1907
1035.0307175601051,1845
1037.2181199111074,1770
1039.4049343235752,1850
1041.591161029029,1858
1043.7768002590683,1819
1045.9618522453698,1843
1048.1463172196918,1848
1050.3301954138697,1864
1052.513487059818,1866
1054.69619238953,1852
1056.8783116350783,1861
1059.0598450286152,1806
1061.2407928023704,1759
1063.4211551886528,1833
1065.6009324198508,1771
1067.780124728432,1790
1069.9587323469414,1840
1072.1367555080046,1880
1074.314194444325,1791
1076.4910493886855,1825
1078.667320573947,1803
1080.843008233051,1788
1083.0181125990161,1766
1085.1926339049414,1727
1087.3665723840027,1724
1089.5399282694575,1778
1091.7127017946405,1800
1093.8848931929647,1788
1096.0565026979243,1805
1098.2275305430899,1779
1100.3979769621128,1757
1102.567842188722,1743
1104.737126456726,1689
1106.9058300000124,1687
1109.0739530525475,1788
1111.2414958483764,1726
1113.4084586216231,1754
1115.5748416064907,1753
1117.7406450372605,1711
1119.9058691482942,1711
1122.0705141740304,1718
1124.2345803489884,1780
1126.3980679077658,1769
1128.5609770850388,1682
1130.7233081155623,1681
1132.8850612341707,1742
1135.0462366757774,1663
1137.2068346753745,1725
1139.3668554680326,1733
1141.526299288901,1714
1143.68516637321,1666
1145.8434569562655,1688
1148.001171273455,1715
1150.158309560244,1711
1152.3148720521767,1640
1154.470858984876,1691
1156.626270594044,1676
1158.7811071154629,1667
1160.9353687849912,1631
1163.089055838569,1615
1165.242168512213,1681
1167.3947070420209,1698
1169.5466716641677,1607
1171.6980626149075,1625
1173.8488801305748,1676
1175.9991244475814,1649
1178.1487958024186,1608
1180.2978944316555,1698
1182.4464205719428,1698
1184.5943744600072,1655
1186.7417563326567,1643
1188.8885664267755,1629
1191.0348049793297,1681
1193.1804722273619,1644
1195.325568407995,1684
1197.4700937584303,1621
1199.614048515948,1612
1201.7574329179074,1581
1203.900247201746,1694
1206.042491604982,1691
1208.1841663652099,1635
1210.3252717201053,1629
1212.465807907422,1642
1214.6057751649923,1689
1216.7451737307279,1650
1218.8840038426192,1710
1221.0222657387353,1610
1223.1599596572241,1605
1225.2970858363137,1647
1227.4336445143094,1684
1229.5696359295966,1682
1231.705060320639,1792
1233.8399179259786,1753
1235.9742089842384,1737
1238.107933734118,1744
1240.2410924143974,1729
1242.373685263935,1676
1244.5057125216676,1724
1246.6371744266116,1743
1248.7680712178621,1741
1250.898403134593,1755
1253.028170416058,1739
1255.1573733015875,1739
1257.2860120305932,1700
1259.4140868425648,1741
1261.54159797707,1803
1263.6685456737569,1785
1265.7949301723515,1800
1267.9207517126597,1725
1270.046010534565,1707
1272.1707068780306,1765
1274.2948409830983,1790
1276.4184130898889,1737
1278.541423438603,1749
1280.6638722695184,1752
1282.785759822993,1809
1284.9070863394636,1774
1287.0278520594447,1838
1289.1480572235314,1810
1291.2677020723963,1788
1293.3867868467923,1801
1295.5053117875495,1808
1297.623277135579,1825
1299.740683131868,1743
1301.8575300174857,1874
1303.973818033578,1875
1306.0895474213703,1902
1308.2047184221678,1851
1310.3193312773528,1879
1312.4333862283888,1892
1314.5468835168163,1786
1316.659823384255,1832
1318.7722060724045,1880
1320.8840318230418,1871
1322.9953008780249,1804
1325.1060134792888,1819
1327.2161698688478,1845
1329.3257702887959,1829
1331.4348149813054,1849
1333.5433041886276,1893
1335.6512381530933,1840
1337.7586171171101,1793
1339.8654413231675,1817
1341.9717110138317,1875
1344.0774264317488,1829
1346.1825878196432,1847
1348.2871954203192,1881
1350.3912494766587,1884
1352.4947502316231,1868
1354.5976979282532,1867
1356.7000928096686,1866
1358.8019351190665,1903
1360.9032250997243,1857
1363.0039629949988,1915
1365.1041490483235,1847
1367.2037835032133,1895
1369.3028666032606,1886
1371.401398592137,1917
1373.4993797135926,1880
1375.5968102114575,1888
1377.6936903296396,1817
1379.7900203121262,1909
1381.8858004029835,1956
1383.9810308463561,1930
1386.075711886469,1942
1388.1698437676241,1900
1390.2634267342032,1982
1392.356461030667,1925
1394.4489469015557,1895
1396.5408845914872,1959
1398.6322743451592,2014
1400.7231164073469,1936
1402.813411022907,1986
1404.903158436773,1938
1406.9923588939578,2016
1409.0810126395531,2039
1411.1691199187303,2084
1413.2566809767386,2039
1415.343696058907,2012
1417.4301654106425,2076
1419.5160892774315,2048
1421.6014679048399,2105
1423.6863015385125,2077
1425.7705904241707,2128
1427.8543348076178,2070
1429.9375349347342,2154
1432.0201910514802,2130
1434.102303403894,2096
1436.1838722380944,2218
1438.2648978002767,2279
1440.3453803367174,2208
1442.4253200937692,2251
1444.5047173178677,2238
1446.5835722555234,2336
1448.6618851533285,2380
1450.739656257952,2367
1452.8168858161434,2393
1454.8935740747306,2407
1456.96972128062,2573
1459.045327680797,2513
1461.120393522327,2552
1463.1949190523528,2558
1465.2689045180973,2651
1467.3423501668608,2684
1469.415256246024,2686
1471.4876230030463,2746
1473.559450685465,2852
1475.6307395408976,2864
1477.7014898170391,2886
1479.771701761665,2917
1481.8413756226287,2920
1483.9105116478618,3033
1485.9791100853772,3108
1488.0471711832643,3148
1490.1146951896926,3239
1492.1816823529098,3192
1494.2481329212433,3279
1496.3140471430984,3256
1498.3794252669609,3356
1500.4442675413939,3386
1502.5085742150404,3376
1504.572345536622,3515
1506.6355817549388,3415
1508.6982831188702,3498
1510.7604498773744,3482
1512.8220822794883,3533
1514.8831805743293,3651
1516.9437450110909,3631
1519.003775839048,3717
1521.0632733075522,3647
1523.1222376660367,3757
1525.1806691640113,3898
1527.2385680510652,3932
1529.2959345768668,3883
1531.3527689911643,4052
1533.4090715437833,4016
1535.4648424846291,4116
1537.5200820636855,4246
1539.5747905310159,4265
1541.6289681367616,4318
1543.6826151311434,4409
1545.7357317644614,4430
1547.7883182870937,4453
1549.8403749494987,4564
1551.8919020022113,4581
1553.9428996958477,4660
1555.9933682811015,4712
1558.0433080087469,4839
1560.0927191296346,4947
1562.1416018946961,5100
1564.1899565549415,4962
1566.2377833614592,5039
1568.2850825654164,4869
1570.3318544180606,4851
1572.3780991707158,4662
1574.423817074788,4333
1576.4690083817595,4280
1578.5136733431923,4067
1580.5578122107272,3868
1582.601425236085,3737
1584.6445126710646,3527
1586.6870747675434,3384
1588.7291117774776,3156
1590.7706239529034,3018
1592.8116115459347,2917
1594.8520748087658,2745
1596.8920139936686,2740
1598.9314293529933,2622
1600.9703211391711,2591
1603.008689604711,2481
1605.0465350022005,2469
1607.0838575843068,2344
1609.1206576037753,2368
1611.1569353134305,2257
1613.1926909661765,2134
1615.2279248149953,2153
1617.2626371129481,2199
1619.2968281131757,2068
1621.3304980688963,2138
1623.3636472334088,2040
1625.39627586009,2031
1627.428384202396,2013
1629.459972513861,1931
1631.4910410480993,1941
1633.5215900588028,1997
1635.551619799744,1926
1637.5811305247717,1856
1639.6101224878166,1933
1641.6385959428862,1950
1643.6665511440683,1929
1645.693988345528,1782
1647.7209078015112,1815
1649.7473097663405,1813
1651.7731944944203,1850
1653.7985622402307,1774
1655.823413258333,1823
1657.847747803366,1914
1659.8715661300494,1816
1661.8948684931793,1878
1663.9176551476316,1849
1665.9399263483624,1827
1667.9616823504057,1820
1669.982923408873,1818
1672.0036497789574,1846
1674.0238617159293,1841
1676.043559475138,1833
1678.0627433120121,1829
1680.081413482059,1848
1682.0995702408654,1812
1684.117213844096,1785
1686.134344547495,1810
1688.1509626068864,1833
1690.1670682781705,1812
1692.182661817329,1773
1694.1977434804217,1799
1696.2123135235875,1752
1698.226372203043,1674
1700.2399197750851,1786
1702.2529564960905,1853
1704.2654826225112,1901
1706.277498410882,1784
1708.2890041178139,1830
1710.2999999999988,1753
1712.3104863142066,1755
1714.3204633172854,1766
1716.329931266163,1795
1718.3388904178469,1766
1720.3473410294214,1791
1722.3552833580516,1769
1724.3627176609807,1709
1726.3696441955308,1711
1728.3760632191033,1769
1730.3819749891782,1749
1732.3873797633146,1757
1734.3922777991502,1724
1736.3966693544012,1719
1738.4005546868639,1759
1740.4039340544127,1742
1742.406807715001,1711
1744.4091759266616,1712
1746.4110389475054,1689
1748.4123970357223,1744
1750.413250449582,1703
1752.4135994474318,1707
1754.4134442876993,1658
1756.4127852288902,1718
1758.4116225295893,1662
1760.4099564484595,1695
1762.407787244244,1643
1764.405115175764,1604
1766.4019405019203,1665
1768.3982634816916,1626
1770.3940843741357,1650
1772.3894034383907,1649
1774.3842209336717,1669
1776.378537119274,1638
1778.372352254571,1696
1780.3656665990156,1649
1782.3584804121397,1733
1784.3507939535534,1665
1786.3426074829463,1648
1788.3339212600863,1617
1790.3247355448211,1658
1792.3150505970766,1620
1794.3048666768573,1595
1796.2941840442477,1608
1798.2830029594106,1618
1800.2713236825884,1617
1802.2591464741004,1597
1804.2464715943465,1656
1806.2332993038058,1603
1808.2196298630352,1612
1810.2054635326708,1642
1812.190800573428,1707
1814.175641246101,1656
1816.1599858115628,1625
1818.1438345307652,1665
1820.127187664738,1664
1822.1100454745924,1575
1824.092408221516,1616
1826.0742761667766,1643
1828.055649571721,1674
1830.0365286977735,1645
1832.0169138064398,1590
1833.9968051593014,1677
1835.9762030180214,1645
1837.9551076443408,1566
1839.9335193000788,1573
1841.9114382471344,1547
1843.888864747485,1579
1845.8657990631878,1580
1847.842241456378,1603
1849.8181921892697,1631
1851.7936515241558,1617
1853.7686197234098,1605
1855.7430970494815,1516
1857.7170837649014,1637
1859.6905801322787,1641
1861.6635864143004,1554
1863.6361028737338,1565
1865.608129773424,1603
1867.5796673762961,1580
1869.5507159453537,1636
1871.521275743678,1538
1873.4913470344313,1576
1875.4609300808534,1615
1877.4300251462632,1619
1879.3986324940588,1649
1881.366752387717,1681
1883.3343850907936,1621
1885.3015308669228,1603
1887.268189979819,1637
1889.2343626932739,1580
1891.2000492711595,1649
1893.1652499774254,1634
1895.1299650761011,1627
1897.0941948312952,1629
1899.0579395071945,1603
