CollectionTime,7/9/2024 11:22:04 AM
659.0172166067838,2559
661.3066158173809,2557
663.5953893141935,2535
665.8835373154867,2648
668.1710600396028,2526
670.4579577049639,2512
672.7442305300709,2504
675.0298787335033,2532
677.3149025339197,2533
679.599302150058,2539
681.8830778007342,2491
684.1662297048437,2568
686.4487580813608,2537
688.7306631493387,2532
691.0119451279091,2564
693.2926042362834,2523
695.5726406937516,2577
697.8520547196814,2550
700.1308465335215,2582
702.4090163547982,2522
704.6865644031171,2513
706.9634908981619,2432
709.2397960596965,2436
711.5154801075631,2501
713.7905432616823,2481
716.0649857420548,2507
718.3388077687592,2514
720.612009561953,2524
722.8845913418733,2551
725.1565533288352,2531
727.427895743234,2520
729.6986188055427,2498
731.9687227363137,2479
734.238207756178,2476
736.5070740858458,2559
738.7753219461066,2468
741.0429515578281,2556
743.3099631419569,2441
745.5763569195191,2447
747.8421331116193,2560
750.1072919394409,2508
752.3718336242467,2452
754.6357583873777,2483
756.8990664502545,2424
759.1617580343765,2501
761.423833361321,2467
763.6852926527457,2475
765.9461361303862,2457
768.206364016058,2621
770.4659765316536,2502
772.7249738991469,2587
774.9833563405886,2536
777.2411240781092,2393
779.4982773339183,2502
781.7548163303044,2489
784.010741289634,2581
786.2660524343538,2667
788.5207499869881,2510
790.7748341701416,2450
793.0283052064964,2547
795.2811633188143,2505
797.5334087299362,2600
799.7850416627813,2587
802.0360623403484,2554
804.2864709857143,2470
806.5362678220353,2565
808.7854530725468,2527
811.0340269605625,2545
813.2819897094754,2494
815.5293415427581,2469
817.77608268396,2659
820.0222133567116,2539
822.2677337847211,2601
824.5126441917765,2530
826.7569448017433,2585
829.0006358385675,2568
831.2437175262731,2526
833.4861900889629,2553
835.7280537508192,2460
837.9693087361026,2592
840.2099552691533,2531
842.4499935743896,2489
844.689423876309,2502
846.9282463994886,2568
849.1664613685833,2582
851.4040690083276,2523
853.6410695435349,2586
855.877463199097,2592
858.1132501999847,2550
860.3484307712487,2604
862.5830051380175,2500
864.8169735254988,2516
867.0503361589791,2538
869.2830932638243,2624
871.5152450654786,2708
873.7467917894654,2604
875.9777336613873,2568
878.2080709069252,2555
880.4378037518389,2573
882.666932421968,2691
884.8954571432301,2689
887.1233781416219,2598
889.3506956432192,2619
891.5774098741766,2685
893.803521060728,2699
896.0290294291852,2689
898.2539352059397,2716
900.4782386174619,2729
902.7019398903011,2663
904.925039251085,2630
907.147536926521,2616
909.3694331433943,2600
911.59072812857,2613
913.8114221089921,2573
916.0315153116827,2646
918.2510079637437,2564
920.4699002923547,2595
922.6881925247761,2578
924.905884888345,2572
927.1229776104793,2604
929.3394709186747,2647
931.555365040506,2552
933.7706602036275,2593
935.9853566357709,2604
938.1994545647489,2565
940.4129542184515,2576
942.6258558248488,2680
944.8381596119883,2595
947.0498658079974,2549
949.2609746410825,2567
951.4714863395287,2567
953.6814011316998,2540
955.8907192460387,2572
958.0994409110671,2561
960.3075663553858,2594
962.5150958076741,2563
964.7220294966913,2483
966.928367651274,2564
969.1341105003388,2498
971.3392582728806,2466
973.5438111979742,2522
975.747769504772,2495
977.9511334225061,2476
980.153903180487,2458
982.3560790081052,2462
984.5576611348289,2448
986.7586497902058,2365
988.9590452038618,2411
991.158847605503,2377
993.3580572249133,2348
995.5566742919558,2273
997.7546990365728,2344
999.952131688785,2342
1002.1489724786926,2287
1004.3452216364743,2235
1006.5408793923874,2201
1008.7359459767691,2225
1010.9304216200343,2183
1013.1243065526781,2231
1015.3176010052733,2217
1017.510305208472,2300
1019.7024193930064,2213
1021.8939437896848,2195
1024.0848786293977,2222
1026.2752241431122,2134
1028.4649805618747,2267
1030.6541481168115,2108
1032.842727039127,2239
1035.0307175601051,2231
1037.2181199111074,2073
1039.4049343235752,2183
1041.591161029029,2196
1043.7768002590683,2199
1045.9618522453698,2148
1048.1463172196918,2179
1050.3301954138697,2207
1052.513487059818,2154
1054.69619238953,2142
1056.8783116350783,2083
1059.0598450286152,2251
1061.2407928023704,2162
1063.4211551886528,2212
1065.6009324198508,2160
1067.780124728432,2212
1069.9587323469414,2191
1072.1367555080046,2141
1074.314194444325,2141
1076.4910493886855,2121
1078.667320573947,2175
1080.843008233051,2141
1083.0181125990161,2058
1085.1926339049414,1996
1087.3665723840027,2111
1089.5399282694575,2084
1091.7127017946405,2143
1093.8848931929647,2107
1096.0565026979243,2036
1098.2275305430899,2033
1100.3979769621128,2027
1102.567842188722,2110
1104.737126456726,1983
1106.9058300000124,2060
1109.0739530525475,2045
1111.2414958483764,2035
1113.4084586216231,2034
1115.5748416064907,2114
1117.7406450372605,1985
1119.9058691482942,2061
1122.0705141740304,2027
1124.2345803489884,2029
1126.3980679077658,1995
1128.5609770850388,2044
1130.7233081155623,2103
1132.8850612341707,2049
1135.0462366757774,1993
1137.2068346753745,2063
1139.3668554680326,1958
1141.526299288901,1988
1143.68516637321,1944
1145.8434569562655,2003
1148.001171273455,1977
1150.158309560244,1995
1152.3148720521767,1975
1154.470858984876,1965
1156.626270594044,1988
1158.7811071154629,1974
1160.9353687849912,2040
1163.089055838569,2004
1165.242168512213,1947
1167.3947070420209,1910
1169.5466716641677,1909
1171.6980626149075,1953
1173.8488801305748,1878
1175.9991244475814,1985
1178.1487958024186,1938
1180.2978944316555,2027
1182.4464205719428,1947
1184.5943744600072,1916
1186.7417563326567,1942
1188.8885664267755,1957
1191.0348049793297,1964
1193.1804722273619,1977
1195.325568407995,2008
1197.4700937584303,2013
1199.614048515948,2013
1201.7574329179074,1919
1203.900247201746,1987
1206.042491604982,1956
1208.1841663652099,1963
1210.3252717201053,1912
1212.465807907422,1984
1214.6057751649923,2051
1216.7451737307279,1952
1218.8840038426192,2103
1221.0222657387353,2012
1223.1599596572241,1963
1225.2970858363137,1952
1227.4336445143094,1992
1229.5696359295966,2034
1231.705060320639,2015
1233.8399179259786,2047
1235.9742089842384,2022
1238.107933734118,2020
1240.2410924143974,2035
1242.373685263935,2092
1244.5057125216676,2007
1246.6371744266116,2082
1248.7680712178621,1967
1250.898403134593,2063
1253.028170416058,1960
1255.1573733015875,2042
1257.2860120305932,1992
1259.4140868425648,2082
1261.54159797707,2152
1263.6685456737569,2171
1265.7949301723515,2073
1267.9207517126597,2050
1270.046010534565,2025
1272.1707068780306,2066
1274.2948409830983,2049
1276.4184130898889,2101
1278.541423438603,2047
1280.6638722695184,2134
1282.785759822993,2056
1284.9070863394636,2158
1287.0278520594447,2149
1289.1480572235314,2167
1291.2677020723963,2169
1293.3867868467923,2104
1295.5053117875495,2186
1297.623277135579,2175
1299.740683131868,2118
1301.8575300174857,2125
1303.973818033578,2208
1306.0895474213703,2162
1308.2047184221678,2181
1310.3193312773528,2276
1312.4333862283888,2225
1314.5468835168163,2272
1316.659823384255,2230
1318.7722060724045,2211
1320.8840318230418,2208
1322.9953008780249,2135
1325.1060134792888,2173
1327.2161698688478,2193
1329.3257702887959,2243
1331.4348149813054,2203
1333.5433041886276,2189
1335.6512381530933,2220
1337.7586171171101,2123
1339.8654413231675,2198
1341.9717110138317,2199
1344.0774264317488,2198
1346.1825878196432,2154
1348.2871954203192,2150
1350.3912494766587,2214
1352.4947502316231,2214
1354.5976979282532,2159
1356.7000928096686,2160
1358.8019351190665,2229
1360.9032250997243,2242
1363.0039629949988,2222
1365.1041490483235,2215
1367.2037835032133,2225
1369.3028666032606,2188
1371.401398592137,2277
1373.4993797135926,2197
1375.5968102114575,2161
1377.6936903296396,2201
1379.7900203121262,2297
1381.8858004029835,2266
1383.9810308463561,2285
1386.075711886469,2288
1388.1698437676241,2304
1390.2634267342032,2237
1392.356461030667,2242
1394.4489469015557,2264
1396.5408845914872,2356
1398.6322743451592,2308
1400.7231164073469,2306
1402.813411022907,2287
1404.903158436773,2352
1406.9923588939578,2458
1409.0810126395531,2404
1411.1691199187303,2415
1413.2566809767386,2395
1415.343696058907,2433
1417.4301654106425,2349
1419.5160892774315,2412
1421.6014679048399,2383
1423.6863015385125,2516
1425.7705904241707,2513
1427.8543348076178,2456
1429.9375349347342,2527
1432.0201910514802,2493
1434.102303403894,2537
1436.1838722380944,2522
1438.2648978002767,2645
1440.3453803367174,2664
1442.4253200937692,2780
1444.5047173178677,2623
1446.5835722555234,2708
1448.6618851533285,2809
1450.739656257952,2817
1452.8168858161434,2776
1454.8935740747306,2897
1456.96972128062,2865
1459.045327680797,2893
1461.120393522327,2988
1463.1949190523528,3101
1465.2689045180973,3229
1467.3423501668608,3190
1469.415256246024,3273
1471.4876230030463,3266
1473.559450685465,3276
1475.6307395408976,3412
1477.7014898170391,3523
1479.771701761665,3502
1481.8413756226287,3683
1483.9105116478618,3607
1485.9791100853772,3745
1488.0471711832643,3725
1490.1146951896926,3645
1492.1816823529098,3796
1494.2481329212433,3931
1496.3140471430984,3833
1498.3794252669609,3907
1500.4442675413939,3981
1502.5085742150404,4015
1504.572345536622,4041
1506.6355817549388,4154
1508.6982831188702,4165
1510.7604498773744,4257
1512.8220822794883,4245
1514.8831805743293,4244
1516.9437450110909,4413
1519.003775839048,4461
1521.0632733075522,4444
1523.1222376660367,4695
1525.1806691640113,4629
1527.2385680510652,4642
1529.2959345768668,4634
1531.3527689911643,4737
1533.4090715437833,5022
1535.4648424846291,5055
1537.5200820636855,5113
1539.5747905310159,5124
1541.6289681367616,5220
1543.6826151311434,5337
1545.7357317644614,5450
1547.7883182870937,5347
1549.8403749494987,5558
1551.8919020022113,5605
1553.9428996958477,5856
1555.9933682811015,5880
1558.0433080087469,6140
1560.0927191296346,6119
1562.1416018946961,6232
1564.1899565549415,6280
1566.2377833614592,6186
1568.2850825654164,5973
1570.3318544180606,5978
1572.3780991707158,5696
1574.423817074788,5379
1576.4690083817595,5237
1578.5136733431923,4923
1580.5578122107272,4712
1582.601425236085,4649
1584.6445126710646,4248
1586.6870747675434,4044
1588.7291117774776,3817
1590.7706239529034,3720
1592.8116115459347,3696
1594.8520748087658,3423
1596.8920139936686,3249
1598.9314293529933,3132
1600.9703211391711,3072
1603.008689604711,2978
1605.0465350022005,2862
1607.0838575843068,2759
1609.1206576037753,2657
1611.1569353134305,2603
1613.1926909661765,2549
1615.2279248149953,2610
1617.2626371129481,2507
1619.2968281131757,2448
1621.3304980688963,2474
1623.3636472334088,2377
1625.39627586009,2367
1627.428384202396,2410
1629.459972513861,2364
1631.4910410480993,2377
1633.5215900588028,2253
1635.551619799744,2259
1637.5811305247717,2251
1639.6101224878166,2293
1641.6385959428862,2225
1643.6665511440683,2173
1645.693988345528,2210
1647.7209078015112,2209
1649.7473097663405,2209
1651.7731944944203,2170
1653.7985622402307,2183
1655.823413258333,2221
1657.847747803366,2118
1659.8715661300494,2070
1661.8948684931793,2125
1663.9176551476316,2160
1665.9399263483624,2143
1667.9616823504057,2200
1669.982923408873,2186
1672.0036497789574,2093
1674.0238617159293,2184
1676.043559475138,2121
1678.0627433120121,2116
1680.081413482059,2092
1682.0995702408654,2057
1684.117213844096,2119
1686.134344547495,2104
1688.1509626068864,2141
1690.1670682781705,2162
1692.182661817329,2146
1694.1977434804217,2090
1696.2123135235875,2099
1698.226372203043,2123
1700.2399197750851,2100
1702.2529564960905,2110
1704.2654826225112,2058
1706.277498410882,2076
1708.2890041178139,2074
1710.2999999999988,2050
1712.3104863142066,2132
1714.3204633172854,2062
1716.329931266163,2035
1718.3388904178469,2074
1720.3473410294214,2094
1722.3552833580516,2051
1724.3627176609807,2046
1726.3696441955308,2120
1728.3760632191033,2048
1730.3819749891782,2020
1732.3873797633146,2049
1734.3922777991502,2038
1736.3966693544012,2001
1738.4005546868639,2002
1740.4039340544127,1949
1742.406807715001,1928
1744.4091759266616,2026
1746.4110389475054,1987
1748.4123970357223,1972
1750.413250449582,1954
1752.4135994474318,2006
1754.4134442876993,1984
1756.4127852288902,1921
1758.4116225295893,1970
1760.4099564484595,1897
1762.407787244244,1941
1764.405115175764,1957
1766.4019405019203,1901
1768.3982634816916,1946
1770.3940843741357,1902
1772.3894034383907,1937
1774.3842209336717,1873
1776.378537119274,1912
1778.372352254571,1958
1780.3656665990156,1927
1782.3584804121397,1929
1784.3507939535534,1845
1786.3426074829463,1880
1788.3339212600863,1922
1790.3247355448211,1861
1792.3150505970766,1828
1794.3048666768573,1972
1796.2941840442477,1856
1798.2830029594106,1922
1800.2713236825884,1886
1802.2591464741004,1845
1804.2464715943465,1908
1806.2332993038058,1848
1808.2196298630352,1851
1810.2054635326708,1917
1812.190800573428,1828
1814.175641246101,1849
1816.1599858115628,1884
1818.1438345307652,1878
1820.127187664738,1908
1822.1100454745924,1900
1824.092408221516,1850
1826.0742761667766,1813
1828.055649571721,1844
1830.0365286977735,1804
1832.0169138064398,1881
1833.9968051593014,1815
1835.9762030180214,1812
1837.9551076443408,1819
1839.9335193000788,1816
1841.9114382471344,1768
1843.888864747485,1867
1845.8657990631878,1854
1847.842241456378,1845
1849.8181921892697,1877
1851.7936515241558,1838
1853.7686197234098,1787
1855.7430970494815,1891
1857.7170837649014,1816
1859.6905801322787,1859
1861.6635864143004,1846
1863.6361028737338,1785
1865.608129773424,1879
1867.5796673762961,1848
1869.5507159453537,1875
1871.521275743678,1911
1873.4913470344313,1858
1875.4609300808534,1800
1877.4300251462632,1811
1879.3986324940588,1811
1881.366752387717,1852
1883.3343850907936,1812
1885.3015308669228,1903
1887.268189979819,1892
1889.2343626932739,1903
1891.2000492711595,1907
1893.1652499774254,1847
1895.1299650761011,1882
