CollectionTime,7/9/2024 11:21:31 AM
663.5953893141935,2194
665.8835373154867,2196
668.1710600396028,2260
670.4579577049639,2244
672.7442305300709,2227
675.0298787335033,2216
677.3149025339197,2243
679.599302150058,2153
681.8830778007342,2276
684.1662297048437,2226
686.4487580813608,2180
688.7306631493387,2240
691.0119451279091,2183
693.2926042362834,2185
695.5726406937516,2191
697.8520547196814,2208
700.1308465335215,2250
702.4090163547982,2157
704.6865644031171,2167
706.9634908981619,2210
709.2397960596965,2162
711.5154801075631,2255
713.7905432616823,2177
716.0649857420548,2278
718.3388077687592,2265
720.612009561953,2081
722.8845913418733,2187
725.1565533288352,2186
727.427895743234,2183
729.6986188055427,2175
731.9687227363137,2239
734.238207756178,2256
736.5070740858458,2133
738.7753219461066,2145
741.0429515578281,2208
743.3099631419569,2222
745.5763569195191,2145
747.8421331116193,2185
750.1072919394409,2141
752.3718336242467,2193
754.6357583873777,2210
756.8990664502545,2195
759.1617580343765,2202
761.423833361321,2154
763.6852926527457,2181
765.9461361303862,2148
768.206364016058,2231
770.4659765316536,2125
772.7249738991469,2206
774.9833563405886,2211
777.2411240781092,2250
779.4982773339183,2233
781.7548163303044,2146
784.010741289634,2251
786.2660524343538,2334
788.5207499869881,2250
790.7748341701416,2159
793.0283052064964,2235
795.2811633188143,2215
797.5334087299362,2256
799.7850416627813,2216
802.0360623403484,2244
804.2864709857143,2269
806.5362678220353,2235
808.7854530725468,2152
811.0340269605625,2265
813.2819897094754,2239
815.5293415427581,2237
817.77608268396,2252
820.0222133567116,2248
822.2677337847211,2303
824.5126441917765,2237
826.7569448017433,2267
829.0006358385675,2196
831.2437175262731,2265
833.4861900889629,2244
835.7280537508192,2250
837.9693087361026,2296
840.2099552691533,2220
842.4499935743896,2240
844.689423876309,2181
846.9282463994886,2207
849.1664613685833,2233
851.4040690083276,2232
853.6410695435349,2172
855.877463199097,2245
858.1132501999847,2256
860.3484307712487,2216
862.5830051380175,2282
864.8169735254988,2241
867.0503361589791,2325
869.2830932638243,2304
871.5152450654786,2360
873.7467917894654,2282
875.9777336613873,2286
878.2080709069252,2268
880.4378037518389,2272
882.666932421968,2310
884.8954571432301,2352
887.1233781416219,2370
889.3506956432192,2376
891.5774098741766,2322
893.803521060728,2399
896.0290294291852,2308
898.2539352059397,2280
900.4782386174619,2275
902.7019398903011,2299
904.925039251085,2393
907.147536926521,2342
909.3694331433943,2299
911.59072812857,2376
913.8114221089921,2281
916.0315153116827,2266
918.2510079637437,2381
920.4699002923547,2253
922.6881925247761,2341
924.905884888345,2221
927.1229776104793,2208
929.3394709186747,2312
931.555365040506,2289
933.7706602036275,2246
935.9853566357709,2253
938.1994545647489,2280
940.4129542184515,2345
942.6258558248488,2265
944.8381596119883,2296
947.0498658079974,2276
949.2609746410825,2250
951.4714863395287,2214
953.6814011316998,2242
955.8907192460387,2212
958.0994409110671,2201
960.3075663553858,2217
962.5150958076741,2282
964.7220294966913,2220
966.928367651274,2196
969.1341105003388,2249
971.3392582728806,2147
973.5438111979742,2129
975.747769504772,2150
977.9511334225061,2086
980.153903180487,2085
982.3560790081052,2108
984.5576611348289,2097
986.7586497902058,2123
988.9590452038618,2078
991.158847605503,2033
993.3580572249133,2045
995.5566742919558,2105
997.7546990365728,2004
999.952131688785,1881
1002.1489724786926,1976
1004.3452216364743,2025
1006.5408793923874,1925
1008.7359459767691,1901
1010.9304216200343,1931
1013.1243065526781,1878
1015.3176010052733,1902
1017.510305208472,1865
1019.7024193930064,1839
1021.8939437896848,1889
1024.0848786293977,1957
1026.2752241431122,1915
1028.4649805618747,1818
1030.6541481168115,1858
1032.842727039127,1804
1035.0307175601051,1856
1037.2181199111074,1834
1039.4049343235752,1819
1041.591161029029,1857
1043.7768002590683,1860
1045.9618522453698,1877
1048.1463172196918,1891
1050.3301954138697,1849
1052.513487059818,1820
1054.69619238953,1924
1056.8783116350783,1831
1059.0598450286152,1866
1061.2407928023704,1857
1063.4211551886528,1881
1065.6009324198508,1857
1067.780124728432,1855
1069.9587323469414,1844
1072.1367555080046,1865
1074.314194444325,1815
1076.4910493886855,1811
1078.667320573947,1781
1080.843008233051,1800
1083.0181125990161,1775
1085.1926339049414,1777
1087.3665723840027,1784
1089.5399282694575,1755
1091.7127017946405,1807
1093.8848931929647,1767
1096.0565026979243,1754
1098.2275305430899,1773
1100.3979769621128,1725
1102.567842188722,1760
1104.737126456726,1771
1106.9058300000124,1720
1109.0739530525475,1713
1111.2414958483764,1786
1113.4084586216231,1738
1115.5748416064907,1738
1117.7406450372605,1689
1119.9058691482942,1737
1122.0705141740304,1691
1124.2345803489884,1745
1126.3980679077658,1756
1128.5609770850388,1779
1130.7233081155623,1752
1132.8850612341707,1772
1135.0462366757774,1649
1137.2068346753745,1748
1139.3668554680326,1666
1141.526299288901,1660
1143.68516637321,1688
1145.8434569562655,1735
1148.001171273455,1739
1150.158309560244,1700
1152.3148720521767,1662
1154.470858984876,1668
1156.626270594044,1659
1158.7811071154629,1672
1160.9353687849912,1687
1163.089055838569,1668
1165.242168512213,1641
1167.3947070420209,1645
1169.5466716641677,1669
1171.6980626149075,1656
1173.8488801305748,1715
1175.9991244475814,1637
1178.1487958024186,1659
1180.2978944316555,1640
1182.4464205719428,1704
1184.5943744600072,1623
1186.7417563326567,1627
1188.8885664267755,1639
1191.0348049793297,1678
1193.1804722273619,1686
1195.325568407995,1669
1197.4700937584303,1749
1199.614048515948,1681
1201.7574329179074,1576
1203.900247201746,1629
1206.042491604982,1659
1208.1841663652099,1690
1210.3252717201053,1693
1212.465807907422,1643
1214.6057751649923,1710
1216.7451737307279,1657
1218.8840038426192,1751
1221.0222657387353,1746
1223.1599596572241,1665
1225.2970858363137,1742
1227.4336445143094,1723
1229.5696359295966,1725
1231.705060320639,1688
1233.8399179259786,1711
1235.9742089842384,1712
1238.107933734118,1726
1240.2410924143974,1806
1242.373685263935,1721
1244.5057125216676,1728
1246.6371744266116,1714
1248.7680712178621,1718
1250.898403134593,1752
1253.028170416058,1772
1255.1573733015875,1731
1257.2860120305932,1688
1259.4140868425648,1725
1261.54159797707,1735
1263.6685456737569,1766
1265.7949301723515,1682
1267.9207517126597,1805
1270.046010534565,1753
1272.1707068780306,1807
1274.2948409830983,1740
1276.4184130898889,1750
1278.541423438603,1773
1280.6638722695184,1690
1282.785759822993,1871
1284.9070863394636,1792
1287.0278520594447,1801
1289.1480572235314,1749
1291.2677020723963,1881
1293.3867868467923,1847
1295.5053117875495,1796
1297.623277135579,1845
1299.740683131868,1918
1301.8575300174857,1900
1303.973818033578,1936
1306.0895474213703,1887
1308.2047184221678,1888
1310.3193312773528,1848
1312.4333862283888,1896
1314.5468835168163,1814
1316.659823384255,1854
1318.7722060724045,1816
1320.8840318230418,1907
1322.9953008780249,1892
1325.1060134792888,1922
1327.2161698688478,1917
1329.3257702887959,1916
1331.4348149813054,1884
1333.5433041886276,1918
1335.6512381530933,1927
1337.7586171171101,1836
1339.8654413231675,1929
1341.9717110138317,1910
1344.0774264317488,1891
1346.1825878196432,1902
1348.2871954203192,1848
1350.3912494766587,1834
1352.4947502316231,1830
1354.5976979282532,1864
1356.7000928096686,1831
1358.8019351190665,1893
1360.9032250997243,1954
1363.0039629949988,1907
1365.1041490483235,1871
1367.2037835032133,1909
1369.3028666032606,1891
1371.401398592137,1914
1373.4993797135926,1943
1375.5968102114575,1940
1377.6936903296396,1896
1379.7900203121262,1933
1381.8858004029835,2017
1383.9810308463561,1885
1386.075711886469,1931
1388.1698437676241,1958
1390.2634267342032,2036
1392.356461030667,1988
1394.4489469015557,1965
1396.5408845914872,1950
1398.6322743451592,1962
1400.7231164073469,2007
1402.813411022907,2105
1404.903158436773,2005
1406.9923588939578,2065
1409.0810126395531,2090
1411.1691199187303,2020
1413.2566809767386,2073
1415.343696058907,2096
1417.4301654106425,2173
1419.5160892774315,2082
1421.6014679048399,2202
1423.6863015385125,2184
1425.7705904241707,2175
1427.8543348076178,2192
1429.9375349347342,2190
1432.0201910514802,2231
1434.102303403894,2228
1436.1838722380944,2271
1438.2648978002767,2305
1440.3453803367174,2313
1442.4253200937692,2266
1444.5047173178677,2372
1446.5835722555234,2399
1448.6618851533285,2456
1450.739656257952,2460
1452.8168858161434,2548
1454.8935740747306,2585
1456.96972128062,2544
1459.045327680797,2623
1461.120393522327,2696
1463.1949190523528,2782
1465.2689045180973,2783
1467.3423501668608,2808
1469.415256246024,2919
1471.4876230030463,2851
1473.559450685465,3027
1475.6307395408976,3016
1477.7014898170391,3131
1479.771701761665,3117
1481.8413756226287,3215
1483.9105116478618,3191
1485.9791100853772,3329
1488.0471711832643,3334
1490.1146951896926,3366
1492.1816823529098,3521
1494.2481329212433,3524
1496.3140471430984,3546
1498.3794252669609,3632
1500.4442675413939,3669
1502.5085742150404,3747
1504.572345536622,3759
1506.6355817549388,3924
1508.6982831188702,3893
1510.7604498773744,3893
1512.8220822794883,3891
1514.8831805743293,4036
1516.9437450110909,4006
1519.003775839048,4053
1521.0632733075522,4218
1523.1222376660367,4214
1525.1806691640113,4359
1527.2385680510652,4260
1529.2959345768668,4402
1531.3527689911643,4625
1533.4090715437833,4565
1535.4648424846291,4748
1537.5200820636855,4738
1539.5747905310159,4896
1541.6289681367616,4859
1543.6826151311434,4874
1545.7357317644614,5060
1547.7883182870937,5090
1549.8403749494987,5182
1551.8919020022113,5195
1553.9428996958477,5344
1555.9933682811015,5489
1558.0433080087469,5686
1560.0927191296346,5612
1562.1416018946961,5723
1564.1899565549415,5681
1566.2377833614592,5736
1568.2850825654164,5567
1570.3318544180606,5576
1572.3780991707158,5253
1574.423817074788,5017
1576.4690083817595,4697
1578.5136733431923,4542
1580.5578122107272,4349
1582.601425236085,3979
1584.6445126710646,3863
1586.6870747675434,3688
1588.7291117774776,3411
1590.7706239529034,3335
1592.8116115459347,3222
1594.8520748087658,3029
1596.8920139936686,2862
1598.9314293529933,2871
1600.9703211391711,2671
1603.008689604711,2632
1605.0465350022005,2645
1607.0838575843068,2462
1609.1206576037753,2427
1611.1569353134305,2324
1613.1926909661765,2342
1615.2279248149953,2308
1617.2626371129481,2161
1619.2968281131757,2193
1621.3304980688963,2123
1623.3636472334088,2063
1625.39627586009,2096
1627.428384202396,2138
1629.459972513861,2070
1631.4910410480993,2031
1633.5215900588028,1966
1635.551619799744,1947
1637.5811305247717,1978
1639.6101224878166,1893
1641.6385959428862,1950
1643.6665511440683,1888
1645.693988345528,1896
1647.7209078015112,1930
1649.7473097663405,1945
1651.7731944944203,1831
1653.7985622402307,1877
1655.823413258333,1898
1657.847747803366,1903
1659.8715661300494,1897
1661.8948684931793,1792
1663.9176551476316,1826
1665.9399263483624,1892
1667.9616823504057,1810
1669.982923408873,1875
1672.0036497789574,1879
1674.0238617159293,1875
1676.043559475138,1920
1678.0627433120121,1799
1680.081413482059,1809
1682.0995702408654,1800
1684.117213844096,1912
1686.134344547495,1935
1688.1509626068864,1787
1690.1670682781705,1817
1692.182661817329,1829
1694.1977434804217,1902
1696.2123135235875,1852
1698.226372203043,1863
1700.2399197750851,1860
1702.2529564960905,1874
1704.2654826225112,1811
1706.277498410882,1864
1708.2890041178139,1863
1710.2999999999988,1827
1712.3104863142066,1824
1714.3204633172854,1821
1716.329931266163,1793
1718.3388904178469,1816
1720.3473410294214,1724
1722.3552833580516,1771
1724.3627176609807,1792
1726.3696441955308,1757
1728.3760632191033,1767
1730.3819749891782,1795
1732.3873797633146,1747
1734.3922777991502,1756
1736.3966693544012,1738
1738.4005546868639,1772
1740.4039340544127,1719
1742.406807715001,1693
1744.4091759266616,1746
1746.4110389475054,1667
1748.4123970357223,1666
1750.413250449582,1644
1752.4135994474318,1727
1754.4134442876993,1705
1756.4127852288902,1695
1758.4116225295893,1696
1760.4099564484595,1637
1762.407787244244,1687
1764.405115175764,1702
1766.4019405019203,1744
1768.3982634816916,1648
1770.3940843741357,1616
1772.3894034383907,1652
1774.3842209336717,1670
1776.378537119274,1623
1778.372352254571,1722
1780.3656665990156,1700
1782.3584804121397,1629
1784.3507939535534,1655
1786.3426074829463,1563
1788.3339212600863,1599
1790.3247355448211,1648
1792.3150505970766,1631
1794.3048666768573,1620
1796.2941840442477,1652
1798.2830029594106,1596
1800.2713236825884,1624
1802.2591464741004,1648
1804.2464715943465,1703
1806.2332993038058,1674
1808.2196298630352,1602
1810.2054635326708,1621
1812.190800573428,1624
1814.175641246101,1642
1816.1599858115628,1619
1818.1438345307652,1664
1820.127187664738,1602
1822.1100454745924,1605
1824.092408221516,1609
1826.0742761667766,1593
1828.055649571721,1624
1830.0365286977735,1581
1832.0169138064398,1610
1833.9968051593014,1638
1835.9762030180214,1592
1837.9551076443408,1578
1839.9335193000788,1577
1841.9114382471344,1576
1843.888864747485,1611
1845.8657990631878,1582
1847.842241456378,1509
1849.8181921892697,1545
1851.7936515241558,1589
1853.7686197234098,1560
1855.7430970494815,1569
1857.7170837649014,1558
1859.6905801322787,1569
1861.6635864143004,1559
1863.6361028737338,1625
1865.608129773424,1610
1867.5796673762961,1542
1869.5507159453537,1584
1871.521275743678,1542
1873.4913470344313,1592
1875.4609300808534,1593
1877.4300251462632,1543
1879.3986324940588,1626
1881.366752387717,1534
1883.3343850907936,1591
1885.3015308669228,1593
1887.268189979819,1583
1889.2343626932739,1604
1891.2000492711595,1635
1893.1652499774254,1578
1895.1299650761011,1567
1897.0941948312952,1559
1899.0579395071945,1610
