CollectionTime,7/9/2024 11:23:40 AM
626.8998056710224,3245
629.1979877481361,3176
631.4955410640538,3292
633.7924658359349,3309
636.0887622810175,3216
638.3844306166192,3267
640.6794710601358,3303
642.9738838290426,3333
645.2676691408932,3253
647.5608272133207,3327
649.853358264037,3323
652.1452625108324,3260
654.4365401715764,3309
656.7271914642178,3305
659.0172166067838,3280
661.3066158173809,3240
663.5953893141935,3419
665.8835373154867,3368
668.1710600396028,3398
670.4579577049639,3360
672.7442305300709,3297
675.0298787335033,3272
677.3149025339197,3200
679.599302150058,3280
681.8830778007342,3298
684.1662297048437,3280
686.4487580813608,3418
688.7306631493387,3253
691.0119451279091,3265
693.2926042362834,3333
695.5726406937516,3305
697.8520547196814,3278
700.1308465335215,3343
702.4090163547982,3273
704.6865644031171,3284
706.9634908981619,3179
709.2397960596965,3200
711.5154801075631,3327
713.7905432616823,3319
716.0649857420548,3264
718.3388077687592,3203
720.612009561953,3327
722.8845913418733,3347
725.1565533288352,3313
727.427895743234,3341
729.6986188055427,3250
731.9687227363137,3396
734.238207756178,3373
736.5070740858458,3302
738.7753219461066,3256
741.0429515578281,3392
743.3099631419569,3278
745.5763569195191,3344
747.8421331116193,3332
750.1072919394409,3346
752.3718336242467,3277
754.6357583873777,3236
756.8990664502545,3358
759.1617580343765,3226
761.423833361321,3213
763.6852926527457,3262
765.9461361303862,3206
768.206364016058,3286
770.4659765316536,3235
772.7249738991469,3238
774.9833563405886,3316
777.2411240781092,3354
779.4982773339183,3337
781.7548163303044,3321
784.010741289634,3305
786.2660524343538,3284
788.5207499869881,3312
790.7748341701416,3334
793.0283052064964,3343
795.2811633188143,3320
797.5334087299362,3300
799.7850416627813,3396
802.0360623403484,3315
804.2864709857143,3264
806.5362678220353,3296
808.7854530725468,3377
811.0340269605625,3348
813.2819897094754,3317
815.5293415427581,3260
817.77608268396,3321
820.0222133567116,3284
822.2677337847211,3356
824.5126441917765,3332
826.7569448017433,3394
829.0006358385675,3294
831.2437175262731,3287
833.4861900889629,3302
835.7280537508192,3336
837.9693087361026,3344
840.2099552691533,3251
842.4499935743896,3383
844.689423876309,3267
846.9282463994886,3350
849.1664613685833,3304
851.4040690083276,3256
853.6410695435349,3279
855.877463199097,3357
858.1132501999847,3342
860.3484307712487,3375
862.5830051380175,3386
864.8169735254988,3348
867.0503361589791,3303
869.2830932638243,3285
871.5152450654786,3278
873.7467917894654,3375
875.9777336613873,3462
878.2080709069252,3444
880.4378037518389,3299
882.666932421968,3396
884.8954571432301,3406
887.1233781416219,3367
889.3506956432192,3365
891.5774098741766,3357
893.803521060728,3420
896.0290294291852,3424
898.2539352059397,3334
900.4782386174619,3460
902.7019398903011,3402
904.925039251085,3403
907.147536926521,3403
909.3694331433943,3413
911.59072812857,3403
913.8114221089921,3416
916.0315153116827,3344
918.2510079637437,3356
920.4699002923547,3414
922.6881925247761,3383
924.905884888345,3338
927.1229776104793,3405
929.3394709186747,3402
931.555365040506,3359
933.7706602036275,3405
935.9853566357709,3360
938.1994545647489,3296
940.4129542184515,3442
942.6258558248488,3337
944.8381596119883,3384
947.0498658079974,3384
949.2609746410825,3328
951.4714863395287,3295
953.6814011316998,3318
955.8907192460387,3322
958.0994409110671,3306
960.3075663553858,3289
962.5150958076741,3272
964.7220294966913,3298
966.928367651274,3242
969.1341105003388,3316
971.3392582728806,3258
973.5438111979742,3192
975.747769504772,3363
977.9511334225061,3262
980.153903180487,3276
982.3560790081052,3279
984.5576611348289,3250
986.7586497902058,3205
988.9590452038618,3138
991.158847605503,3171
993.3580572249133,3124
995.5566742919558,3160
997.7546990365728,3119
999.952131688785,3079
1002.1489724786926,2953
1004.3452216364743,3014
1006.5408793923874,3025
1008.7359459767691,3035
1010.9304216200343,3053
1013.1243065526781,2967
1015.3176010052733,2927
1017.510305208472,2939
1019.7024193930064,2874
1021.8939437896848,2990
1024.0848786293977,2921
1026.2752241431122,2923
1028.4649805618747,2899
1030.6541481168115,2991
1032.842727039127,3033
1035.0307175601051,2897
1037.2181199111074,2923
1039.4049343235752,2881
1041.591161029029,2912
1043.7768002590683,2998
1045.9618522453698,2936
1048.1463172196918,3017
1050.3301954138697,2973
1052.513487059818,2918
1054.69619238953,2991
1056.8783116350783,2956
1059.0598450286152,2967
1061.2407928023704,2953
1063.4211551886528,2977
1065.6009324198508,2937
1067.780124728432,2948
1069.9587323469414,2828
1072.1367555080046,3069
1074.314194444325,2869
1076.4910493886855,2924
1078.667320573947,3028
1080.843008233051,2917
1083.0181125990161,2854
1085.1926339049414,2897
1087.3665723840027,2952
1089.5399282694575,2884
1091.7127017946405,2865
1093.8848931929647,2914
1096.0565026979243,2926
1098.2275305430899,2796
1100.3979769621128,2843
1102.567842188722,2754
1104.737126456726,2810
1106.9058300000124,2796
1109.0739530525475,2789
1111.2414958483764,2684
1113.4084586216231,2802
1115.5748416064907,2771
1117.7406450372605,2846
1119.9058691482942,2744
1122.0705141740304,2869
1124.2345803489884,2765
1126.3980679077658,2718
1128.5609770850388,2833
1130.7233081155623,2775
1132.8850612341707,2783
1135.0462366757774,2760
1137.2068346753745,2822
1139.3668554680326,2799
1141.526299288901,2813
1143.68516637321,2768
1145.8434569562655,2812
1148.001171273455,2772
1150.158309560244,2795
1152.3148720521767,2765
1154.470858984876,2734
1156.626270594044,2736
1158.7811071154629,2730
1160.9353687849912,2730
1163.089055838569,2815
1165.242168512213,2771
1167.3947070420209,2773
1169.5466716641677,2746
1171.6980626149075,2721
1173.8488801305748,2697
1175.9991244475814,2691
1178.1487958024186,2718
1180.2978944316555,2773
1182.4464205719428,2700
1184.5943744600072,2657
1186.7417563326567,2716
1188.8885664267755,2743
1191.0348049793297,2707
1193.1804722273619,2738
1195.325568407995,2697
1197.4700937584303,2651
1199.614048515948,2696
1201.7574329179074,2728
1203.900247201746,2752
1206.042491604982,2775
1208.1841663652099,2806
1210.3252717201053,2730
1212.465807907422,2811
1214.6057751649923,2733
1216.7451737307279,2746
1218.8840038426192,2735
1221.0222657387353,2781
1223.1599596572241,2761
1225.2970858363137,2778
1227.4336445143094,2784
1229.5696359295966,2793
1231.705060320639,2752
1233.8399179259786,2822
1235.9742089842384,2801
1238.107933734118,2762
1240.2410924143974,2811
1242.373685263935,2770
1244.5057125216676,2775
1246.6371744266116,2771
1248.7680712178621,2764
1250.898403134593,2858
1253.028170416058,2807
1255.1573733015875,2818
1257.2860120305932,2847
1259.4140868425648,2790
1261.54159797707,2867
1263.6685456737569,2946
1265.7949301723515,2862
1267.9207517126597,2876
1270.046010534565,2885
1272.1707068780306,2841
1274.2948409830983,2889
1276.4184130898889,2903
1278.541423438603,2873
1280.6638722695184,2849
1282.785759822993,2752
1284.9070863394636,2857
1287.0278520594447,2929
1289.1480572235314,2832
1291.2677020723963,2864
1293.3867868467923,2924
1295.5053117875495,3007
1297.623277135579,2923
1299.740683131868,2929
1301.8575300174857,2912
1303.973818033578,2967
1306.0895474213703,2994
1308.2047184221678,3072
1310.3193312773528,3049
1312.4333862283888,2958
1314.5468835168163,2981
1316.659823384255,2919
1318.7722060724045,3022
1320.8840318230418,3058
1322.9953008780249,2998
1325.1060134792888,2998
1327.2161698688478,2983
1329.3257702887959,3050
1331.4348149813054,3046
1333.5433041886276,2926
1335.6512381530933,3024
1337.7586171171101,2945
1339.8654413231675,2969
1341.9717110138317,2917
1344.0774264317488,2891
1346.1825878196432,2918
1348.2871954203192,2955
1350.3912494766587,3024
1352.4947502316231,3066
1354.5976979282532,2969
1356.7000928096686,2963
1358.8019351190665,2871
1360.9032250997243,2910
1363.0039629949988,3040
1365.1041490483235,3026
1367.2037835032133,3019
1369.3028666032606,2934
1371.401398592137,2968
1373.4993797135926,2967
1375.5968102114575,3022
1377.6936903296396,3020
1379.7900203121262,3009
1381.8858004029835,2963
1383.9810308463561,3054
1386.075711886469,2981
1388.1698437676241,2986
1390.2634267342032,3075
1392.356461030667,3059
1394.4489469015557,3053
1396.5408845914872,3027
1398.6322743451592,3035
1400.7231164073469,3048
1402.813411022907,3006
1404.903158436773,3073
1406.9923588939578,3144
1409.0810126395531,3132
1411.1691199187303,3125
1413.2566809767386,3152
1415.343696058907,3170
1417.4301654106425,3193
1419.5160892774315,3138
1421.6014679048399,3065
1423.6863015385125,3228
1425.7705904241707,3230
1427.8543348076178,3201
1429.9375349347342,3210
1432.0201910514802,3179
1434.102303403894,3267
1436.1838722380944,3290
1438.2648978002767,3261
1440.3453803367174,3333
1442.4253200937692,3339
1444.5047173178677,3313
1446.5835722555234,3405
1448.6618851533285,3446
1450.739656257952,3492
1452.8168858161434,3540
1454.8935740747306,3606
1456.96972128062,3597
1459.045327680797,3711
1461.120393522327,3787
1463.1949190523528,3714
1465.2689045180973,3771
1467.3423501668608,3781
1469.415256246024,3840
1471.4876230030463,3893
1473.559450685465,3875
1475.6307395408976,4066
1477.7014898170391,4009
1479.771701761665,4123
1481.8413756226287,4145
1483.9105116478618,4334
1485.9791100853772,4359
1488.0471711832643,4387
1490.1146951896926,4432
1492.1816823529098,4373
1494.2481329212433,4352
1496.3140471430984,4617
1498.3794252669609,4531
1500.4442675413939,4597
1502.5085742150404,4669
1504.572345536622,4854
1506.6355817549388,4789
1508.6982831188702,4845
1510.7604498773744,4887
1512.8220822794883,5066
1514.8831805743293,5063
1516.9437450110909,5144
1519.003775839048,5125
1521.0632733075522,5138
1523.1222376660367,5282
1525.1806691640113,5339
1527.2385680510652,5387
1529.2959345768668,5485
1531.3527689911643,5684
1533.4090715437833,5741
1535.4648424846291,5760
1537.5200820636855,5698
1539.5747905310159,5824
1541.6289681367616,6026
1543.6826151311434,6047
1545.7357317644614,6179
1547.7883182870937,6215
1549.8403749494987,6258
1551.8919020022113,6353
1553.9428996958477,6564
1555.9933682811015,6605
1558.0433080087469,6939
1560.0927191296346,7005
1562.1416018946961,7036
1564.1899565549415,7067
1566.2377833614592,6843
1568.2850825654164,6772
1570.3318544180606,6776
1572.3780991707158,6596
1574.423817074788,6241
1576.4690083817595,5902
1578.5136733431923,5699
1580.5578122107272,5531
1582.601425236085,5255
1584.6445126710646,5081
1586.6870747675434,4692
1588.7291117774776,4599
1590.7706239529034,4408
1592.8116115459347,4317
1594.8520748087658,4186
1596.8920139936686,3962
1598.9314293529933,3846
1600.9703211391711,3781
1603.008689604711,3639
1605.0465350022005,3614
1607.0838575843068,3479
1609.1206576037753,3404
1611.1569353134305,3324
1613.1926909661765,3309
1615.2279248149953,3297
1617.2626371129481,3182
1619.2968281131757,3145
1621.3304980688963,3197
1623.3636472334088,3138
1625.39627586009,3136
1627.428384202396,3096
1629.459972513861,3047
1631.4910410480993,3006
1633.5215900588028,3055
1635.551619799744,2873
1637.5811305247717,2931
1639.6101224878166,2911
1641.6385959428862,2966
1643.6665511440683,2888
1645.693988345528,2926
1647.7209078015112,2857
1649.7473097663405,2958
1651.7731944944203,2916
1653.7985622402307,2862
1655.823413258333,2855
1657.847747803366,2870
1659.8715661300494,2809
1661.8948684931793,2783
1663.9176551476316,2768
1665.9399263483624,2874
1667.9616823504057,2824
1669.982923408873,2908
1672.0036497789574,2813
1674.0238617159293,2838
1676.043559475138,2872
1678.0627433120121,2816
1680.081413482059,2899
1682.0995702408654,2829
1684.117213844096,2766
1686.134344547495,2839
1688.1509626068864,2777
1690.1670682781705,2743
1692.182661817329,2819
1694.1977434804217,2889
1696.2123135235875,2779
1698.226372203043,2798
1700.2399197750851,2784
1702.2529564960905,2822
1704.2654826225112,2759
1706.277498410882,2798
1708.2890041178139,2805
1710.2999999999988,2732
1712.3104863142066,2915
1714.3204633172854,2707
1716.329931266163,2780
1718.3388904178469,2713
1720.3473410294214,2676
1722.3552833580516,2662
1724.3627176609807,2709
1726.3696441955308,2656
1728.3760632191033,2664
1730.3819749891782,2825
1732.3873797633146,2713
1734.3922777991502,2720
1736.3966693544012,2636
1738.4005546868639,2716
1740.4039340544127,2665
1742.406807715001,2663
1744.4091759266616,2570
1746.4110389475054,2661
1748.4123970357223,2679
1750.413250449582,2612
1752.4135994474318,2604
1754.4134442876993,2665
1756.4127852288902,2607
1758.4116225295893,2615
1760.4099564484595,2593
1762.407787244244,2650
1764.405115175764,2622
1766.4019405019203,2602
1768.3982634816916,2587
1770.3940843741357,2525
1772.3894034383907,2500
1774.3842209336717,2569
1776.378537119274,2584
1778.372352254571,2591
1780.3656665990156,2587
1782.3584804121397,2551
1784.3507939535534,2546
1786.3426074829463,2528
1788.3339212600863,2524
1790.3247355448211,2590
1792.3150505970766,2476
1794.3048666768573,2518
1796.2941840442477,2476
1798.2830029594106,2539
1800.2713236825884,2575
1802.2591464741004,2502
1804.2464715943465,2558
1806.2332993038058,2545
1808.2196298630352,2547
1810.2054635326708,2522
1812.190800573428,2460
1814.175641246101,2575
1816.1599858115628,2522
1818.1438345307652,2524
1820.127187664738,2554
1822.1100454745924,2548
1824.092408221516,2458
1826.0742761667766,2550
1828.055649571721,2579
1830.0365286977735,2568
1832.0169138064398,2594
1833.9968051593014,2457
1835.9762030180214,2511
1837.9551076443408,2517
1839.9335193000788,2501
1841.9114382471344,2534
1843.888864747485,2500
1845.8657990631878,2498
1847.842241456378,2391
1849.8181921892697,2472
1851.7936515241558,2458
1853.7686197234098,2549
1855.7430970494815,2477
1857.7170837649014,2461
1859.6905801322787,2510
1861.6635864143004,2460
1863.6361028737338,2448
1865.608129773424,2472
1867.5796673762961,2460
1869.5507159453537,2565
